# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.195000000000000000e+04,7.397473516476188969e-03,-3.140152089097536958e+00,-4.439553030115968468e+00,-9.087166040532137579e-04,-5.679937611449940730e-04,2.337505695686098494e-04,-5.199182791595909157e-04,6.447052934913387367e-04,1.950253362941845514e-03,-6.986983490903878741e-04,-1.973621229959133389e-05,1.581473595814188692e-03,-1.094691653790962407e-03,-1.444528300511585062e-03,1.524977383952695435e-04,-2.237436726461488386e-03,4.936536178838319203e-04,-1.717723897096947068e-03,-3.773693554279987849e-05,-9.691911894952390510e-04,-1.788563873534274821e-03
8.200000000000000000e+04,7.397473516476188969e-03,-3.140152089097536958e+00,-4.439553030115968468e+00,-9.087166040532137579e-04,-5.679937611449940730e-04,2.337505695686098494e-04,-5.199182791595909157e-04,6.447052934913387367e-04,1.950253362941845514e-03,-6.986983490903878741e-04,-1.973621229959133389e-05,1.581473595814188692e-03,-1.094691653790962407e-03,-1.444528300511585062e-03,1.524977383952695435e-04,-2.237436726461488386e-03,4.936536178838319203e-04,-1.717723897096947068e-03,-3.773693554279987849e-05,-9.691911894952390510e-04,-1.788563873534274821e-03
8.205000000000000000e+04,7.397296601491265902e-03,-3.139506223787788208e+00,-4.438696594049068800e+00,-2.103898734193024398e-04,-4.020077751465737882e-04,6.207060025443839231e-05,-1.097131280123905947e-03,1.538386825674227434e-03,2.610683857363823310e-05,-6.582228023609546690e-04,-8.804209850769044096e-04,2.226496736723261507e-03,-5.095298343751959898e-04,-2.208863273000929300e-03,8.639625449425973602e-05,-1.063051108322723591e-03,-1.642668266925403995e-03,-2.276078699373348686e-03,-4.383205777159686692e-04,1.169836158046601033e-03,1.511102331008996750e-04
8.210000000000000000e+04,7.397296601491265902e-03,-3.139506223787788208e+00,-4.438696594049068800e+00,-2.103898734193024398e-04,-4.020077751465737882e-04,6.207060025443839231e-05,-1.097131280123905947e-03,1.538386825674227434e-03,2.610683857363823310e-05,-6.582228023609546690e-04,-8.804209850769044096e-04,2.226496736723261507e-03,-5.095298343751959898e-04,-2.208863273000929300e-03,8.639625449425973602e-05,-1.063051108322723591e-03,-1.642668266925403995e-03,-2.276078699373348686e-03,-4.383205777159686692e-04,1.169836158046601033e-03,1.511102331008996750e-04
8.215000000000000000e+04,7.397296601491265902e-03,-3.139506223787788208e+00,-4.438696594049068800e+00,-2.103898734193024398e-04,-4.020077751465737882e-04,6.207060025443839231e-05,-1.097131280123905947e-03,1.538386825674227434e-03,2.610683857363823310e-05,-6.582228023609546690e-04,-8.804209850769044096e-04,2.226496736723261507e-03,-5.095298343751959898e-04,-2.208863273000929300e-03,8.639625449425973602e-05,-1.063051108322723591e-03,-1.642668266925403995e-03,-2.276078699373348686e-03,-4.383205777159686692e-04,1.169836158046601033e-03,1.511102331008996750e-04
8.220000000000000000e+04,7.397296601491265902e-03,-3.139506223787788208e+00,-4.438696594049068800e+00,-2.103898734193024398e-04,-4.020077751465737882e-04,6.207060025443839231e-05,-1.097131280123905947e-03,1.538386825674227434e-03,2.610683857363823310e-05,-6.582228023609546690e-04,-8.804209850769044096e-04,2.226496736723261507e-03,-5.095298343751959898e-04,-2.208863273000929300e-03,8.639625449425973602e-05,-1.063051108322723591e-03,-1.642668266925403995e-03,-2.276078699373348686e-03,-4.383205777159686692e-04,1.169836158046601033e-03,1.511102331008996750e-04
8.225000000000000000e+04,7.397296601491265902e-03,-3.139506223787788208e+00,-4.438696594049068800e+00,-2.103898734193024398e-04,-4.020077751465737882e-04,6.207060025443839231e-05,-1.097131280123905947e-03,1.538386825674227434e-03,2.610683857363823310e-05,-6.582228023609546690e-04,-8.804209850769044096e-04,2.226496736723261507e-03,-5.095298343751959898e-04,-2.208863273000929300e-03,8.639625449425973602e-05,-1.063051108322723591e-03,-1.642668266925403995e-03,-2.276078699373348686e-03,-4.383205777159686692e-04,1.169836158046601033e-03,1.511102331008996750e-04
8.230000000000000000e+04,7.397296601491265902e-03,-3.139506223787788208e+00,-4.438696594049068800e+00,-2.103898734193024398e-04,-4.020077751465737882e-04,6.207060025443839231e-05,-1.097131280123905947e-03,1.538386825674227434e-03,2.610683857363823310e-05,-6.582228023609546690e-04,-8.804209850769044096e-04,2.226496736723261507e-03,-5.095298343751959898e-04,-2.208863273000929300e-03,8.639625449425973602e-05,-1.063051108322723591e-03,-1.642668266925403995e-03,-2.276078699373348686e-03,-4.383205777159686692e-04,1.169836158046601033e-03,1.511102331008996750e-04
8.235000000000000000e+04,7.397296601491265902e-03,-3.139506223787788208e+00,-4.438696594049068800e+00,-2.103898734193024398e-04,-4.020077751465737882e-04,6.207060025443839231e-05,-1.097131280123905947e-03,1.538386825674227434e-03,2.610683857363823310e-05,-6.582228023609546690e-04,-8.804209850769044096e-04,2.226496736723261507e-03,-5.095298343751959898e-04,-2.208863273000929300e-03,8.639625449425973602e-05,-1.063051108322723591e-03,-1.642668266925403995e-03,-2.276078699373348686e-03,-4.383205777159686692e-04,1.169836158046601033e-03,1.511102331008996750e-04
8.240000000000000000e+04,7.397296601491265902e-03,-3.139506223787788208e+00,-4.438696594049068800e+00,-2.103898734193024398e-04,-4.020077751465737882e-04,6.207060025443839231e-05,-1.097131280123905947e-03,1.538386825674227434e-03,2.610683857363823310e-05,-6.582228023609546690e-04,-8.804209850769044096e-04,2.226496736723261507e-03,-5.095298343751959898e-04,-2.208863273000929300e-03,8.639625449425973602e-05,-1.063051108322723591e-03,-1.642668266925403995e-03,-2.276078699373348686e-03,-4.383205777159686692e-04,1.169836158046601033e-03,1.511102331008996750e-04
8.245000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.250000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.255000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.260000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.265000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.270000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.275000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.280000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.285000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.290000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.295000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.300000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.305000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.310000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.315000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.320000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.325000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.330000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.335000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.340000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
8.345000000000000000e+04,7.396785494913059658e-03,-3.139611966723745429e+00,-4.438433593461246218e+00,3.502513644791420085e-04,-4.366623119534981771e-04,2.510626049395892827e-04,1.349129462538611272e-04,3.753566226673481047e-04,1.359345176491102416e-03,-1.048248742097983429e-03,-8.645814928615600577e-04,-9.153896708711107937e-04,-6.414484051551615652e-05,-8.264527248766871930e-05,1.696531900668838376e-03,1.333064731085199014e-03,2.842678159921607165e-04,-3.306732881328891538e-04,2.049012219314411479e-03,-2.274136317661297393e-04,1.500840674314307113e-03
