# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.995000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
8.000000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
8.005000000000000000e+04,1.718165859380479078e-05,1.619466561992497639e-03,-1.235471697936429275e-03,2.298555158478827586e-03,-1.549437519639444618e-03,-3.032103912787377769e-03,2.152366092440233594e-03,-1.403282689937673019e-03,2.766388355477458934e-03,3.834360510225082435e-03,-2.991082075186684945e-03,-9.284707862142714541e-03,-4.263722370744588847e-03,6.934127750609191121e-04,-2.459547231234811976e-03,-1.938349031561780768e-03,4.878868872693557790e-03,-1.868432184701394536e-03,-1.280764946322421327e-02,3.872583489607362220e-03,2.752284187876321078e-03
8.010000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.015000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.020000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.025000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.030000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.035000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.040000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.045000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.050000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.055000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.060000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.065000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.070000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.075000000000000000e+04,1.598062340451606131e-05,-1.621783898148649542e-03,-1.461302610209345336e-03,2.603714925330065204e-03,-1.092393853631192088e-03,-3.074510217218402036e-03,-1.058148202541025693e-03,1.308340381391103879e-04,7.719257043337094532e-03,-1.634415039353049205e-03,-3.965989955880623412e-03,-1.551663735056990102e-03,-3.804394370045252691e-03,-5.885523860452244321e-04,-4.076597310106260495e-03,-5.332977436225632903e-03,-5.039201213168021526e-03,6.828106731728129930e-03,-9.173177574597068951e-04,-3.139824799710158598e-03,-9.703202959259860094e-03
8.080000000000000000e+04,1.330372350752632852e-05,-8.130226553176578275e-04,-1.722252602948800768e-04,1.137106904482314274e-03,-2.643521218462768947e-03,-3.227548829906386890e-03,-2.167159322725301443e-04,-1.822810770793380740e-03,6.896663528550157560e-03,2.716778421394369473e-03,1.719596352146685395e-03,6.861400336267899081e-03,7.657915996202458581e-03,2.226291440115476215e-03,8.268693704332171282e-04,4.459390774014190990e-03,-3.638570172032611506e-03,-4.930554010855311628e-04,-5.073866265113304366e-03,-1.729188403185953366e-03,-3.580459783047306929e-03
8.085000000000000000e+04,1.330372350752632852e-05,-8.130226553176578275e-04,-1.722252602948800768e-04,1.137106904482314274e-03,-2.643521218462768947e-03,-3.227548829906386890e-03,-2.167159322725301443e-04,-1.822810770793380740e-03,6.896663528550157560e-03,2.716778421394369473e-03,1.719596352146685395e-03,6.861400336267899081e-03,7.657915996202458581e-03,2.226291440115476215e-03,8.268693704332171282e-04,4.459390774014190990e-03,-3.638570172032611506e-03,-4.930554010855311628e-04,-5.073866265113304366e-03,-1.729188403185953366e-03,-3.580459783047306929e-03
8.090000000000000000e+04,1.330372350752632852e-05,-8.130226553176578275e-04,-1.722252602948800768e-04,1.137106904482314274e-03,-2.643521218462768947e-03,-3.227548829906386890e-03,-2.167159322725301443e-04,-1.822810770793380740e-03,6.896663528550157560e-03,2.716778421394369473e-03,1.719596352146685395e-03,6.861400336267899081e-03,7.657915996202458581e-03,2.226291440115476215e-03,8.268693704332171282e-04,4.459390774014190990e-03,-3.638570172032611506e-03,-4.930554010855311628e-04,-5.073866265113304366e-03,-1.729188403185953366e-03,-3.580459783047306929e-03
8.095000000000000000e+04,1.128684368357988071e-05,-3.227149627791763573e-04,-7.030636850926411194e-04,1.065658490330661850e-03,1.529413859257646021e-03,-2.203900068872654064e-03,1.657923950004352043e-03,-1.320246232461439113e-04,-1.082285907135871082e-03,-7.518292941691463727e-04,-1.607567113862744604e-03,1.863288892483602700e-03,3.540571333390844615e-03,6.511704121282225685e-03,-2.071264799396625028e-03,-8.566801960597499738e-03,-3.447426924303231138e-03,-4.775227202368646957e-03,-1.134780058282694806e-02,1.539398548235535727e-03,-5.723375378746493533e-04
8.100000000000000000e+04,1.128684368357988071e-05,-3.227149627791763573e-04,-7.030636850926411194e-04,1.065658490330661850e-03,1.529413859257646021e-03,-2.203900068872654064e-03,1.657923950004352043e-03,-1.320246232461439113e-04,-1.082285907135871082e-03,-7.518292941691463727e-04,-1.607567113862744604e-03,1.863288892483602700e-03,3.540571333390844615e-03,6.511704121282225685e-03,-2.071264799396625028e-03,-8.566801960597499738e-03,-3.447426924303231138e-03,-4.775227202368646957e-03,-1.134780058282694806e-02,1.539398548235535727e-03,-5.723375378746493533e-04
8.105000000000000000e+04,1.128684368357988071e-05,-3.227149627791763573e-04,-7.030636850926411194e-04,1.065658490330661850e-03,1.529413859257646021e-03,-2.203900068872654064e-03,1.657923950004352043e-03,-1.320246232461439113e-04,-1.082285907135871082e-03,-7.518292941691463727e-04,-1.607567113862744604e-03,1.863288892483602700e-03,3.540571333390844615e-03,6.511704121282225685e-03,-2.071264799396625028e-03,-8.566801960597499738e-03,-3.447426924303231138e-03,-4.775227202368646957e-03,-1.134780058282694806e-02,1.539398548235535727e-03,-5.723375378746493533e-04
8.110000000000000000e+04,1.128684368357988071e-05,-3.227149627791763573e-04,-7.030636850926411194e-04,1.065658490330661850e-03,1.529413859257646021e-03,-2.203900068872654064e-03,1.657923950004352043e-03,-1.320246232461439113e-04,-1.082285907135871082e-03,-7.518292941691463727e-04,-1.607567113862744604e-03,1.863288892483602700e-03,3.540571333390844615e-03,6.511704121282225685e-03,-2.071264799396625028e-03,-8.566801960597499738e-03,-3.447426924303231138e-03,-4.775227202368646957e-03,-1.134780058282694806e-02,1.539398548235535727e-03,-5.723375378746493533e-04
8.115000000000000000e+04,1.128684368357988071e-05,-3.227149627791763573e-04,-7.030636850926411194e-04,1.065658490330661850e-03,1.529413859257646021e-03,-2.203900068872654064e-03,1.657923950004352043e-03,-1.320246232461439113e-04,-1.082285907135871082e-03,-7.518292941691463727e-04,-1.607567113862744604e-03,1.863288892483602700e-03,3.540571333390844615e-03,6.511704121282225685e-03,-2.071264799396625028e-03,-8.566801960597499738e-03,-3.447426924303231138e-03,-4.775227202368646957e-03,-1.134780058282694806e-02,1.539398548235535727e-03,-5.723375378746493533e-04
8.120000000000000000e+04,1.128684368357988071e-05,-3.227149627791763573e-04,-7.030636850926411194e-04,1.065658490330661850e-03,1.529413859257646021e-03,-2.203900068872654064e-03,1.657923950004352043e-03,-1.320246232461439113e-04,-1.082285907135871082e-03,-7.518292941691463727e-04,-1.607567113862744604e-03,1.863288892483602700e-03,3.540571333390844615e-03,6.511704121282225685e-03,-2.071264799396625028e-03,-8.566801960597499738e-03,-3.447426924303231138e-03,-4.775227202368646957e-03,-1.134780058282694806e-02,1.539398548235535727e-03,-5.723375378746493533e-04
8.125000000000000000e+04,1.128684368357988071e-05,-3.227149627791763573e-04,-7.030636850926411194e-04,1.065658490330661850e-03,1.529413859257646021e-03,-2.203900068872654064e-03,1.657923950004352043e-03,-1.320246232461439113e-04,-1.082285907135871082e-03,-7.518292941691463727e-04,-1.607567113862744604e-03,1.863288892483602700e-03,3.540571333390844615e-03,6.511704121282225685e-03,-2.071264799396625028e-03,-8.566801960597499738e-03,-3.447426924303231138e-03,-4.775227202368646957e-03,-1.134780058282694806e-02,1.539398548235535727e-03,-5.723375378746493533e-04
8.130000000000000000e+04,1.128684368357988071e-05,-3.227149627791763573e-04,-7.030636850926411194e-04,1.065658490330661850e-03,1.529413859257646021e-03,-2.203900068872654064e-03,1.657923950004352043e-03,-1.320246232461439113e-04,-1.082285907135871082e-03,-7.518292941691463727e-04,-1.607567113862744604e-03,1.863288892483602700e-03,3.540571333390844615e-03,6.511704121282225685e-03,-2.071264799396625028e-03,-8.566801960597499738e-03,-3.447426924303231138e-03,-4.775227202368646957e-03,-1.134780058282694806e-02,1.539398548235535727e-03,-5.723375378746493533e-04
8.135000000000000000e+04,1.128684368357988071e-05,-3.227149627791763573e-04,-7.030636850926411194e-04,1.065658490330661850e-03,1.529413859257646021e-03,-2.203900068872654064e-03,1.657923950004352043e-03,-1.320246232461439113e-04,-1.082285907135871082e-03,-7.518292941691463727e-04,-1.607567113862744604e-03,1.863288892483602700e-03,3.540571333390844615e-03,6.511704121282225685e-03,-2.071264799396625028e-03,-8.566801960597499738e-03,-3.447426924303231138e-03,-4.775227202368646957e-03,-1.134780058282694806e-02,1.539398548235535727e-03,-5.723375378746493533e-04
8.140000000000000000e+04,1.128684368357988071e-05,-3.227149627791763573e-04,-7.030636850926411194e-04,1.065658490330661850e-03,1.529413859257646021e-03,-2.203900068872654064e-03,1.657923950004352043e-03,-1.320246232461439113e-04,-1.082285907135871082e-03,-7.518292941691463727e-04,-1.607567113862744604e-03,1.863288892483602700e-03,3.540571333390844615e-03,6.511704121282225685e-03,-2.071264799396625028e-03,-8.566801960597499738e-03,-3.447426924303231138e-03,-4.775227202368646957e-03,-1.134780058282694806e-02,1.539398548235535727e-03,-5.723375378746493533e-04
