# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.245000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.250000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.255000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.260000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.265000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.270000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.275000000000000000e+04,9.665909573400479680e-06,2.157773686146593085e-04,4.080969893856946189e-04,-1.801975148523715393e-03,-2.866981074381734279e-04,-1.051874490378686394e-03,-2.279662745961667011e-03,-3.826900192781448190e-04,-5.262625888783853748e-03,-1.127625025393593199e-03,-7.047287643023049906e-06,3.538925978584996079e-03,-2.130483013080342221e-03,2.833857780829025091e-03,-1.355546066191780363e-03,1.639084186873212938e-03,-1.000413297964115183e-02,5.040692828677360501e-03,-1.655785740351912918e-03,-2.698618428957832646e-03,7.113320160291442679e-03
7.280000000000000000e+04,8.583677194694943672e-06,-1.471846594432452441e-03,-8.168686440058324939e-04,-1.534160616686913465e-03,-4.539841068690078337e-04,3.714712774397572765e-03,-6.150298999998775849e-04,2.130296036584864751e-03,-3.013884932905528096e-03,-7.083255658214872037e-04,8.851699383183762263e-04,2.471726323994975424e-03,-2.639842226810925393e-03,-1.028800507577602632e-03,2.144057254949475154e-03,-2.870984489698702631e-03,-8.299906913443979434e-03,8.366860573120688330e-04,-6.065768789301862612e-03,-2.894282835421856017e-03,-1.222476232954516906e-03
7.285000000000000000e+04,8.583677194694943672e-06,-1.471846594432452441e-03,-8.168686440058324939e-04,-1.534160616686913465e-03,-4.539841068690078337e-04,3.714712774397572765e-03,-6.150298999998775849e-04,2.130296036584864751e-03,-3.013884932905528096e-03,-7.083255658214872037e-04,8.851699383183762263e-04,2.471726323994975424e-03,-2.639842226810925393e-03,-1.028800507577602632e-03,2.144057254949475154e-03,-2.870984489698702631e-03,-8.299906913443979434e-03,8.366860573120688330e-04,-6.065768789301862612e-03,-2.894282835421856017e-03,-1.222476232954516906e-03
7.290000000000000000e+04,8.583677194694943672e-06,-1.471846594432452441e-03,-8.168686440058324939e-04,-1.534160616686913465e-03,-4.539841068690078337e-04,3.714712774397572765e-03,-6.150298999998775849e-04,2.130296036584864751e-03,-3.013884932905528096e-03,-7.083255658214872037e-04,8.851699383183762263e-04,2.471726323994975424e-03,-2.639842226810925393e-03,-1.028800507577602632e-03,2.144057254949475154e-03,-2.870984489698702631e-03,-8.299906913443979434e-03,8.366860573120688330e-04,-6.065768789301862612e-03,-2.894282835421856017e-03,-1.222476232954516906e-03
7.295000000000000000e+04,8.583677194694943672e-06,-1.471846594432452441e-03,-8.168686440058324939e-04,-1.534160616686913465e-03,-4.539841068690078337e-04,3.714712774397572765e-03,-6.150298999998775849e-04,2.130296036584864751e-03,-3.013884932905528096e-03,-7.083255658214872037e-04,8.851699383183762263e-04,2.471726323994975424e-03,-2.639842226810925393e-03,-1.028800507577602632e-03,2.144057254949475154e-03,-2.870984489698702631e-03,-8.299906913443979434e-03,8.366860573120688330e-04,-6.065768789301862612e-03,-2.894282835421856017e-03,-1.222476232954516906e-03
7.300000000000000000e+04,8.583677194694943672e-06,-1.471846594432452441e-03,-8.168686440058324939e-04,-1.534160616686913465e-03,-4.539841068690078337e-04,3.714712774397572765e-03,-6.150298999998775849e-04,2.130296036584864751e-03,-3.013884932905528096e-03,-7.083255658214872037e-04,8.851699383183762263e-04,2.471726323994975424e-03,-2.639842226810925393e-03,-1.028800507577602632e-03,2.144057254949475154e-03,-2.870984489698702631e-03,-8.299906913443979434e-03,8.366860573120688330e-04,-6.065768789301862612e-03,-2.894282835421856017e-03,-1.222476232954516906e-03
7.305000000000000000e+04,8.583677194694943672e-06,-1.471846594432452441e-03,-8.168686440058324939e-04,-1.534160616686913465e-03,-4.539841068690078337e-04,3.714712774397572765e-03,-6.150298999998775849e-04,2.130296036584864751e-03,-3.013884932905528096e-03,-7.083255658214872037e-04,8.851699383183762263e-04,2.471726323994975424e-03,-2.639842226810925393e-03,-1.028800507577602632e-03,2.144057254949475154e-03,-2.870984489698702631e-03,-8.299906913443979434e-03,8.366860573120688330e-04,-6.065768789301862612e-03,-2.894282835421856017e-03,-1.222476232954516906e-03
7.310000000000000000e+04,8.583677194694943672e-06,-1.471846594432452441e-03,-8.168686440058324939e-04,-1.534160616686913465e-03,-4.539841068690078337e-04,3.714712774397572765e-03,-6.150298999998775849e-04,2.130296036584864751e-03,-3.013884932905528096e-03,-7.083255658214872037e-04,8.851699383183762263e-04,2.471726323994975424e-03,-2.639842226810925393e-03,-1.028800507577602632e-03,2.144057254949475154e-03,-2.870984489698702631e-03,-8.299906913443979434e-03,8.366860573120688330e-04,-6.065768789301862612e-03,-2.894282835421856017e-03,-1.222476232954516906e-03
7.315000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.320000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.325000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.330000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.335000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.340000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.345000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.350000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.355000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.360000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.365000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.370000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.375000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.380000000000000000e+04,6.823665013849811663e-06,-3.152973794573145014e-04,-4.680056420384228226e-04,-1.243464959249318113e-03,7.140430736659418706e-04,3.240010167072200891e-03,-6.596876897493929651e-05,1.392904465731207436e-04,-2.604609263707362288e-03,2.011753622548933217e-03,-2.253857977651382329e-03,1.495602069614902774e-03,-4.881204149605486084e-03,5.639074158817671684e-04,4.068346420097345394e-03,-6.236688880896495285e-04,-7.564444038011745690e-03,2.043119682738124207e-03,3.098003443468106202e-03,-2.501768110943942969e-03,3.739608820818676217e-03
7.385000000000000000e+04,6.116169801697006498e-06,9.404259652142158950e-04,1.561858026013811067e-03,-1.499448112019965366e-03,-1.157164299703210188e-03,9.401290904197286136e-04,7.315204647146663144e-04,-5.873547219868440090e-04,2.346781208497577750e-03,4.379440832209643281e-03,5.043495031858218590e-04,-1.618707963484815847e-03,3.098520000152905039e-04,3.042552327881019661e-04,-2.748528902728491867e-03,1.424123098203384672e-03,-3.611824559178361625e-03,1.071907312879051642e-03,6.767138042294480217e-03,5.230970953856124012e-03,6.585704862360720543e-04
7.390000000000000000e+04,6.116169801697006498e-06,9.404259652142158950e-04,1.561858026013811067e-03,-1.499448112019965366e-03,-1.157164299703210188e-03,9.401290904197286136e-04,7.315204647146663144e-04,-5.873547219868440090e-04,2.346781208497577750e-03,4.379440832209643281e-03,5.043495031858218590e-04,-1.618707963484815847e-03,3.098520000152905039e-04,3.042552327881019661e-04,-2.748528902728491867e-03,1.424123098203384672e-03,-3.611824559178361625e-03,1.071907312879051642e-03,6.767138042294480217e-03,5.230970953856124012e-03,6.585704862360720543e-04
7.395000000000000000e+04,6.116169801697006498e-06,9.404259652142158950e-04,1.561858026013811067e-03,-1.499448112019965366e-03,-1.157164299703210188e-03,9.401290904197286136e-04,7.315204647146663144e-04,-5.873547219868440090e-04,2.346781208497577750e-03,4.379440832209643281e-03,5.043495031858218590e-04,-1.618707963484815847e-03,3.098520000152905039e-04,3.042552327881019661e-04,-2.748528902728491867e-03,1.424123098203384672e-03,-3.611824559178361625e-03,1.071907312879051642e-03,6.767138042294480217e-03,5.230970953856124012e-03,6.585704862360720543e-04
