# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.600000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.605000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.610000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.615000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.620000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.625000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.630000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.635000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.640000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.645000000000000000e+04,7.399623279154948427e-03,-3.139497486036575413e+00,-4.438089791335036338e+00,-1.908475466059123341e-03,2.902564077078557785e-04,-2.182146583950053502e-03,1.794875656030355720e-03,1.124230762825789449e-03,-3.070586393460966648e-03,-3.938574281746143151e-04,1.944235149563127395e-03,-1.317473866124760015e-03,-4.374615672928469125e-04,1.127796974531649525e-03,2.958948903201248041e-03,1.581228331280008260e-03,1.529693353386593364e-03,-1.976942756507697827e-03,-9.793978439471065500e-05,4.064216028932893243e-03,3.669512698140623861e-04
9.650000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.655000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.660000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.665000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.670000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.675000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.680000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.685000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.690000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.695000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.700000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.705000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.710000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.715000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.720000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.725000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.730000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.735000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.740000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.745000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
9.750000000000000000e+04,7.398582891468176090e-03,-3.140104725928761997e+00,-4.438760606969533562e+00,-1.387407498226963815e-04,-2.387781451628798277e-04,2.639085317707879751e-04,-3.870664469706195710e-04,1.565109374441633590e-03,5.349244882384190849e-04,2.267978681754074556e-03,-3.048880459647115414e-04,1.223477565721770043e-04,2.949184073345895423e-03,1.587679257532042176e-03,-1.312726500408626165e-03,-3.379133251536059653e-03,-4.208263123231244934e-03,2.194404869219246119e-03,1.369465626761629841e-03,-2.566776385349806532e-03,-2.536979746920371009e-03
