# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.990000000000000000e+04,5.028901327281717492e-33,-9.866709591262506954e-18,-9.461030730605832277e-18,7.831113613870860863e-18,3.383169076750590154e-17,1.550606088316989102e-18,-2.672144845292153192e-19,-4.397493384286137640e-18,-1.048422929976002703e-17,-3.340965833309818814e-17,2.779759422217818475e-17,1.786604137841551960e-17,-5.773452182163125131e-19,6.619339036210648532e-18,7.106102298211753778e-18,6.573510089991048271e-18,6.852458158780778257e-18,1.791416369066734634e-17,2.319174463352385123e-18,-9.663972237750260127e-18,2.630185939052210310e-17
7.995000000000000000e+04,5.000641954034833547e-33,-2.887103619927363024e-18,-9.147774109035750680e-19,2.895622663713210405e-18,-1.136149776528576847e-18,-1.481717512495370606e-17,-5.568230132383828483e-18,-6.705894332950213309e-18,-1.511998792084243592e-17,2.530462352594506225e-17,-1.145182350407584350e-17,-2.419407707942718154e-17,1.930484565285750755e-17,-2.701824464833914631e-17,8.559710344593441274e-18,4.124469110138774729e-18,4.873713215464871928e-18,-1.586579831602286957e-17,-3.882876128595511703e-17,1.046000378391665159e-17,3.915644126558974440e-18
8.000000000000000000e+04,5.000641954034833547e-33,-2.887103619927363024e-18,-9.147774109035750680e-19,2.895622663713210405e-18,-1.136149776528576847e-18,-1.481717512495370606e-17,-5.568230132383828483e-18,-6.705894332950213309e-18,-1.511998792084243592e-17,2.530462352594506225e-17,-1.145182350407584350e-17,-2.419407707942718154e-17,1.930484565285750755e-17,-2.701824464833914631e-17,8.559710344593441274e-18,4.124469110138774729e-18,4.873713215464871928e-18,-1.586579831602286957e-17,-3.882876128595511703e-17,1.046000378391665159e-17,3.915644126558974440e-18
8.005000000000000000e+04,5.000641954034833547e-33,-2.887103619927363024e-18,-9.147774109035750680e-19,2.895622663713210405e-18,-1.136149776528576847e-18,-1.481717512495370606e-17,-5.568230132383828483e-18,-6.705894332950213309e-18,-1.511998792084243592e-17,2.530462352594506225e-17,-1.145182350407584350e-17,-2.419407707942718154e-17,1.930484565285750755e-17,-2.701824464833914631e-17,8.559710344593441274e-18,4.124469110138774729e-18,4.873713215464871928e-18,-1.586579831602286957e-17,-3.882876128595511703e-17,1.046000378391665159e-17,3.915644126558974440e-18
8.010000000000000000e+04,5.000641954034833547e-33,-2.887103619927363024e-18,-9.147774109035750680e-19,2.895622663713210405e-18,-1.136149776528576847e-18,-1.481717512495370606e-17,-5.568230132383828483e-18,-6.705894332950213309e-18,-1.511998792084243592e-17,2.530462352594506225e-17,-1.145182350407584350e-17,-2.419407707942718154e-17,1.930484565285750755e-17,-2.701824464833914631e-17,8.559710344593441274e-18,4.124469110138774729e-18,4.873713215464871928e-18,-1.586579831602286957e-17,-3.882876128595511703e-17,1.046000378391665159e-17,3.915644126558974440e-18
8.015000000000000000e+04,3.891665640667416155e-33,1.400014064283026438e-17,-1.836071594004312876e-17,6.320424167458571478e-18,-2.298809799238708514e-18,3.204013593080899191e-17,-5.920888994694786186e-18,-5.499217624560777083e-19,-5.003346243427601071e-18,-1.643420793853513595e-17,-1.145182350407584350e-17,-2.681761697091846159e-17,8.129299128621922531e-18,-4.315507918218519380e-18,8.559710344593441274e-18,-7.820877651922092501e-19,1.252358852535988782e-17,-1.586579831602286957e-17,-1.662579664008544725e-17,1.612445629924041975e-17,-1.539455102704270087e-18
8.020000000000000000e+04,3.891665640667416155e-33,1.400014064283026438e-17,-1.836071594004312876e-17,6.320424167458571478e-18,-2.298809799238708514e-18,3.204013593080899191e-17,-5.920888994694786186e-18,-5.499217624560777083e-19,-5.003346243427601071e-18,-1.643420793853513595e-17,-1.145182350407584350e-17,-2.681761697091846159e-17,8.129299128621922531e-18,-4.315507918218519380e-18,8.559710344593441274e-18,-7.820877651922092501e-19,1.252358852535988782e-17,-1.586579831602286957e-17,-1.662579664008544725e-17,1.612445629924041975e-17,-1.539455102704270087e-18
8.025000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.030000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.035000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.040000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.045000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.050000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.055000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.060000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.065000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.070000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.075000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.080000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.085000000000000000e+04,2.664258975121951184e-33,-3.241570829791207435e-17,-3.280332072290490325e-18,7.716161541216945501e-19,-2.886460309501590766e-18,1.844395897373917005e-17,-3.230756860220014402e-18,-1.594265719428856632e-17,1.134851599286445346e-17,1.642688892846866075e-17,-1.069794223768176795e-17,7.221371665931158306e-18,-6.702097672457488947e-18,-6.172416118328076789e-18,2.962310293055052942e-18,-1.031055312319333020e-17,5.255461969455270644e-18,8.403343137252199828e-20,-8.254062480739597832e-18,1.083020252704893948e-17,-3.554209671349193585e-18
8.090000000000000000e+04,2.402241939635352685e-33,-9.581060632810767551e-18,1.042983613630930720e-18,1.280853609575778555e-17,2.421479632677593295e-18,2.780676916724505423e-17,-6.650632848339232573e-19,-9.056100012654566814e-18,-9.607245426509891533e-18,3.374509127449480911e-18,8.155846609554540978e-18,-8.351905031122650507e-19,3.826691276440929522e-18,1.789088665047906849e-17,8.959636606253845820e-18,1.045314284182564710e-17,1.081625734238606716e-17,3.189019292157174341e-18,1.117221125003590786e-17,1.767171280888372499e-17,-4.931738057204525541e-18
8.095000000000000000e+04,2.318940129126449582e-33,-7.849380846472270453e-18,-2.716556397084223605e-18,6.337501379997522701e-18,1.987000244787731236e-17,1.113833767733153081e-17,-9.263354117131944286e-18,1.130306839591302403e-17,-7.907245591684692268e-18,3.427915621005325813e-18,-1.746618762945561467e-17,-1.275243386819227469e-17,3.882116653235173087e-18,6.062776523668906838e-18,-6.160444480228619488e-19,-6.397184979215727409e-18,8.669809675899576667e-18,1.449170682576224512e-17,-2.073474402588512208e-17,-2.089831654086430567e-18,-1.107988865781090389e-17
8.100000000000000000e+04,2.155199483812612522e-33,-1.851291979505833544e-18,2.023342620206645447e-18,1.279539118433107418e-17,-2.078480688282398337e-17,1.486673220977229666e-17,1.325089677089554696e-18,7.449595203907885396e-18,-4.489580993458114032e-18,5.042044686217066674e-18,5.961977085724267334e-18,-1.436788684534675986e-17,6.803698139936851480e-18,6.800944766636674231e-18,6.270462528821746231e-18,7.395420535961620238e-18,3.711326599503096438e-18,-2.335224206391240039e-17,-1.248078462944669709e-17,9.166611596860720720e-18,8.149168701448248248e-19
8.105000000000000000e+04,1.622546404600916749e-33,-5.240575334102003211e-18,2.111609041398103580e-18,-4.279973027202966633e-19,6.734155829433774529e-18,6.478169522022283410e-18,-1.513094580835389365e-17,-1.224716148524780662e-17,-1.676254029658138362e-17,-2.074755614587718046e-18,8.542590290368409959e-18,2.255440896362362010e-18,4.869751249734632659e-18,9.914472976304701477e-18,-5.132640995689996773e-18,-4.791233568251780398e-18,-6.650685143506341069e-18,1.807867068531425393e-18,-2.139649443426496236e-17,-8.684481690721322631e-18,-2.965650405001402989e-18
8.110000000000000000e+04,1.622546404600916749e-33,-5.240575334102003211e-18,2.111609041398103580e-18,-4.279973027202966633e-19,6.734155829433774529e-18,6.478169522022283410e-18,-1.513094580835389365e-17,-1.224716148524780662e-17,-1.676254029658138362e-17,-2.074755614587718046e-18,8.542590290368409959e-18,2.255440896362362010e-18,4.869751249734632659e-18,9.914472976304701477e-18,-5.132640995689996773e-18,-4.791233568251780398e-18,-6.650685143506341069e-18,1.807867068531425393e-18,-2.139649443426496236e-17,-8.684481690721322631e-18,-2.965650405001402989e-18
8.115000000000000000e+04,1.622546404600916749e-33,-5.240575334102003211e-18,2.111609041398103580e-18,-4.279973027202966633e-19,6.734155829433774529e-18,6.478169522022283410e-18,-1.513094580835389365e-17,-1.224716148524780662e-17,-1.676254029658138362e-17,-2.074755614587718046e-18,8.542590290368409959e-18,2.255440896362362010e-18,4.869751249734632659e-18,9.914472976304701477e-18,-5.132640995689996773e-18,-4.791233568251780398e-18,-6.650685143506341069e-18,1.807867068531425393e-18,-2.139649443426496236e-17,-8.684481690721322631e-18,-2.965650405001402989e-18
8.120000000000000000e+04,1.622546404600916749e-33,-5.240575334102003211e-18,2.111609041398103580e-18,-4.279973027202966633e-19,6.734155829433774529e-18,6.478169522022283410e-18,-1.513094580835389365e-17,-1.224716148524780662e-17,-1.676254029658138362e-17,-2.074755614587718046e-18,8.542590290368409959e-18,2.255440896362362010e-18,4.869751249734632659e-18,9.914472976304701477e-18,-5.132640995689996773e-18,-4.791233568251780398e-18,-6.650685143506341069e-18,1.807867068531425393e-18,-2.139649443426496236e-17,-8.684481690721322631e-18,-2.965650405001402989e-18
8.125000000000000000e+04,1.622546404600916749e-33,-5.240575334102003211e-18,2.111609041398103580e-18,-4.279973027202966633e-19,6.734155829433774529e-18,6.478169522022283410e-18,-1.513094580835389365e-17,-1.224716148524780662e-17,-1.676254029658138362e-17,-2.074755614587718046e-18,8.542590290368409959e-18,2.255440896362362010e-18,4.869751249734632659e-18,9.914472976304701477e-18,-5.132640995689996773e-18,-4.791233568251780398e-18,-6.650685143506341069e-18,1.807867068531425393e-18,-2.139649443426496236e-17,-8.684481690721322631e-18,-2.965650405001402989e-18
8.130000000000000000e+04,1.622546404600916749e-33,-5.240575334102003211e-18,2.111609041398103580e-18,-4.279973027202966633e-19,6.734155829433774529e-18,6.478169522022283410e-18,-1.513094580835389365e-17,-1.224716148524780662e-17,-1.676254029658138362e-17,-2.074755614587718046e-18,8.542590290368409959e-18,2.255440896362362010e-18,4.869751249734632659e-18,9.914472976304701477e-18,-5.132640995689996773e-18,-4.791233568251780398e-18,-6.650685143506341069e-18,1.807867068531425393e-18,-2.139649443426496236e-17,-8.684481690721322631e-18,-2.965650405001402989e-18
8.135000000000000000e+04,1.426673309750715242e-33,9.952102425911139740e-18,4.525460955264738919e-18,-1.608644485377288974e-18,2.207330744192988692e-17,-5.500970597257825150e-18,-3.099325755654511338e-18,-4.761768779614667882e-18,-5.375961155413947144e-18,7.713640519231148308e-18,1.286883109757314141e-18,-1.549370894804200280e-17,5.692032272184805786e-18,-1.511274708262740653e-17,-9.753185882240673444e-18,-5.132786228941905408e-18,9.441447231165559288e-19,1.978962458920201477e-19,-4.821952456535443837e-18,4.133114312971758109e-18,-1.071625831865648098e-18
