# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.715000000000000000e+04,3.340354726581621626e-36,4.834894464668740799e-19,2.136755845565023343e-20,4.696786845424066782e-19,-8.703398530599519509e-19,-1.364290801845397557e-19,-8.492302533834316831e-19,-6.553052875715291252e-19,2.323045329607611136e-19,1.222377241623280061e-19,-2.917279892759776720e-19,-5.130141636866596990e-20,-3.546816184758675293e-19,-2.441188661719324765e-19,-1.008523000468724170e-19,-3.099127316617034820e-20,7.106128600656645293e-19,-1.461919301555194356e-19,-2.761702754625920132e-19,5.508790967519859472e-20,-1.830259673441349789e-23
8.720000000000000000e+04,3.340354726581621626e-36,4.834894464668740799e-19,2.136755845565023343e-20,4.696786845424066782e-19,-8.703398530599519509e-19,-1.364290801845397557e-19,-8.492302533834316831e-19,-6.553052875715291252e-19,2.323045329607611136e-19,1.222377241623280061e-19,-2.917279892759776720e-19,-5.130141636866596990e-20,-3.546816184758675293e-19,-2.441188661719324765e-19,-1.008523000468724170e-19,-3.099127316617034820e-20,7.106128600656645293e-19,-1.461919301555194356e-19,-2.761702754625920132e-19,5.508790967519859472e-20,-1.830259673441349789e-23
8.725000000000000000e+04,1.940653047147893004e-36,4.837531304627453391e-20,-5.015895812238447295e-20,1.103680559380466020e-19,-1.517925911893286974e-19,3.546897892661684081e-19,-6.192510335341070051e-19,4.592591663669168257e-19,8.642120687621599406e-19,-2.128144298315358789e-19,-1.033938913806294770e-19,-4.045974879165076399e-19,3.038449404724421827e-19,-1.424777450529476671e-19,-1.902473586492071591e-19,1.163366771011956903e-19,8.957554958268441924e-20,-8.726035528453903957e-20,-8.902296003656120530e-20,-1.359253322436598976e-19,-9.720294554599639556e-20
8.730000000000000000e+04,1.940653047147893004e-36,4.837531304627453391e-20,-5.015895812238447295e-20,1.103680559380466020e-19,-1.517925911893286974e-19,3.546897892661684081e-19,-6.192510335341070051e-19,4.592591663669168257e-19,8.642120687621599406e-19,-2.128144298315358789e-19,-1.033938913806294770e-19,-4.045974879165076399e-19,3.038449404724421827e-19,-1.424777450529476671e-19,-1.902473586492071591e-19,1.163366771011956903e-19,8.957554958268441924e-20,-8.726035528453903957e-20,-8.902296003656120530e-20,-1.359253322436598976e-19,-9.720294554599639556e-20
8.735000000000000000e+04,1.940653047147893004e-36,4.837531304627453391e-20,-5.015895812238447295e-20,1.103680559380466020e-19,-1.517925911893286974e-19,3.546897892661684081e-19,-6.192510335341070051e-19,4.592591663669168257e-19,8.642120687621599406e-19,-2.128144298315358789e-19,-1.033938913806294770e-19,-4.045974879165076399e-19,3.038449404724421827e-19,-1.424777450529476671e-19,-1.902473586492071591e-19,1.163366771011956903e-19,8.957554958268441924e-20,-8.726035528453903957e-20,-8.902296003656120530e-20,-1.359253322436598976e-19,-9.720294554599639556e-20
8.740000000000000000e+04,1.940653047147893004e-36,4.837531304627453391e-20,-5.015895812238447295e-20,1.103680559380466020e-19,-1.517925911893286974e-19,3.546897892661684081e-19,-6.192510335341070051e-19,4.592591663669168257e-19,8.642120687621599406e-19,-2.128144298315358789e-19,-1.033938913806294770e-19,-4.045974879165076399e-19,3.038449404724421827e-19,-1.424777450529476671e-19,-1.902473586492071591e-19,1.163366771011956903e-19,8.957554958268441924e-20,-8.726035528453903957e-20,-8.902296003656120530e-20,-1.359253322436598976e-19,-9.720294554599639556e-20
8.745000000000000000e+04,1.940653047147893004e-36,4.837531304627453391e-20,-5.015895812238447295e-20,1.103680559380466020e-19,-1.517925911893286974e-19,3.546897892661684081e-19,-6.192510335341070051e-19,4.592591663669168257e-19,8.642120687621599406e-19,-2.128144298315358789e-19,-1.033938913806294770e-19,-4.045974879165076399e-19,3.038449404724421827e-19,-1.424777450529476671e-19,-1.902473586492071591e-19,1.163366771011956903e-19,8.957554958268441924e-20,-8.726035528453903957e-20,-8.902296003656120530e-20,-1.359253322436598976e-19,-9.720294554599639556e-20
8.750000000000000000e+04,1.940653047147893004e-36,4.837531304627453391e-20,-5.015895812238447295e-20,1.103680559380466020e-19,-1.517925911893286974e-19,3.546897892661684081e-19,-6.192510335341070051e-19,4.592591663669168257e-19,8.642120687621599406e-19,-2.128144298315358789e-19,-1.033938913806294770e-19,-4.045974879165076399e-19,3.038449404724421827e-19,-1.424777450529476671e-19,-1.902473586492071591e-19,1.163366771011956903e-19,8.957554958268441924e-20,-8.726035528453903957e-20,-8.902296003656120530e-20,-1.359253322436598976e-19,-9.720294554599639556e-20
8.755000000000000000e+04,1.940653047147893004e-36,4.837531304627453391e-20,-5.015895812238447295e-20,1.103680559380466020e-19,-1.517925911893286974e-19,3.546897892661684081e-19,-6.192510335341070051e-19,4.592591663669168257e-19,8.642120687621599406e-19,-2.128144298315358789e-19,-1.033938913806294770e-19,-4.045974879165076399e-19,3.038449404724421827e-19,-1.424777450529476671e-19,-1.902473586492071591e-19,1.163366771011956903e-19,8.957554958268441924e-20,-8.726035528453903957e-20,-8.902296003656120530e-20,-1.359253322436598976e-19,-9.720294554599639556e-20
8.760000000000000000e+04,1.940653047147893004e-36,4.837531304627453391e-20,-5.015895812238447295e-20,1.103680559380466020e-19,-1.517925911893286974e-19,3.546897892661684081e-19,-6.192510335341070051e-19,4.592591663669168257e-19,8.642120687621599406e-19,-2.128144298315358789e-19,-1.033938913806294770e-19,-4.045974879165076399e-19,3.038449404724421827e-19,-1.424777450529476671e-19,-1.902473586492071591e-19,1.163366771011956903e-19,8.957554958268441924e-20,-8.726035528453903957e-20,-8.902296003656120530e-20,-1.359253322436598976e-19,-9.720294554599639556e-20
8.765000000000000000e+04,1.940653047147893004e-36,4.837531304627453391e-20,-5.015895812238447295e-20,1.103680559380466020e-19,-1.517925911893286974e-19,3.546897892661684081e-19,-6.192510335341070051e-19,4.592591663669168257e-19,8.642120687621599406e-19,-2.128144298315358789e-19,-1.033938913806294770e-19,-4.045974879165076399e-19,3.038449404724421827e-19,-1.424777450529476671e-19,-1.902473586492071591e-19,1.163366771011956903e-19,8.957554958268441924e-20,-8.726035528453903957e-20,-8.902296003656120530e-20,-1.359253322436598976e-19,-9.720294554599639556e-20
8.770000000000000000e+04,1.940653047147893004e-36,4.837531304627453391e-20,-5.015895812238447295e-20,1.103680559380466020e-19,-1.517925911893286974e-19,3.546897892661684081e-19,-6.192510335341070051e-19,4.592591663669168257e-19,8.642120687621599406e-19,-2.128144298315358789e-19,-1.033938913806294770e-19,-4.045974879165076399e-19,3.038449404724421827e-19,-1.424777450529476671e-19,-1.902473586492071591e-19,1.163366771011956903e-19,8.957554958268441924e-20,-8.726035528453903957e-20,-8.902296003656120530e-20,-1.359253322436598976e-19,-9.720294554599639556e-20
8.775000000000000000e+04,1.940653047147893004e-36,4.837531304627453391e-20,-5.015895812238447295e-20,1.103680559380466020e-19,-1.517925911893286974e-19,3.546897892661684081e-19,-6.192510335341070051e-19,4.592591663669168257e-19,8.642120687621599406e-19,-2.128144298315358789e-19,-1.033938913806294770e-19,-4.045974879165076399e-19,3.038449404724421827e-19,-1.424777450529476671e-19,-1.902473586492071591e-19,1.163366771011956903e-19,8.957554958268441924e-20,-8.726035528453903957e-20,-8.902296003656120530e-20,-1.359253322436598976e-19,-9.720294554599639556e-20
8.780000000000000000e+04,1.611197693188928368e-36,-4.007863474606780444e-19,2.888604220424467043e-19,-1.573733428592474726e-19,2.456279814947728802e-20,2.765654757556485020e-19,-5.448054149061533708e-19,4.547500844802330427e-19,6.025977883302463239e-19,3.462013382361668620e-20,3.124999239400824156e-20,-2.771997486669551985e-19,2.365577146411403041e-19,-9.396156216439132582e-20,1.068089267001553891e-19,5.932635711455962272e-20,-4.431516882316711106e-20,1.941087300455838629e-19,-2.769906149848191646e-19,3.483606946296962044e-19,-4.563882195845373255e-20
8.785000000000000000e+04,1.568508722012440867e-36,-2.283800889295834092e-19,-3.417689903045668660e-19,-1.223425010462175987e-19,1.110153785839376180e-19,4.872594491276694997e-19,-3.497232569117226579e-19,3.698587542592991935e-19,4.200198138678658729e-19,-2.877826603284282031e-20,9.722821275273875684e-20,-1.552096186426032794e-19,3.548921971309151500e-19,-1.298263174063982656e-19,-1.341720559236254722e-19,-7.573797468623638903e-20,-6.484528731617362656e-20,3.218648695198103550e-19,-3.563537918229386407e-19,-1.138052468568381900e-19,-5.006575806464420169e-19
8.790000000000000000e+04,1.568508722012440867e-36,-2.283800889295834092e-19,-3.417689903045668660e-19,-1.223425010462175987e-19,1.110153785839376180e-19,4.872594491276694997e-19,-3.497232569117226579e-19,3.698587542592991935e-19,4.200198138678658729e-19,-2.877826603284282031e-20,9.722821275273875684e-20,-1.552096186426032794e-19,3.548921971309151500e-19,-1.298263174063982656e-19,-1.341720559236254722e-19,-7.573797468623638903e-20,-6.484528731617362656e-20,3.218648695198103550e-19,-3.563537918229386407e-19,-1.138052468568381900e-19,-5.006575806464420169e-19
8.795000000000000000e+04,1.357734295260214315e-36,2.534735301209607964e-19,1.828054673739807647e-20,3.127001660131802236e-19,-6.087760150516253028e-19,-2.128706546743590036e-19,-2.382506613279245433e-19,1.091044762578304054e-19,1.017824947632265000e-19,3.881759132788713227e-20,-3.404581005477050194e-19,-4.639658548693090233e-19,4.129983030569878093e-20,-2.349314918661372784e-20,-2.044214207057138231e-19,-1.070593900362226613e-19,-4.150578580174362962e-19,1.822072686608606304e-19,-3.055649975527059699e-19,-9.890159749099214411e-20,-6.005513706220270938e-20
8.800000000000000000e+04,1.357734295260214315e-36,2.534735301209607964e-19,1.828054673739807647e-20,3.127001660131802236e-19,-6.087760150516253028e-19,-2.128706546743590036e-19,-2.382506613279245433e-19,1.091044762578304054e-19,1.017824947632265000e-19,3.881759132788713227e-20,-3.404581005477050194e-19,-4.639658548693090233e-19,4.129983030569878093e-20,-2.349314918661372784e-20,-2.044214207057138231e-19,-1.070593900362226613e-19,-4.150578580174362962e-19,1.822072686608606304e-19,-3.055649975527059699e-19,-9.890159749099214411e-20,-6.005513706220270938e-20
8.805000000000000000e+04,1.357734295260214315e-36,2.534735301209607964e-19,1.828054673739807647e-20,3.127001660131802236e-19,-6.087760150516253028e-19,-2.128706546743590036e-19,-2.382506613279245433e-19,1.091044762578304054e-19,1.017824947632265000e-19,3.881759132788713227e-20,-3.404581005477050194e-19,-4.639658548693090233e-19,4.129983030569878093e-20,-2.349314918661372784e-20,-2.044214207057138231e-19,-1.070593900362226613e-19,-4.150578580174362962e-19,1.822072686608606304e-19,-3.055649975527059699e-19,-9.890159749099214411e-20,-6.005513706220270938e-20
8.810000000000000000e+04,1.329703737005095256e-36,-6.468337960384994256e-19,9.494345179175300898e-20,3.154026906958169969e-20,-8.230628878443708635e-20,4.787084212238775679e-19,-3.177228648418014881e-19,2.312954532136592259e-19,2.111749557766422827e-19,-4.145651204930556225e-20,-4.737424379880413523e-20,9.247248330530241055e-20,1.850766068575340001e-19,2.892812844730483006e-19,-1.545071911426910725e-20,1.610260675662548588e-19,-5.392336848917230046e-20,4.371994715081264800e-19,2.060859928798058944e-19,2.468602356894780467e-19,-1.106463369369692262e-19
8.815000000000000000e+04,1.194198233994462276e-36,-1.497762875854574267e-19,-1.707165721102535738e-19,7.324076524440810684e-20,-2.897720407887331365e-19,1.221768683836521188e-19,-2.221073595465393068e-19,-4.214492877883492880e-19,-3.595194504153617896e-19,-1.078093383367069297e-19,2.175401424096488979e-19,-2.053408062084408490e-19,1.506365426809000864e-19,-4.923970101468491047e-20,-1.817417511977204714e-19,1.989529798624779342e-19,2.366491368939365260e-19,1.497409226111603743e-19,5.450564055870227317e-19,-1.601626085802376877e-19,2.866236454154918150e-19
8.820000000000000000e+04,1.121094276788396795e-36,-7.179358913995119363e-19,-1.021542432632820564e-19,1.466782515676799962e-19,-1.199520987578850366e-19,3.801314826337689205e-19,-2.546853775922419002e-19,1.989817033118151673e-19,2.058350521818881435e-19,-1.621549683752492976e-19,-1.176334678223711350e-19,2.102842544769836079e-19,1.102234973268235231e-19,-1.605600213998538803e-19,3.637557581442345800e-20,2.766007965591095547e-19,1.618693449208973468e-19,7.861291125927398643e-20,-1.377635811073454095e-20,1.464836059869666201e-19,-1.177169843628301181e-19
8.825000000000000000e+04,9.900927765936264715e-37,9.458275422535081869e-20,-1.722996239081430619e-19,5.035639430196358181e-19,-4.478443456652835065e-19,-2.041432428859889791e-19,-3.333729471134921938e-19,-1.788173326376665827e-19,8.786597405906623135e-20,-2.695703910119696217e-19,-2.510895372906021022e-19,-2.007292800978464751e-19,1.543998469192901443e-19,-1.045765064662550747e-19,-2.038210184768790935e-19,1.356559714904598851e-20,1.518214035569344404e-19,-2.485629969114003789e-20,-1.366549391609945509e-20,-1.675864277456524325e-21,-1.686545213933221540e-19
8.830000000000000000e+04,9.900927765936264715e-37,9.458275422535081869e-20,-1.722996239081430619e-19,5.035639430196358181e-19,-4.478443456652835065e-19,-2.041432428859889791e-19,-3.333729471134921938e-19,-1.788173326376665827e-19,8.786597405906623135e-20,-2.695703910119696217e-19,-2.510895372906021022e-19,-2.007292800978464751e-19,1.543998469192901443e-19,-1.045765064662550747e-19,-2.038210184768790935e-19,1.356559714904598851e-20,1.518214035569344404e-19,-2.485629969114003789e-20,-1.366549391609945509e-20,-1.675864277456524325e-21,-1.686545213933221540e-19
8.835000000000000000e+04,9.897672847254409626e-37,5.197921683339466503e-20,-1.829433173053458646e-19,1.987456142018944739e-19,-6.089486096631346457e-20,3.318093795383918372e-19,-1.669716115521276151e-19,1.751017093131667431e-19,8.942509162253781914e-20,5.644032128526546716e-20,3.142424273612832920e-21,9.431584941019402524e-20,1.940602798911108263e-19,1.111286937080775254e-19,-1.845043084681251478e-19,-2.221293594695171282e-19,1.045916185435205933e-19,-4.169474526148939003e-21,-4.774707088904421560e-20,-4.591600252232857374e-20,-7.569192544324745483e-19
8.840000000000000000e+04,8.791350084882568618e-37,-2.104045823005211379e-19,-3.258666212820494474e-20,-5.382888138806179791e-20,-1.356278342953178443e-19,2.062714643070247625e-19,-1.940323724054086771e-19,-1.586899593291392423e-19,3.985277218878267406e-19,1.526356015569059193e-19,2.491250089622064830e-19,-3.027212278127044587e-19,4.979347132927330949e-20,-2.847938910292090639e-19,5.512168172747142680e-20,-1.215678342687322932e-19,-2.394936196112377971e-20,5.930270916143909403e-20,-5.044110866536009630e-19,5.584819663976425352e-20,-9.089647564819163282e-20
8.845000000000000000e+04,8.089791566000932007e-37,3.049661066520860315e-19,-1.397306205463607814e-19,-1.040850475959622397e-19,-1.129965437334106007e-19,1.838321407849066576e-19,-3.424530175805728007e-19,-3.364671123012557908e-19,3.911516146581589691e-19,1.249607168763388299e-19,1.712027370120196710e-19,-6.976157661291710546e-20,1.152127543683305589e-19,4.690252148979225374e-20,-2.320208927276746849e-19,1.638121549196224200e-19,1.593554243084354705e-19,-3.085984543478586718e-20,2.826096958820860675e-19,-2.834801545129865303e-20,5.116376110651649628e-20
8.850000000000000000e+04,6.748096283033073997e-37,1.141271804447233573e-19,-5.343915623994991020e-21,1.109494036893532414e-20,7.714870208591605773e-21,-5.495589068269651144e-20,-2.233851427141129387e-19,-4.335112401239008110e-19,2.495651581689039299e-19,2.267341925941616760e-19,-2.421196437156767290e-20,-1.000924360631766698e-19,-6.826883891860939681e-20,-9.088236759014449369e-20,-3.335505410682024327e-19,4.673923306153404487e-20,9.375245944918720919e-20,5.223659094615219763e-20,2.749798303086069794e-19,9.625036246355305113e-20,2.714175994152202264e-19
8.855000000000000000e+04,6.033541154797563364e-37,3.408308327340257601e-20,-3.371417579522097883e-20,1.144955553392478265e-19,-2.919539327464012402e-20,-1.030408509503319275e-19,-4.751301193104938387e-20,-5.031996649511012832e-19,2.034432871864306278e-19,1.073440721673943001e-19,-3.612145284003978438e-21,1.755339558200447109e-20,-6.033038056614677204e-20,-4.085876455944688041e-20,-4.123744765310262306e-19,1.335222572985645407e-19,4.805079021237276007e-20,6.450921737865381276e-20,4.648360272604107047e-20,1.767023283967794206e-19,1.863637907157459459e-19
8.860000000000000000e+04,6.033541154797563364e-37,3.408308327340257601e-20,-3.371417579522097883e-20,1.144955553392478265e-19,-2.919539327464012402e-20,-1.030408509503319275e-19,-4.751301193104938387e-20,-5.031996649511012832e-19,2.034432871864306278e-19,1.073440721673943001e-19,-3.612145284003978438e-21,1.755339558200447109e-20,-6.033038056614677204e-20,-4.085876455944688041e-20,-4.123744765310262306e-19,1.335222572985645407e-19,4.805079021237276007e-20,6.450921737865381276e-20,4.648360272604107047e-20,1.767023283967794206e-19,1.863637907157459459e-19
8.865000000000000000e+04,6.033541154797563364e-37,3.408308327340257601e-20,-3.371417579522097883e-20,1.144955553392478265e-19,-2.919539327464012402e-20,-1.030408509503319275e-19,-4.751301193104938387e-20,-5.031996649511012832e-19,2.034432871864306278e-19,1.073440721673943001e-19,-3.612145284003978438e-21,1.755339558200447109e-20,-6.033038056614677204e-20,-4.085876455944688041e-20,-4.123744765310262306e-19,1.335222572985645407e-19,4.805079021237276007e-20,6.450921737865381276e-20,4.648360272604107047e-20,1.767023283967794206e-19,1.863637907157459459e-19
