# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.350000000000000000e+04,3.618967135038589638e-30,1.110763120799805964e-16,4.944251394705864899e-16,6.447834201520424602e-16,-4.366782860456262957e-16,-2.678795082073250963e-16,4.420063977653010375e-16,5.020133107006984437e-16,1.056502952143945925e-16,2.738533442998393959e-17,-1.346197265533399506e-16,1.365718623077823835e-16,-2.606161948211613648e-16,7.642990144632797424e-16,-6.874067446464012403e-16,-2.672432787726188915e-16,1.037950489286063767e-16,-1.137935924725652569e-16,7.397770301634537101e-17,-6.714390225247223081e-16,-7.154442018639662798e-16
7.355000000000000000e+04,3.618967135038589638e-30,1.110763120799805964e-16,4.944251394705864899e-16,6.447834201520424602e-16,-4.366782860456262957e-16,-2.678795082073250963e-16,4.420063977653010375e-16,5.020133107006984437e-16,1.056502952143945925e-16,2.738533442998393959e-17,-1.346197265533399506e-16,1.365718623077823835e-16,-2.606161948211613648e-16,7.642990144632797424e-16,-6.874067446464012403e-16,-2.672432787726188915e-16,1.037950489286063767e-16,-1.137935924725652569e-16,7.397770301634537101e-17,-6.714390225247223081e-16,-7.154442018639662798e-16
7.360000000000000000e+04,3.618967135038589638e-30,1.110763120799805964e-16,4.944251394705864899e-16,6.447834201520424602e-16,-4.366782860456262957e-16,-2.678795082073250963e-16,4.420063977653010375e-16,5.020133107006984437e-16,1.056502952143945925e-16,2.738533442998393959e-17,-1.346197265533399506e-16,1.365718623077823835e-16,-2.606161948211613648e-16,7.642990144632797424e-16,-6.874067446464012403e-16,-2.672432787726188915e-16,1.037950489286063767e-16,-1.137935924725652569e-16,7.397770301634537101e-17,-6.714390225247223081e-16,-7.154442018639662798e-16
7.365000000000000000e+04,3.618967135038589638e-30,1.110763120799805964e-16,4.944251394705864899e-16,6.447834201520424602e-16,-4.366782860456262957e-16,-2.678795082073250963e-16,4.420063977653010375e-16,5.020133107006984437e-16,1.056502952143945925e-16,2.738533442998393959e-17,-1.346197265533399506e-16,1.365718623077823835e-16,-2.606161948211613648e-16,7.642990144632797424e-16,-6.874067446464012403e-16,-2.672432787726188915e-16,1.037950489286063767e-16,-1.137935924725652569e-16,7.397770301634537101e-17,-6.714390225247223081e-16,-7.154442018639662798e-16
7.370000000000000000e+04,3.618967135038589638e-30,1.110763120799805964e-16,4.944251394705864899e-16,6.447834201520424602e-16,-4.366782860456262957e-16,-2.678795082073250963e-16,4.420063977653010375e-16,5.020133107006984437e-16,1.056502952143945925e-16,2.738533442998393959e-17,-1.346197265533399506e-16,1.365718623077823835e-16,-2.606161948211613648e-16,7.642990144632797424e-16,-6.874067446464012403e-16,-2.672432787726188915e-16,1.037950489286063767e-16,-1.137935924725652569e-16,7.397770301634537101e-17,-6.714390225247223081e-16,-7.154442018639662798e-16
7.375000000000000000e+04,3.618967135038589638e-30,1.110763120799805964e-16,4.944251394705864899e-16,6.447834201520424602e-16,-4.366782860456262957e-16,-2.678795082073250963e-16,4.420063977653010375e-16,5.020133107006984437e-16,1.056502952143945925e-16,2.738533442998393959e-17,-1.346197265533399506e-16,1.365718623077823835e-16,-2.606161948211613648e-16,7.642990144632797424e-16,-6.874067446464012403e-16,-2.672432787726188915e-16,1.037950489286063767e-16,-1.137935924725652569e-16,7.397770301634537101e-17,-6.714390225247223081e-16,-7.154442018639662798e-16
7.380000000000000000e+04,3.618967135038589638e-30,1.110763120799805964e-16,4.944251394705864899e-16,6.447834201520424602e-16,-4.366782860456262957e-16,-2.678795082073250963e-16,4.420063977653010375e-16,5.020133107006984437e-16,1.056502952143945925e-16,2.738533442998393959e-17,-1.346197265533399506e-16,1.365718623077823835e-16,-2.606161948211613648e-16,7.642990144632797424e-16,-6.874067446464012403e-16,-2.672432787726188915e-16,1.037950489286063767e-16,-1.137935924725652569e-16,7.397770301634537101e-17,-6.714390225247223081e-16,-7.154442018639662798e-16
7.385000000000000000e+04,3.618967135038589638e-30,1.110763120799805964e-16,4.944251394705864899e-16,6.447834201520424602e-16,-4.366782860456262957e-16,-2.678795082073250963e-16,4.420063977653010375e-16,5.020133107006984437e-16,1.056502952143945925e-16,2.738533442998393959e-17,-1.346197265533399506e-16,1.365718623077823835e-16,-2.606161948211613648e-16,7.642990144632797424e-16,-6.874067446464012403e-16,-2.672432787726188915e-16,1.037950489286063767e-16,-1.137935924725652569e-16,7.397770301634537101e-17,-6.714390225247223081e-16,-7.154442018639662798e-16
7.390000000000000000e+04,3.618967135038589638e-30,1.110763120799805964e-16,4.944251394705864899e-16,6.447834201520424602e-16,-4.366782860456262957e-16,-2.678795082073250963e-16,4.420063977653010375e-16,5.020133107006984437e-16,1.056502952143945925e-16,2.738533442998393959e-17,-1.346197265533399506e-16,1.365718623077823835e-16,-2.606161948211613648e-16,7.642990144632797424e-16,-6.874067446464012403e-16,-2.672432787726188915e-16,1.037950489286063767e-16,-1.137935924725652569e-16,7.397770301634537101e-17,-6.714390225247223081e-16,-7.154442018639662798e-16
7.395000000000000000e+04,3.618967135038589638e-30,1.110763120799805964e-16,4.944251394705864899e-16,6.447834201520424602e-16,-4.366782860456262957e-16,-2.678795082073250963e-16,4.420063977653010375e-16,5.020133107006984437e-16,1.056502952143945925e-16,2.738533442998393959e-17,-1.346197265533399506e-16,1.365718623077823835e-16,-2.606161948211613648e-16,7.642990144632797424e-16,-6.874067446464012403e-16,-2.672432787726188915e-16,1.037950489286063767e-16,-1.137935924725652569e-16,7.397770301634537101e-17,-6.714390225247223081e-16,-7.154442018639662798e-16
7.400000000000000000e+04,2.758273196717552500e-30,-2.453177118180021652e-17,-2.783993751005887504e-16,-8.047077329681465742e-18,-1.375121962398137241e-16,6.393657944797377940e-16,-2.770419376019990815e-16,3.201696370432890777e-16,-3.875442251305855797e-16,-6.643892939383686081e-16,6.749146679266587767e-16,-1.260645876955972812e-16,2.167947961217379643e-16,-1.864883846112258221e-16,-1.466077587874651138e-16,-4.477129687676507526e-18,-4.396432057205114775e-16,-2.941371412643689584e-16,4.576196593501877521e-16,-1.279254562628907462e-16,-6.334511463769338917e-16
7.405000000000000000e+04,2.758273196717552500e-30,-2.453177118180021652e-17,-2.783993751005887504e-16,-8.047077329681465742e-18,-1.375121962398137241e-16,6.393657944797377940e-16,-2.770419376019990815e-16,3.201696370432890777e-16,-3.875442251305855797e-16,-6.643892939383686081e-16,6.749146679266587767e-16,-1.260645876955972812e-16,2.167947961217379643e-16,-1.864883846112258221e-16,-1.466077587874651138e-16,-4.477129687676507526e-18,-4.396432057205114775e-16,-2.941371412643689584e-16,4.576196593501877521e-16,-1.279254562628907462e-16,-6.334511463769338917e-16
7.410000000000000000e+04,2.758273196717552500e-30,-2.453177118180021652e-17,-2.783993751005887504e-16,-8.047077329681465742e-18,-1.375121962398137241e-16,6.393657944797377940e-16,-2.770419376019990815e-16,3.201696370432890777e-16,-3.875442251305855797e-16,-6.643892939383686081e-16,6.749146679266587767e-16,-1.260645876955972812e-16,2.167947961217379643e-16,-1.864883846112258221e-16,-1.466077587874651138e-16,-4.477129687676507526e-18,-4.396432057205114775e-16,-2.941371412643689584e-16,4.576196593501877521e-16,-1.279254562628907462e-16,-6.334511463769338917e-16
7.415000000000000000e+04,2.758273196717552500e-30,-2.453177118180021652e-17,-2.783993751005887504e-16,-8.047077329681465742e-18,-1.375121962398137241e-16,6.393657944797377940e-16,-2.770419376019990815e-16,3.201696370432890777e-16,-3.875442251305855797e-16,-6.643892939383686081e-16,6.749146679266587767e-16,-1.260645876955972812e-16,2.167947961217379643e-16,-1.864883846112258221e-16,-1.466077587874651138e-16,-4.477129687676507526e-18,-4.396432057205114775e-16,-2.941371412643689584e-16,4.576196593501877521e-16,-1.279254562628907462e-16,-6.334511463769338917e-16
7.420000000000000000e+04,2.758273196717552500e-30,-2.453177118180021652e-17,-2.783993751005887504e-16,-8.047077329681465742e-18,-1.375121962398137241e-16,6.393657944797377940e-16,-2.770419376019990815e-16,3.201696370432890777e-16,-3.875442251305855797e-16,-6.643892939383686081e-16,6.749146679266587767e-16,-1.260645876955972812e-16,2.167947961217379643e-16,-1.864883846112258221e-16,-1.466077587874651138e-16,-4.477129687676507526e-18,-4.396432057205114775e-16,-2.941371412643689584e-16,4.576196593501877521e-16,-1.279254562628907462e-16,-6.334511463769338917e-16
7.425000000000000000e+04,2.681367469334719821e-30,-2.736837407793051462e-16,-6.424513857662605964e-16,-1.030135323903543261e-16,-2.054014721473449348e-18,1.233017355754418400e-15,-3.023280849042446847e-17,2.777105403631873519e-16,1.548625985824426812e-16,2.274731180365553875e-16,6.340179097586649937e-17,3.052974668657588036e-16,2.042866506482640001e-16,-1.467029394271617123e-16,3.379689216558410735e-16,-2.569931824768140762e-17,-2.869048671637615968e-16,-2.841724021680706046e-17,-3.013096710907290022e-16,-2.300552011931342825e-16,8.252307449835720848e-17
7.430000000000000000e+04,2.681367469334719821e-30,-2.736837407793051462e-16,-6.424513857662605964e-16,-1.030135323903543261e-16,-2.054014721473449348e-18,1.233017355754418400e-15,-3.023280849042446847e-17,2.777105403631873519e-16,1.548625985824426812e-16,2.274731180365553875e-16,6.340179097586649937e-17,3.052974668657588036e-16,2.042866506482640001e-16,-1.467029394271617123e-16,3.379689216558410735e-16,-2.569931824768140762e-17,-2.869048671637615968e-16,-2.841724021680706046e-17,-3.013096710907290022e-16,-2.300552011931342825e-16,8.252307449835720848e-17
7.435000000000000000e+04,1.556293737857297273e-30,-6.255000745270953841e-17,-2.916787138491172897e-16,-4.291316203476701187e-16,1.653110272886769386e-16,2.221990606349878795e-16,2.998729289494099554e-17,4.188541950920447600e-16,9.212526807879172716e-18,-2.197050026216841977e-16,3.723593006614202562e-16,-1.703685728703065991e-16,8.746751021263136703e-18,2.798192055510956885e-16,-6.962323798402488041e-17,3.992884244222356238e-16,-2.511954930393889120e-16,1.690513626634653971e-16,-1.031284499942006836e-16,-9.439302155546961220e-17,-6.783830263710787483e-16
7.440000000000000000e+04,1.556293737857297273e-30,-6.255000745270953841e-17,-2.916787138491172897e-16,-4.291316203476701187e-16,1.653110272886769386e-16,2.221990606349878795e-16,2.998729289494099554e-17,4.188541950920447600e-16,9.212526807879172716e-18,-2.197050026216841977e-16,3.723593006614202562e-16,-1.703685728703065991e-16,8.746751021263136703e-18,2.798192055510956885e-16,-6.962323798402488041e-17,3.992884244222356238e-16,-2.511954930393889120e-16,1.690513626634653971e-16,-1.031284499942006836e-16,-9.439302155546961220e-17,-6.783830263710787483e-16
7.445000000000000000e+04,1.357579524751995760e-30,-1.239135070275694320e-16,-4.995146450239727505e-16,-8.972431054409084554e-17,2.091946222317529859e-17,3.078711401254071934e-16,-1.338835999846440937e-16,4.639330598019729060e-17,-2.223876880044511308e-16,-7.514494912579003492e-17,2.482081890948677763e-16,1.580055397517526144e-16,4.619391071885287547e-16,-2.460038961236728425e-16,4.975099901160567965e-16,-3.996936509888894324e-16,2.076005392028665446e-16,-7.673039424086961732e-17,-1.710692293275477759e-16,-2.449187195610647541e-16,-9.094973275639552466e-17
7.450000000000000000e+04,1.357579524751995760e-30,-1.239135070275694320e-16,-4.995146450239727505e-16,-8.972431054409084554e-17,2.091946222317529859e-17,3.078711401254071934e-16,-1.338835999846440937e-16,4.639330598019729060e-17,-2.223876880044511308e-16,-7.514494912579003492e-17,2.482081890948677763e-16,1.580055397517526144e-16,4.619391071885287547e-16,-2.460038961236728425e-16,4.975099901160567965e-16,-3.996936509888894324e-16,2.076005392028665446e-16,-7.673039424086961732e-17,-1.710692293275477759e-16,-2.449187195610647541e-16,-9.094973275639552466e-17
7.455000000000000000e+04,1.357579524751995760e-30,-1.239135070275694320e-16,-4.995146450239727505e-16,-8.972431054409084554e-17,2.091946222317529859e-17,3.078711401254071934e-16,-1.338835999846440937e-16,4.639330598019729060e-17,-2.223876880044511308e-16,-7.514494912579003492e-17,2.482081890948677763e-16,1.580055397517526144e-16,4.619391071885287547e-16,-2.460038961236728425e-16,4.975099901160567965e-16,-3.996936509888894324e-16,2.076005392028665446e-16,-7.673039424086961732e-17,-1.710692293275477759e-16,-2.449187195610647541e-16,-9.094973275639552466e-17
7.460000000000000000e+04,1.357579524751995760e-30,-1.239135070275694320e-16,-4.995146450239727505e-16,-8.972431054409084554e-17,2.091946222317529859e-17,3.078711401254071934e-16,-1.338835999846440937e-16,4.639330598019729060e-17,-2.223876880044511308e-16,-7.514494912579003492e-17,2.482081890948677763e-16,1.580055397517526144e-16,4.619391071885287547e-16,-2.460038961236728425e-16,4.975099901160567965e-16,-3.996936509888894324e-16,2.076005392028665446e-16,-7.673039424086961732e-17,-1.710692293275477759e-16,-2.449187195610647541e-16,-9.094973275639552466e-17
7.465000000000000000e+04,1.357579524751995760e-30,-1.239135070275694320e-16,-4.995146450239727505e-16,-8.972431054409084554e-17,2.091946222317529859e-17,3.078711401254071934e-16,-1.338835999846440937e-16,4.639330598019729060e-17,-2.223876880044511308e-16,-7.514494912579003492e-17,2.482081890948677763e-16,1.580055397517526144e-16,4.619391071885287547e-16,-2.460038961236728425e-16,4.975099901160567965e-16,-3.996936509888894324e-16,2.076005392028665446e-16,-7.673039424086961732e-17,-1.710692293275477759e-16,-2.449187195610647541e-16,-9.094973275639552466e-17
7.470000000000000000e+04,1.357579524751995760e-30,-1.239135070275694320e-16,-4.995146450239727505e-16,-8.972431054409084554e-17,2.091946222317529859e-17,3.078711401254071934e-16,-1.338835999846440937e-16,4.639330598019729060e-17,-2.223876880044511308e-16,-7.514494912579003492e-17,2.482081890948677763e-16,1.580055397517526144e-16,4.619391071885287547e-16,-2.460038961236728425e-16,4.975099901160567965e-16,-3.996936509888894324e-16,2.076005392028665446e-16,-7.673039424086961732e-17,-1.710692293275477759e-16,-2.449187195610647541e-16,-9.094973275639552466e-17
7.475000000000000000e+04,1.357579524751995760e-30,-1.239135070275694320e-16,-4.995146450239727505e-16,-8.972431054409084554e-17,2.091946222317529859e-17,3.078711401254071934e-16,-1.338835999846440937e-16,4.639330598019729060e-17,-2.223876880044511308e-16,-7.514494912579003492e-17,2.482081890948677763e-16,1.580055397517526144e-16,4.619391071885287547e-16,-2.460038961236728425e-16,4.975099901160567965e-16,-3.996936509888894324e-16,2.076005392028665446e-16,-7.673039424086961732e-17,-1.710692293275477759e-16,-2.449187195610647541e-16,-9.094973275639552466e-17
7.480000000000000000e+04,1.357579524751995760e-30,-1.239135070275694320e-16,-4.995146450239727505e-16,-8.972431054409084554e-17,2.091946222317529859e-17,3.078711401254071934e-16,-1.338835999846440937e-16,4.639330598019729060e-17,-2.223876880044511308e-16,-7.514494912579003492e-17,2.482081890948677763e-16,1.580055397517526144e-16,4.619391071885287547e-16,-2.460038961236728425e-16,4.975099901160567965e-16,-3.996936509888894324e-16,2.076005392028665446e-16,-7.673039424086961732e-17,-1.710692293275477759e-16,-2.449187195610647541e-16,-9.094973275639552466e-17
7.485000000000000000e+04,1.357579524751995760e-30,-1.239135070275694320e-16,-4.995146450239727505e-16,-8.972431054409084554e-17,2.091946222317529859e-17,3.078711401254071934e-16,-1.338835999846440937e-16,4.639330598019729060e-17,-2.223876880044511308e-16,-7.514494912579003492e-17,2.482081890948677763e-16,1.580055397517526144e-16,4.619391071885287547e-16,-2.460038961236728425e-16,4.975099901160567965e-16,-3.996936509888894324e-16,2.076005392028665446e-16,-7.673039424086961732e-17,-1.710692293275477759e-16,-2.449187195610647541e-16,-9.094973275639552466e-17
7.490000000000000000e+04,1.357579524751995760e-30,-1.239135070275694320e-16,-4.995146450239727505e-16,-8.972431054409084554e-17,2.091946222317529859e-17,3.078711401254071934e-16,-1.338835999846440937e-16,4.639330598019729060e-17,-2.223876880044511308e-16,-7.514494912579003492e-17,2.482081890948677763e-16,1.580055397517526144e-16,4.619391071885287547e-16,-2.460038961236728425e-16,4.975099901160567965e-16,-3.996936509888894324e-16,2.076005392028665446e-16,-7.673039424086961732e-17,-1.710692293275477759e-16,-2.449187195610647541e-16,-9.094973275639552466e-17
7.495000000000000000e+04,1.101202181286999719e-30,1.228974910928807673e-16,-2.800890443619539722e-16,-2.807032737793050071e-17,-9.781743663021774098e-17,3.179577525617284190e-16,-1.044496900591542958e-16,9.482206577649410881e-17,-3.263683348848672499e-16,4.502481168287149801e-16,1.703126818001374559e-16,2.264076993742398191e-16,1.479278516749650021e-17,-6.798080965380037922e-17,3.015519640134564491e-16,3.579087314854509333e-16,2.459779220781445365e-16,1.416146714343166057e-16,-3.569198686513039492e-18,-3.877045539907509681e-16,-1.789632261547533918e-16
