# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.420000000000000000e+04,8.863375192195324733e-35,-1.380837987886625124e-18,3.149106125841200707e-18,-2.869507521191645260e-19,2.695960558624675193e-18,-5.648176946433005529e-19,-3.482303879563681078e-18,2.869820486530015483e-18,1.922532771267623150e-18,-1.128903008593683047e-18,-2.595012865447708850e-20,2.540444981398579703e-18,9.844416846275512756e-19,4.632467843999047446e-19,3.101514552364832898e-18,-1.113451788273801201e-18,-3.719883254554683950e-18,7.232643819131812871e-19,1.972766209720320295e-18,1.242507938441324078e-18,-2.348199708870919475e-18
8.425000000000000000e+04,8.294547411428791514e-35,-2.346933413338182285e-18,7.773583965265635920e-19,-3.166956993183960188e-18,-1.768028134566446182e-19,-4.752761934235569781e-19,2.417553402331428418e-18,3.465209147383732737e-18,-5.064071008202652521e-19,2.589083014844454965e-18,1.717657189371797178e-18,-1.130343915121981618e-18,2.103386314017725773e-18,-1.554541388538026906e-18,2.455242085622356513e-19,-1.726041785819943033e-18,3.705944173021792712e-18,2.227688185868131812e-18,-2.245445147390444504e-18,1.115822877788250507e-18,-1.625493785107123783e-18
8.430000000000000000e+04,7.969698070131206404e-35,-4.266381619025341027e-19,-8.290202928598411510e-19,-7.880100415994264899e-19,5.882512296773978076e-19,1.933986339965110422e-18,8.275734383044423498e-19,2.059367263635024908e-18,8.916955147953650770e-20,3.369370119016117659e-18,-2.663485632366440920e-18,4.888946521275335819e-19,9.290247545361085928e-19,-4.530203845189916493e-19,-1.931153656181567589e-19,-5.330836857600927864e-19,2.105674243963550598e-18,-4.198470121504469300e-18,-3.337297726755734152e-18,2.368187678789548092e-18,-3.209994019561145537e-18
8.435000000000000000e+04,6.422948488394803438e-35,3.085474645801078524e-19,2.080477235495467754e-18,2.518424326149791394e-18,1.732864211894147124e-19,1.502328974127460984e-18,2.414913816939491207e-18,-1.156417892074587304e-18,5.197643716787264735e-19,1.080198432314802182e-18,-1.184494657687579105e-18,-3.212293401070395182e-19,3.150531042959759246e-18,-1.521138038530715562e-18,1.843983976810953443e-18,-4.848233346429396479e-19,3.261712896163229315e-18,2.168346073541786815e-18,-3.077632338611274986e-18,5.058562673167775363e-19,3.476508812403279974e-19
8.440000000000000000e+04,6.422948488394803438e-35,3.085474645801078524e-19,2.080477235495467754e-18,2.518424326149791394e-18,1.732864211894147124e-19,1.502328974127460984e-18,2.414913816939491207e-18,-1.156417892074587304e-18,5.197643716787264735e-19,1.080198432314802182e-18,-1.184494657687579105e-18,-3.212293401070395182e-19,3.150531042959759246e-18,-1.521138038530715562e-18,1.843983976810953443e-18,-4.848233346429396479e-19,3.261712896163229315e-18,2.168346073541786815e-18,-3.077632338611274986e-18,5.058562673167775363e-19,3.476508812403279974e-19
8.445000000000000000e+04,4.775011688839569303e-35,-1.705503364696272087e-18,1.162136927314489279e-18,-3.024592995499488080e-18,-2.784252564866666721e-19,-6.255851512758303807e-19,-2.875846060320632783e-18,6.294808063581845907e-19,-1.232405847571147347e-18,-1.243707251760664837e-18,-1.132827551624255866e-18,1.977581817996480702e-18,-3.031207552106495228e-18,1.886781652359685834e-18,-2.211816392735129992e-19,3.040347168056466377e-19,4.515682209175730336e-19,-1.356078042023406397e-18,-9.509308083170890864e-19,1.018133102518458949e-18,2.720799278114436417e-19
8.450000000000000000e+04,4.775011688839569303e-35,-1.705503364696272087e-18,1.162136927314489279e-18,-3.024592995499488080e-18,-2.784252564866666721e-19,-6.255851512758303807e-19,-2.875846060320632783e-18,6.294808063581845907e-19,-1.232405847571147347e-18,-1.243707251760664837e-18,-1.132827551624255866e-18,1.977581817996480702e-18,-3.031207552106495228e-18,1.886781652359685834e-18,-2.211816392735129992e-19,3.040347168056466377e-19,4.515682209175730336e-19,-1.356078042023406397e-18,-9.509308083170890864e-19,1.018133102518458949e-18,2.720799278114436417e-19
8.455000000000000000e+04,4.775011688839569303e-35,-1.705503364696272087e-18,1.162136927314489279e-18,-3.024592995499488080e-18,-2.784252564866666721e-19,-6.255851512758303807e-19,-2.875846060320632783e-18,6.294808063581845907e-19,-1.232405847571147347e-18,-1.243707251760664837e-18,-1.132827551624255866e-18,1.977581817996480702e-18,-3.031207552106495228e-18,1.886781652359685834e-18,-2.211816392735129992e-19,3.040347168056466377e-19,4.515682209175730336e-19,-1.356078042023406397e-18,-9.509308083170890864e-19,1.018133102518458949e-18,2.720799278114436417e-19
8.460000000000000000e+04,4.775011688839569303e-35,-1.705503364696272087e-18,1.162136927314489279e-18,-3.024592995499488080e-18,-2.784252564866666721e-19,-6.255851512758303807e-19,-2.875846060320632783e-18,6.294808063581845907e-19,-1.232405847571147347e-18,-1.243707251760664837e-18,-1.132827551624255866e-18,1.977581817996480702e-18,-3.031207552106495228e-18,1.886781652359685834e-18,-2.211816392735129992e-19,3.040347168056466377e-19,4.515682209175730336e-19,-1.356078042023406397e-18,-9.509308083170890864e-19,1.018133102518458949e-18,2.720799278114436417e-19
8.465000000000000000e+04,4.775011688839569303e-35,-1.705503364696272087e-18,1.162136927314489279e-18,-3.024592995499488080e-18,-2.784252564866666721e-19,-6.255851512758303807e-19,-2.875846060320632783e-18,6.294808063581845907e-19,-1.232405847571147347e-18,-1.243707251760664837e-18,-1.132827551624255866e-18,1.977581817996480702e-18,-3.031207552106495228e-18,1.886781652359685834e-18,-2.211816392735129992e-19,3.040347168056466377e-19,4.515682209175730336e-19,-1.356078042023406397e-18,-9.509308083170890864e-19,1.018133102518458949e-18,2.720799278114436417e-19
8.470000000000000000e+04,4.775011688839569303e-35,-1.705503364696272087e-18,1.162136927314489279e-18,-3.024592995499488080e-18,-2.784252564866666721e-19,-6.255851512758303807e-19,-2.875846060320632783e-18,6.294808063581845907e-19,-1.232405847571147347e-18,-1.243707251760664837e-18,-1.132827551624255866e-18,1.977581817996480702e-18,-3.031207552106495228e-18,1.886781652359685834e-18,-2.211816392735129992e-19,3.040347168056466377e-19,4.515682209175730336e-19,-1.356078042023406397e-18,-9.509308083170890864e-19,1.018133102518458949e-18,2.720799278114436417e-19
8.475000000000000000e+04,4.775011688839569303e-35,-1.705503364696272087e-18,1.162136927314489279e-18,-3.024592995499488080e-18,-2.784252564866666721e-19,-6.255851512758303807e-19,-2.875846060320632783e-18,6.294808063581845907e-19,-1.232405847571147347e-18,-1.243707251760664837e-18,-1.132827551624255866e-18,1.977581817996480702e-18,-3.031207552106495228e-18,1.886781652359685834e-18,-2.211816392735129992e-19,3.040347168056466377e-19,4.515682209175730336e-19,-1.356078042023406397e-18,-9.509308083170890864e-19,1.018133102518458949e-18,2.720799278114436417e-19
8.480000000000000000e+04,4.282266078622768848e-35,1.034747493379158109e-18,-6.385573617483975298e-19,2.229163779185199588e-18,-3.581772377501113049e-19,1.321187205639855690e-18,7.439714311858452535e-19,-1.977788599591788212e-18,1.392676929982848816e-18,-2.361697540667488335e-18,7.360836127151980429e-19,7.599178481998445743e-19,-1.267125742547166328e-19,2.342491283110371988e-18,1.312571079908340388e-18,-2.587867023833828188e-19,8.317954555834880982e-19,3.327953945054585376e-18,-5.847211103671975365e-19,-1.145307951246473139e-18,-8.280581622667829207e-19
8.485000000000000000e+04,4.282266078622768848e-35,1.034747493379158109e-18,-6.385573617483975298e-19,2.229163779185199588e-18,-3.581772377501113049e-19,1.321187205639855690e-18,7.439714311858452535e-19,-1.977788599591788212e-18,1.392676929982848816e-18,-2.361697540667488335e-18,7.360836127151980429e-19,7.599178481998445743e-19,-1.267125742547166328e-19,2.342491283110371988e-18,1.312571079908340388e-18,-2.587867023833828188e-19,8.317954555834880982e-19,3.327953945054585376e-18,-5.847211103671975365e-19,-1.145307951246473139e-18,-8.280581622667829207e-19
8.490000000000000000e+04,4.282266078622768848e-35,1.034747493379158109e-18,-6.385573617483975298e-19,2.229163779185199588e-18,-3.581772377501113049e-19,1.321187205639855690e-18,7.439714311858452535e-19,-1.977788599591788212e-18,1.392676929982848816e-18,-2.361697540667488335e-18,7.360836127151980429e-19,7.599178481998445743e-19,-1.267125742547166328e-19,2.342491283110371988e-18,1.312571079908340388e-18,-2.587867023833828188e-19,8.317954555834880982e-19,3.327953945054585376e-18,-5.847211103671975365e-19,-1.145307951246473139e-18,-8.280581622667829207e-19
8.495000000000000000e+04,3.086048191447196351e-35,2.825604007837053239e-20,2.021111719031113150e-18,-8.748424577321634492e-20,-2.780929536559487302e-19,1.316117191239850170e-18,9.151520985512008207e-19,-9.730829691428462127e-19,-4.030559952881628013e-19,-2.924840944826724746e-19,-1.009727655360098395e-18,-6.744087298369174982e-20,1.969091522988526988e-18,-9.661569975030870133e-20,1.585550386651917398e-18,-3.778746871369579785e-19,2.547591477709154065e-18,1.585794729244094804e-18,-1.903012565185241245e-18,1.303848961558779880e-18,-1.015520871566988780e-18
8.500000000000000000e+04,2.212942746760834361e-35,-1.407184880472254510e-18,4.300187114176203968e-19,-9.911485087922379328e-19,-5.027619494005872225e-19,-7.128802753446918641e-19,-9.760320644576599217e-19,-3.295192550161248886e-19,-1.300329356344388723e-18,-3.413677009235982944e-19,2.239190126592991740e-18,1.628191215858995548e-18,-2.307238608440504741e-18,8.573393064581449730e-19,-1.095660869371131264e-18,-6.459952867342795663e-20,-2.765722060652034743e-19,-4.085195742856710611e-19,-3.137583973817275415e-19,2.276355604682938591e-19,-1.753302454309640592e-19
8.505000000000000000e+04,2.212942746760834361e-35,-1.407184880472254510e-18,4.300187114176203968e-19,-9.911485087922379328e-19,-5.027619494005872225e-19,-7.128802753446918641e-19,-9.760320644576599217e-19,-3.295192550161248886e-19,-1.300329356344388723e-18,-3.413677009235982944e-19,2.239190126592991740e-18,1.628191215858995548e-18,-2.307238608440504741e-18,8.573393064581449730e-19,-1.095660869371131264e-18,-6.459952867342795663e-20,-2.765722060652034743e-19,-4.085195742856710611e-19,-3.137583973817275415e-19,2.276355604682938591e-19,-1.753302454309640592e-19
8.510000000000000000e+04,2.212942746760834361e-35,-1.407184880472254510e-18,4.300187114176203968e-19,-9.911485087922379328e-19,-5.027619494005872225e-19,-7.128802753446918641e-19,-9.760320644576599217e-19,-3.295192550161248886e-19,-1.300329356344388723e-18,-3.413677009235982944e-19,2.239190126592991740e-18,1.628191215858995548e-18,-2.307238608440504741e-18,8.573393064581449730e-19,-1.095660869371131264e-18,-6.459952867342795663e-20,-2.765722060652034743e-19,-4.085195742856710611e-19,-3.137583973817275415e-19,2.276355604682938591e-19,-1.753302454309640592e-19
8.515000000000000000e+04,2.212942746760834361e-35,-1.407184880472254510e-18,4.300187114176203968e-19,-9.911485087922379328e-19,-5.027619494005872225e-19,-7.128802753446918641e-19,-9.760320644576599217e-19,-3.295192550161248886e-19,-1.300329356344388723e-18,-3.413677009235982944e-19,2.239190126592991740e-18,1.628191215858995548e-18,-2.307238608440504741e-18,8.573393064581449730e-19,-1.095660869371131264e-18,-6.459952867342795663e-20,-2.765722060652034743e-19,-4.085195742856710611e-19,-3.137583973817275415e-19,2.276355604682938591e-19,-1.753302454309640592e-19
8.520000000000000000e+04,2.212942746760834361e-35,-1.407184880472254510e-18,4.300187114176203968e-19,-9.911485087922379328e-19,-5.027619494005872225e-19,-7.128802753446918641e-19,-9.760320644576599217e-19,-3.295192550161248886e-19,-1.300329356344388723e-18,-3.413677009235982944e-19,2.239190126592991740e-18,1.628191215858995548e-18,-2.307238608440504741e-18,8.573393064581449730e-19,-1.095660869371131264e-18,-6.459952867342795663e-20,-2.765722060652034743e-19,-4.085195742856710611e-19,-3.137583973817275415e-19,2.276355604682938591e-19,-1.753302454309640592e-19
8.525000000000000000e+04,2.212942746760834361e-35,-1.407184880472254510e-18,4.300187114176203968e-19,-9.911485087922379328e-19,-5.027619494005872225e-19,-7.128802753446918641e-19,-9.760320644576599217e-19,-3.295192550161248886e-19,-1.300329356344388723e-18,-3.413677009235982944e-19,2.239190126592991740e-18,1.628191215858995548e-18,-2.307238608440504741e-18,8.573393064581449730e-19,-1.095660869371131264e-18,-6.459952867342795663e-20,-2.765722060652034743e-19,-4.085195742856710611e-19,-3.137583973817275415e-19,2.276355604682938591e-19,-1.753302454309640592e-19
8.530000000000000000e+04,2.212942746760834361e-35,-1.407184880472254510e-18,4.300187114176203968e-19,-9.911485087922379328e-19,-5.027619494005872225e-19,-7.128802753446918641e-19,-9.760320644576599217e-19,-3.295192550161248886e-19,-1.300329356344388723e-18,-3.413677009235982944e-19,2.239190126592991740e-18,1.628191215858995548e-18,-2.307238608440504741e-18,8.573393064581449730e-19,-1.095660869371131264e-18,-6.459952867342795663e-20,-2.765722060652034743e-19,-4.085195742856710611e-19,-3.137583973817275415e-19,2.276355604682938591e-19,-1.753302454309640592e-19
8.535000000000000000e+04,2.212942746760834361e-35,-1.407184880472254510e-18,4.300187114176203968e-19,-9.911485087922379328e-19,-5.027619494005872225e-19,-7.128802753446918641e-19,-9.760320644576599217e-19,-3.295192550161248886e-19,-1.300329356344388723e-18,-3.413677009235982944e-19,2.239190126592991740e-18,1.628191215858995548e-18,-2.307238608440504741e-18,8.573393064581449730e-19,-1.095660869371131264e-18,-6.459952867342795663e-20,-2.765722060652034743e-19,-4.085195742856710611e-19,-3.137583973817275415e-19,2.276355604682938591e-19,-1.753302454309640592e-19
8.540000000000000000e+04,1.381421489151744514e-35,-8.489313276693063013e-19,-1.028076476693824715e-19,-7.021622012558437688e-19,-1.909526232589469293e-18,-6.736223097484441206e-19,4.943166938238717465e-19,-1.404840654389767251e-22,-1.007285601910512689e-18,-4.763206054005849525e-19,-7.564100729310775849e-19,6.822874409284814482e-19,5.287775692439184390e-20,-2.994761163223779219e-19,4.469833870305184571e-19,-5.646482894449821718e-19,1.752419075608702776e-18,-4.453281989662782057e-19,-1.100406036897137758e-18,1.495013870796555923e-19,-9.234214283982974279e-19
8.545000000000000000e+04,1.381421489151744514e-35,-8.489313276693063013e-19,-1.028076476693824715e-19,-7.021622012558437688e-19,-1.909526232589469293e-18,-6.736223097484441206e-19,4.943166938238717465e-19,-1.404840654389767251e-22,-1.007285601910512689e-18,-4.763206054005849525e-19,-7.564100729310775849e-19,6.822874409284814482e-19,5.287775692439184390e-20,-2.994761163223779219e-19,4.469833870305184571e-19,-5.646482894449821718e-19,1.752419075608702776e-18,-4.453281989662782057e-19,-1.100406036897137758e-18,1.495013870796555923e-19,-9.234214283982974279e-19
8.550000000000000000e+04,1.381421489151744514e-35,-8.489313276693063013e-19,-1.028076476693824715e-19,-7.021622012558437688e-19,-1.909526232589469293e-18,-6.736223097484441206e-19,4.943166938238717465e-19,-1.404840654389767251e-22,-1.007285601910512689e-18,-4.763206054005849525e-19,-7.564100729310775849e-19,6.822874409284814482e-19,5.287775692439184390e-20,-2.994761163223779219e-19,4.469833870305184571e-19,-5.646482894449821718e-19,1.752419075608702776e-18,-4.453281989662782057e-19,-1.100406036897137758e-18,1.495013870796555923e-19,-9.234214283982974279e-19
8.555000000000000000e+04,1.381421489151744514e-35,-8.489313276693063013e-19,-1.028076476693824715e-19,-7.021622012558437688e-19,-1.909526232589469293e-18,-6.736223097484441206e-19,4.943166938238717465e-19,-1.404840654389767251e-22,-1.007285601910512689e-18,-4.763206054005849525e-19,-7.564100729310775849e-19,6.822874409284814482e-19,5.287775692439184390e-20,-2.994761163223779219e-19,4.469833870305184571e-19,-5.646482894449821718e-19,1.752419075608702776e-18,-4.453281989662782057e-19,-1.100406036897137758e-18,1.495013870796555923e-19,-9.234214283982974279e-19
8.560000000000000000e+04,1.381421489151744514e-35,-8.489313276693063013e-19,-1.028076476693824715e-19,-7.021622012558437688e-19,-1.909526232589469293e-18,-6.736223097484441206e-19,4.943166938238717465e-19,-1.404840654389767251e-22,-1.007285601910512689e-18,-4.763206054005849525e-19,-7.564100729310775849e-19,6.822874409284814482e-19,5.287775692439184390e-20,-2.994761163223779219e-19,4.469833870305184571e-19,-5.646482894449821718e-19,1.752419075608702776e-18,-4.453281989662782057e-19,-1.100406036897137758e-18,1.495013870796555923e-19,-9.234214283982974279e-19
8.565000000000000000e+04,1.381421489151744514e-35,-8.489313276693063013e-19,-1.028076476693824715e-19,-7.021622012558437688e-19,-1.909526232589469293e-18,-6.736223097484441206e-19,4.943166938238717465e-19,-1.404840654389767251e-22,-1.007285601910512689e-18,-4.763206054005849525e-19,-7.564100729310775849e-19,6.822874409284814482e-19,5.287775692439184390e-20,-2.994761163223779219e-19,4.469833870305184571e-19,-5.646482894449821718e-19,1.752419075608702776e-18,-4.453281989662782057e-19,-1.100406036897137758e-18,1.495013870796555923e-19,-9.234214283982974279e-19
8.570000000000000000e+04,1.381421489151744514e-35,-8.489313276693063013e-19,-1.028076476693824715e-19,-7.021622012558437688e-19,-1.909526232589469293e-18,-6.736223097484441206e-19,4.943166938238717465e-19,-1.404840654389767251e-22,-1.007285601910512689e-18,-4.763206054005849525e-19,-7.564100729310775849e-19,6.822874409284814482e-19,5.287775692439184390e-20,-2.994761163223779219e-19,4.469833870305184571e-19,-5.646482894449821718e-19,1.752419075608702776e-18,-4.453281989662782057e-19,-1.100406036897137758e-18,1.495013870796555923e-19,-9.234214283982974279e-19
