# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.070000000000000000e+04,6.709569246348635266e-58,1.570224559646879945e-28,-5.539614546625320010e-28,1.328844109085517590e-28,-2.174910658248997141e-28,3.769761957715120703e-28,-2.574174251806869309e-29,-3.457249643854690677e-29,-1.127725172959067003e-28,-9.607376752421334201e-29,-1.592628643670743867e-28,-2.493069964741544122e-29,1.948483446939290015e-28,-3.899813352573309770e-28,9.351567373345953331e-29,-9.086803151693049175e-29,8.189426791082331823e-28,6.298995941885802043e-28,6.256982199168133845e-28,-3.563640540458266432e-28,5.499518665406970591e-28
7.075000000000000000e+04,4.795887899526792186e-58,-1.649829701188092655e-28,-1.962471532118537243e-28,6.402846805132673994e-28,3.089264827391904117e-28,3.178305769430682027e-28,-1.140789050573496935e-28,-9.660292956156095668e-29,-9.069160991721541901e-29,5.068786464913788510e-28,-2.062371859771000006e-29,1.810888430294375883e-28,-3.574992628158156860e-28,-2.444481249774444496e-28,-5.485662214463431702e-28,-5.461209362011686258e-29,-3.378918297768552790e-28,2.727606510531858903e-28,6.497803865631524844e-29,4.481448285776184574e-28,2.009919696969453715e-28
7.080000000000000000e+04,4.795887899526792186e-58,-1.649829701188092655e-28,-1.962471532118537243e-28,6.402846805132673994e-28,3.089264827391904117e-28,3.178305769430682027e-28,-1.140789050573496935e-28,-9.660292956156095668e-29,-9.069160991721541901e-29,5.068786464913788510e-28,-2.062371859771000006e-29,1.810888430294375883e-28,-3.574992628158156860e-28,-2.444481249774444496e-28,-5.485662214463431702e-28,-5.461209362011686258e-29,-3.378918297768552790e-28,2.727606510531858903e-28,6.497803865631524844e-29,4.481448285776184574e-28,2.009919696969453715e-28
7.085000000000000000e+04,4.795887899526792186e-58,-1.649829701188092655e-28,-1.962471532118537243e-28,6.402846805132673994e-28,3.089264827391904117e-28,3.178305769430682027e-28,-1.140789050573496935e-28,-9.660292956156095668e-29,-9.069160991721541901e-29,5.068786464913788510e-28,-2.062371859771000006e-29,1.810888430294375883e-28,-3.574992628158156860e-28,-2.444481249774444496e-28,-5.485662214463431702e-28,-5.461209362011686258e-29,-3.378918297768552790e-28,2.727606510531858903e-28,6.497803865631524844e-29,4.481448285776184574e-28,2.009919696969453715e-28
7.090000000000000000e+04,4.795887899526792186e-58,-1.649829701188092655e-28,-1.962471532118537243e-28,6.402846805132673994e-28,3.089264827391904117e-28,3.178305769430682027e-28,-1.140789050573496935e-28,-9.660292956156095668e-29,-9.069160991721541901e-29,5.068786464913788510e-28,-2.062371859771000006e-29,1.810888430294375883e-28,-3.574992628158156860e-28,-2.444481249774444496e-28,-5.485662214463431702e-28,-5.461209362011686258e-29,-3.378918297768552790e-28,2.727606510531858903e-28,6.497803865631524844e-29,4.481448285776184574e-28,2.009919696969453715e-28
7.095000000000000000e+04,4.795887899526792186e-58,-1.649829701188092655e-28,-1.962471532118537243e-28,6.402846805132673994e-28,3.089264827391904117e-28,3.178305769430682027e-28,-1.140789050573496935e-28,-9.660292956156095668e-29,-9.069160991721541901e-29,5.068786464913788510e-28,-2.062371859771000006e-29,1.810888430294375883e-28,-3.574992628158156860e-28,-2.444481249774444496e-28,-5.485662214463431702e-28,-5.461209362011686258e-29,-3.378918297768552790e-28,2.727606510531858903e-28,6.497803865631524844e-29,4.481448285776184574e-28,2.009919696969453715e-28
7.100000000000000000e+04,4.795887899526792186e-58,-1.649829701188092655e-28,-1.962471532118537243e-28,6.402846805132673994e-28,3.089264827391904117e-28,3.178305769430682027e-28,-1.140789050573496935e-28,-9.660292956156095668e-29,-9.069160991721541901e-29,5.068786464913788510e-28,-2.062371859771000006e-29,1.810888430294375883e-28,-3.574992628158156860e-28,-2.444481249774444496e-28,-5.485662214463431702e-28,-5.461209362011686258e-29,-3.378918297768552790e-28,2.727606510531858903e-28,6.497803865631524844e-29,4.481448285776184574e-28,2.009919696969453715e-28
7.105000000000000000e+04,4.795887899526792186e-58,-1.649829701188092655e-28,-1.962471532118537243e-28,6.402846805132673994e-28,3.089264827391904117e-28,3.178305769430682027e-28,-1.140789050573496935e-28,-9.660292956156095668e-29,-9.069160991721541901e-29,5.068786464913788510e-28,-2.062371859771000006e-29,1.810888430294375883e-28,-3.574992628158156860e-28,-2.444481249774444496e-28,-5.485662214463431702e-28,-5.461209362011686258e-29,-3.378918297768552790e-28,2.727606510531858903e-28,6.497803865631524844e-29,4.481448285776184574e-28,2.009919696969453715e-28
7.110000000000000000e+04,3.874850682136172964e-58,3.610317636845697972e-29,-8.428547895967733770e-29,5.503617530396943338e-28,-3.295948082569716990e-28,-1.332020561584981483e-28,-2.248219339017005202e-28,-1.332651934229651793e-28,-1.104681722740376575e-28,1.288861416159780308e-28,-3.423761938540628524e-28,-1.619898131744710075e-28,-3.449264396950948943e-29,-4.277405384804141903e-29,-5.778980041720843460e-28,9.850150820952612546e-29,3.569057502773624377e-29,4.041509442204816566e-28,2.494513328671632469e-28,7.608377381604754565e-29,5.407061655297322139e-28
7.115000000000000000e+04,3.874850682136172964e-58,3.610317636845697972e-29,-8.428547895967733770e-29,5.503617530396943338e-28,-3.295948082569716990e-28,-1.332020561584981483e-28,-2.248219339017005202e-28,-1.332651934229651793e-28,-1.104681722740376575e-28,1.288861416159780308e-28,-3.423761938540628524e-28,-1.619898131744710075e-28,-3.449264396950948943e-29,-4.277405384804141903e-29,-5.778980041720843460e-28,9.850150820952612546e-29,3.569057502773624377e-29,4.041509442204816566e-28,2.494513328671632469e-28,7.608377381604754565e-29,5.407061655297322139e-28
7.120000000000000000e+04,3.229248046575766149e-58,-1.182602418196418325e-28,2.922723506015028694e-28,2.126350683805696345e-28,1.762409423663530922e-28,-1.991499494443677302e-28,-2.261329491599110115e-28,2.988070017871211808e-28,3.481314398560538363e-28,-4.953952007025265794e-28,-4.001407383670312300e-29,7.040234698430914225e-29,-1.924256059923355042e-28,-6.278478530749382808e-28,7.943707984756953354e-30,3.177662570834993166e-28,-3.013516591288830184e-29,1.238819225059754609e-29,-1.262943286058473940e-28,3.992084761435886432e-29,1.090850240226255538e-28
7.125000000000000000e+04,3.229248046575766149e-58,-1.182602418196418325e-28,2.922723506015028694e-28,2.126350683805696345e-28,1.762409423663530922e-28,-1.991499494443677302e-28,-2.261329491599110115e-28,2.988070017871211808e-28,3.481314398560538363e-28,-4.953952007025265794e-28,-4.001407383670312300e-29,7.040234698430914225e-29,-1.924256059923355042e-28,-6.278478530749382808e-28,7.943707984756953354e-30,3.177662570834993166e-28,-3.013516591288830184e-29,1.238819225059754609e-29,-1.262943286058473940e-28,3.992084761435886432e-29,1.090850240226255538e-28
7.130000000000000000e+04,3.196307420241269191e-58,-1.317289096831061014e-28,-5.252677475870412291e-29,5.240450520281702143e-29,3.552633106588077015e-28,-2.907274802430920215e-28,-1.947145041555091615e-28,3.063252165418514886e-28,-1.038474216508210900e-28,-4.488371030936267032e-28,-1.734623244242985219e-28,4.771334276729143256e-29,-7.337207579578835017e-29,-5.071916743883599777e-28,-1.196503810654072448e-29,3.761587278483163392e-28,3.684260810158848305e-28,-1.168515718417725339e-28,3.090682421212852888e-28,5.198838049455403505e-29,1.292036655977309842e-28
7.135000000000000000e+04,2.795504476045016083e-58,9.598104810407720505e-29,3.678625456766007851e-28,9.266596771528795049e-29,6.327152281980867220e-29,-7.566721371661053967e-29,1.409963496661448010e-28,3.570463511439106818e-29,-2.371612223088455453e-28,6.125791033256457976e-29,-3.504405843689502934e-28,3.948158041721706325e-28,-2.712406676426793469e-28,-4.928085558745989120e-28,3.774092159161578317e-28,-2.713253113276885534e-28,-6.604882924395876785e-29,1.044835794156679461e-29,1.381551554979343017e-29,-1.636484248590901890e-29,2.410242416381004363e-28
7.140000000000000000e+04,1.744709793582388754e-58,-1.929239766573891005e-28,-9.730467600295949927e-29,5.159476797808878414e-29,-2.509910598802973165e-29,-8.031716465876224096e-29,2.596755397011948833e-28,7.418904736322946595e-29,-7.756908405655608841e-29,-2.436085440208124416e-28,-2.128162794901729255e-28,-6.880541409080365992e-29,-1.147380170143919848e-28,-6.813579267134809275e-29,1.637472409227542498e-28,-3.738115926999235929e-28,2.984556536700474400e-28,2.532357190109955028e-28,1.589772057832448544e-29,3.379197125232630973e-28,-3.359529394590017546e-29
7.145000000000000000e+04,1.744709793582388754e-58,-1.929239766573891005e-28,-9.730467600295949927e-29,5.159476797808878414e-29,-2.509910598802973165e-29,-8.031716465876224096e-29,2.596755397011948833e-28,7.418904736322946595e-29,-7.756908405655608841e-29,-2.436085440208124416e-28,-2.128162794901729255e-28,-6.880541409080365992e-29,-1.147380170143919848e-28,-6.813579267134809275e-29,1.637472409227542498e-28,-3.738115926999235929e-28,2.984556536700474400e-28,2.532357190109955028e-28,1.589772057832448544e-29,3.379197125232630973e-28,-3.359529394590017546e-29
7.150000000000000000e+04,1.744709793582388754e-58,-1.929239766573891005e-28,-9.730467600295949927e-29,5.159476797808878414e-29,-2.509910598802973165e-29,-8.031716465876224096e-29,2.596755397011948833e-28,7.418904736322946595e-29,-7.756908405655608841e-29,-2.436085440208124416e-28,-2.128162794901729255e-28,-6.880541409080365992e-29,-1.147380170143919848e-28,-6.813579267134809275e-29,1.637472409227542498e-28,-3.738115926999235929e-28,2.984556536700474400e-28,2.532357190109955028e-28,1.589772057832448544e-29,3.379197125232630973e-28,-3.359529394590017546e-29
7.155000000000000000e+04,1.744709793582388754e-58,-1.929239766573891005e-28,-9.730467600295949927e-29,5.159476797808878414e-29,-2.509910598802973165e-29,-8.031716465876224096e-29,2.596755397011948833e-28,7.418904736322946595e-29,-7.756908405655608841e-29,-2.436085440208124416e-28,-2.128162794901729255e-28,-6.880541409080365992e-29,-1.147380170143919848e-28,-6.813579267134809275e-29,1.637472409227542498e-28,-3.738115926999235929e-28,2.984556536700474400e-28,2.532357190109955028e-28,1.589772057832448544e-29,3.379197125232630973e-28,-3.359529394590017546e-29
7.160000000000000000e+04,1.636016835685873705e-58,-5.268882574758434266e-28,-2.442477504431362227e-28,-1.152663987114620178e-28,-2.354535811486467745e-28,3.712108288174360470e-29,-1.203117835560671914e-28,-4.015944591746552310e-29,2.384652979557470299e-30,-1.461272627550158063e-28,-1.938598969761616417e-28,-1.440477719879382534e-28,-7.020983062503555712e-29,-1.678775273268332465e-28,7.531161470117384884e-29,-1.138669094185746045e-28,1.897305031626589371e-28,2.194702071183821446e-28,-5.873843725476890792e-30,1.181878408639701636e-28,-3.661062786069590891e-29
7.165000000000000000e+04,1.141090766793024349e-58,-1.499306652302029194e-30,1.725986357666524050e-28,1.638736790911687199e-28,-2.589942952299795894e-29,-6.402495849307209664e-30,3.911298870164917720e-28,-4.002984129342148272e-29,-9.327969243992052882e-29,-1.038560229213420248e-28,9.839362484362212324e-29,2.792552586591304229e-29,4.753078885298522518e-29,-3.176962210201455723e-29,6.059100327650985932e-29,1.737691198390187572e-28,1.892917890808192353e-28,1.779468439311539228e-28,2.044215952797057814e-28,1.928945990881181791e-28,1.758285695612792092e-28
7.170000000000000000e+04,1.141090766793024349e-58,-1.499306652302029194e-30,1.725986357666524050e-28,1.638736790911687199e-28,-2.589942952299795894e-29,-6.402495849307209664e-30,3.911298870164917720e-28,-4.002984129342148272e-29,-9.327969243992052882e-29,-1.038560229213420248e-28,9.839362484362212324e-29,2.792552586591304229e-29,4.753078885298522518e-29,-3.176962210201455723e-29,6.059100327650985932e-29,1.737691198390187572e-28,1.892917890808192353e-28,1.779468439311539228e-28,2.044215952797057814e-28,1.928945990881181791e-28,1.758285695612792092e-28
7.175000000000000000e+04,8.382068730521171144e-59,-1.499306652302029194e-30,1.866521493281077598e-28,1.423917544195324759e-28,-6.987767218420858575e-29,-7.468334230934930708e-29,2.377298329003465191e-28,-4.002984129342148272e-29,-9.327969243992052882e-29,-5.873064636949940142e-29,5.163575180121053214e-29,6.019268034803683294e-29,4.753078885298522518e-29,-3.835170601273601792e-30,1.848120100481684572e-28,1.737691198390187572e-28,1.400293369342523526e-28,1.779468439311539228e-28,2.044215952797057814e-28,5.045466744871009605e-29,1.758285695612792092e-28
7.180000000000000000e+04,8.382068730521171144e-59,-1.499306652302029194e-30,1.866521493281077598e-28,1.423917544195324759e-28,-6.987767218420858575e-29,-7.468334230934930708e-29,2.377298329003465191e-28,-4.002984129342148272e-29,-9.327969243992052882e-29,-5.873064636949940142e-29,5.163575180121053214e-29,6.019268034803683294e-29,4.753078885298522518e-29,-3.835170601273601792e-30,1.848120100481684572e-28,1.737691198390187572e-28,1.400293369342523526e-28,1.779468439311539228e-28,2.044215952797057814e-28,5.045466744871009605e-29,1.758285695612792092e-28
7.185000000000000000e+04,8.382068730521171144e-59,-1.499306652302029194e-30,1.866521493281077598e-28,1.423917544195324759e-28,-6.987767218420858575e-29,-7.468334230934930708e-29,2.377298329003465191e-28,-4.002984129342148272e-29,-9.327969243992052882e-29,-5.873064636949940142e-29,5.163575180121053214e-29,6.019268034803683294e-29,4.753078885298522518e-29,-3.835170601273601792e-30,1.848120100481684572e-28,1.737691198390187572e-28,1.400293369342523526e-28,1.779468439311539228e-28,2.044215952797057814e-28,5.045466744871009605e-29,1.758285695612792092e-28
7.190000000000000000e+04,7.255856415779973674e-59,-2.021771634919606608e-29,3.826123596015394251e-29,1.515008750316777253e-28,-5.538196035919582895e-30,1.860774151465899376e-29,-1.352358480101577021e-28,1.142065341096336968e-28,-4.806399694734531225e-29,9.779719182199570311e-29,6.457086912871144507e-29,-8.982642343233605789e-29,-8.682804848523273788e-30,1.475715959400505275e-28,-4.655751636117413409e-29,-2.405092863969743612e-29,-6.040658633911166520e-29,-3.926104596114162689e-29,1.490655920307948064e-28,3.650601573177237569e-28,1.559133844442507024e-28
7.195000000000000000e+04,7.255856415779973674e-59,-2.021771634919606608e-29,3.826123596015394251e-29,1.515008750316777253e-28,-5.538196035919582895e-30,1.860774151465899376e-29,-1.352358480101577021e-28,1.142065341096336968e-28,-4.806399694734531225e-29,9.779719182199570311e-29,6.457086912871144507e-29,-8.982642343233605789e-29,-8.682804848523273788e-30,1.475715959400505275e-28,-4.655751636117413409e-29,-2.405092863969743612e-29,-6.040658633911166520e-29,-3.926104596114162689e-29,1.490655920307948064e-28,3.650601573177237569e-28,1.559133844442507024e-28
7.200000000000000000e+04,6.298442675311779091e-59,-7.181949592266631544e-29,5.326826285882698452e-29,1.007847233077251602e-28,6.062462691788153446e-29,7.205852173453820836e-29,-1.978401778868618381e-28,9.489110846281073149e-29,-1.089025079226223043e-28,-2.765975433263609518e-29,-8.159955329578932615e-29,-1.345216005853374544e-28,-2.207089201232837986e-30,6.965964509101856249e-29,2.061134136114098681e-28,-2.936048575364488799e-29,-2.640545482383513867e-29,-4.026849563746640384e-29,1.519210947016251430e-28,1.379334992347665042e-28,2.162540500796308231e-28
7.205000000000000000e+04,6.298442675311779091e-59,-7.181949592266631544e-29,5.326826285882698452e-29,1.007847233077251602e-28,6.062462691788153446e-29,7.205852173453820836e-29,-1.978401778868618381e-28,9.489110846281073149e-29,-1.089025079226223043e-28,-2.765975433263609518e-29,-8.159955329578932615e-29,-1.345216005853374544e-28,-2.207089201232837986e-30,6.965964509101856249e-29,2.061134136114098681e-28,-2.936048575364488799e-29,-2.640545482383513867e-29,-4.026849563746640384e-29,1.519210947016251430e-28,1.379334992347665042e-28,2.162540500796308231e-28
7.210000000000000000e+04,6.298442675311779091e-59,-7.181949592266631544e-29,5.326826285882698452e-29,1.007847233077251602e-28,6.062462691788153446e-29,7.205852173453820836e-29,-1.978401778868618381e-28,9.489110846281073149e-29,-1.089025079226223043e-28,-2.765975433263609518e-29,-8.159955329578932615e-29,-1.345216005853374544e-28,-2.207089201232837986e-30,6.965964509101856249e-29,2.061134136114098681e-28,-2.936048575364488799e-29,-2.640545482383513867e-29,-4.026849563746640384e-29,1.519210947016251430e-28,1.379334992347665042e-28,2.162540500796308231e-28
7.215000000000000000e+04,5.636298270627900147e-59,-1.635425690634073370e-28,1.949129415227789144e-28,-1.637216679474296819e-29,-6.658210067161218442e-29,-6.655968985423725966e-29,2.750912382389967264e-29,-4.232216519304518398e-29,-1.127798853895641861e-28,5.134410642347081037e-29,9.861048718690176182e-30,1.844663014093754147e-28,-2.675461738241422603e-29,1.903657644896635416e-29,8.005048567603930703e-29,1.087940791865172067e-28,1.241480936906137709e-28,1.309429786700251426e-28,-8.722142526939555562e-29,-1.998882833559118562e-28,-1.051881459779673541e-29
7.220000000000000000e+04,5.294288681475233624e-59,-1.635425690634073370e-28,5.923837231986786896e-29,-1.637216679474296819e-29,9.383297551832802667e-29,-6.655968985423725966e-29,2.750912382389967264e-29,1.619006233822901142e-28,-9.542342625061393573e-29,-1.638930794284486824e-28,-5.573648620115518171e-29,1.844663014093754147e-28,-7.141661142198121102e-29,1.903657644896635416e-29,8.005048567603930703e-29,1.087940791865172067e-28,-3.887540814244166491e-29,1.309429786700251426e-28,-8.722142526939555562e-29,-1.336460861263511932e-28,-1.051881459779673541e-29
