# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.475000000000000000e+04,1.690931370359284825e-76,2.130514333011817637e-37,-4.943756229163434539e-38,8.045337462042374055e-38,6.366649304814614535e-39,-1.526492183378582039e-37,-9.172443170084563414e-38,-2.495860477542678173e-37,5.698511860302676033e-38,-4.334683323857128828e-37,-2.184692417035852292e-37,-9.043800690995303611e-38,2.823647983359286169e-37,7.831901694594807358e-38,1.423063286852624651e-37,-1.645965762637639954e-37,-1.272447748915546359e-37,-7.325081989136484351e-38,-2.089258289800846092e-37,-9.273973176760721374e-38,-2.719403307942111789e-37
9.480000000000000000e+04,1.658214480051805834e-76,-6.764767485145802907e-38,7.476035067039859790e-38,1.743544656559625321e-37,-6.468010360479883611e-38,1.854756007487580941e-37,2.005892263554590494e-37,-8.068237568311050995e-38,1.874028314171866942e-37,4.815977202213896817e-37,6.863888020241822719e-38,1.266314935295814934e-37,-1.871441842458032184e-37,-4.590085352625567207e-38,-2.742134978080885896e-37,1.405190019135594547e-37,1.403346984726727467e-37,-6.446791194132397235e-38,-1.343853434274756195e-37,9.999852629504709047e-38,2.561445858697852112e-37
9.485000000000000000e+04,1.428609161686654344e-76,9.723966542647047254e-39,1.325664821312186684e-37,2.218365439674798663e-37,1.315460471445380542e-37,-1.257863053338455887e-37,-2.087727041144381338e-37,-1.015684098255098384e-37,-1.222032608633593217e-37,-6.767514820955567099e-38,-7.704653634017414929e-38,1.703655283347305710e-37,-1.523233581314438836e-37,1.723136162452431017e-38,1.472261494001944499e-37,-1.623202721891045013e-37,1.083354147502885571e-37,-2.398797922503235060e-37,1.460517280529650376e-37,-1.891605946487308020e-37,-4.063821469258842703e-37
9.490000000000000000e+04,1.291989529696577192e-76,-1.127229862882118496e-37,5.427413815744008004e-38,-9.559388518562608534e-38,1.071576446957116948e-38,1.795192051196909326e-39,-2.923604659581924695e-37,5.665720658160158566e-38,2.837471779965794719e-37,-3.552234016205449252e-37,-2.428233180967999700e-37,-3.307233646806374936e-38,1.319750724933321862e-37,-1.447072953500078736e-38,-1.827942478359248324e-37,1.353740244195648964e-37,2.888617776415413288e-39,-2.394315451701509322e-37,-4.326277571295674017e-38,-8.611232120621835709e-38,2.145163521320725545e-38
9.495000000000000000e+04,1.092880354986873205e-76,-1.215220167715372481e-37,-1.246864267365214389e-37,-9.559388518562608534e-38,1.071576446957116948e-38,1.795192051196909326e-39,-3.248260270752411653e-37,5.665720658160158566e-38,2.837471779965794719e-37,-2.465345610371025905e-37,-2.428233180967999700e-37,-3.307233646806374936e-38,1.652781784125801572e-37,1.436327435998696137e-38,-1.827942478359248324e-37,-4.599428797809568209e-38,2.888617776415413288e-39,1.168142672237357503e-37,6.608127971064200040e-40,-8.611232120621835709e-38,-5.821371899111551171e-38
9.500000000000000000e+04,1.092880354986873205e-76,-1.215220167715372481e-37,-1.246864267365214389e-37,-9.559388518562608534e-38,1.071576446957116948e-38,1.795192051196909326e-39,-3.248260270752411653e-37,5.665720658160158566e-38,2.837471779965794719e-37,-2.465345610371025905e-37,-2.428233180967999700e-37,-3.307233646806374936e-38,1.652781784125801572e-37,1.436327435998696137e-38,-1.827942478359248324e-37,-4.599428797809568209e-38,2.888617776415413288e-39,1.168142672237357503e-37,6.608127971064200040e-40,-8.611232120621835709e-38,-5.821371899111551171e-38
9.505000000000000000e+04,8.922594144215298105e-77,-6.764767485145802907e-38,7.476035067039859790e-38,-1.496942638610734885e-37,-6.468010360479883611e-38,1.854756007487580941e-37,2.005892263554590494e-37,-8.068237568311050995e-38,1.874028314171866942e-37,-5.541907724485424243e-38,1.620171926604154045e-37,1.266314935295814934e-37,-7.005472167261200971e-38,-4.590085352625567207e-38,5.481140964666931368e-38,2.346142099103856352e-37,-2.016744108387874529e-37,-6.446791194132397235e-38,-1.343853434274756195e-37,9.999852629504709047e-38,1.434329120998858108e-37
9.510000000000000000e+04,8.922594144215298105e-77,-6.764767485145802907e-38,7.476035067039859790e-38,-1.496942638610734885e-37,-6.468010360479883611e-38,1.854756007487580941e-37,2.005892263554590494e-37,-8.068237568311050995e-38,1.874028314171866942e-37,-5.541907724485424243e-38,1.620171926604154045e-37,1.266314935295814934e-37,-7.005472167261200971e-38,-4.590085352625567207e-38,5.481140964666931368e-38,2.346142099103856352e-37,-2.016744108387874529e-37,-6.446791194132397235e-38,-1.343853434274756195e-37,9.999852629504709047e-38,1.434329120998858108e-37
9.515000000000000000e+04,8.737398141742091104e-77,1.607799626549998610e-37,-1.423024879829654924e-37,2.313287087319983773e-37,2.623074716598681200e-37,-6.797808528202822263e-38,-1.435643881807185030e-37,-6.472449946905949824e-38,1.479783847380795049e-37,-3.557628393768542786e-38,-1.468337196239913978e-37,1.208039775297338704e-37,1.087119527319487346e-37,-9.005427479546549206e-38,-1.203506907269011731e-37,4.890129270285746051e-38,4.344538068410661014e-38,3.990359573208389308e-38,-1.352772400189213060e-37,-1.753474288762379034e-37,-5.485783648728695327e-38
9.520000000000000000e+04,7.390028435219162551e-77,7.041919278494054055e-38,-1.042406919148679717e-37,8.552942450023744165e-38,-1.516520042400332696e-37,4.066751833783145168e-38,-1.111511174192364839e-37,8.665247585525237262e-38,2.386658661958917215e-37,-9.407513882703655075e-39,-2.230477771089733383e-38,1.713411500162880887e-37,-1.118449383690096338e-37,5.605195296541596097e-38,1.104097378667421258e-37,-1.730598187734540794e-37,-7.063990767233136286e-38,-1.425819748686823536e-37,1.402917931623190260e-37,-6.805878388199975663e-38,-1.833460021637956320e-37
9.525000000000000000e+04,6.159679855971389140e-77,-6.306665820089469189e-38,1.223875198844752541e-37,-1.693521639138353434e-38,-1.949065770057670344e-37,-2.174460520310226327e-38,-1.323000178157341304e-37,1.198956688447958682e-37,-1.237973284889187166e-38,-1.222543708739057644e-37,-8.137184645898073463e-38,2.961398819759958947e-38,1.094984631611103265e-37,-1.866990307562410507e-37,2.940580523316039202e-38,7.935113604449041294e-38,-1.568580174674721248e-37,-1.324171950725794622e-37,1.717261810052211736e-37,-9.250244647518660069e-38,3.712295345510330700e-39
9.530000000000000000e+04,6.159679855971389140e-77,-6.306665820089469189e-38,1.223875198844752541e-37,-1.693521639138353434e-38,-1.949065770057670344e-37,-2.174460520310226327e-38,-1.323000178157341304e-37,1.198956688447958682e-37,-1.237973284889187166e-38,-1.222543708739057644e-37,-8.137184645898073463e-38,2.961398819759958947e-38,1.094984631611103265e-37,-1.866990307562410507e-37,2.940580523316039202e-38,7.935113604449041294e-38,-1.568580174674721248e-37,-1.324171950725794622e-37,1.717261810052211736e-37,-9.250244647518660069e-38,3.712295345510330700e-39
9.535000000000000000e+04,6.155068553045743230e-77,1.408099773880815401e-38,4.494363259459587679e-38,-2.089258676186362402e-38,2.172691034635149829e-38,1.127886750564343900e-37,2.418535770227304637e-37,5.585952061065717651e-38,-5.020628073817480532e-38,-5.014143556652729286e-38,1.640905531747306085e-38,3.004180439583995154e-38,-7.960296353571935145e-38,5.694650683247188192e-38,-1.134559252952882345e-37,1.861709156592577818e-37,1.280422667260806017e-37,-4.966799902449533330e-38,2.896085260987453836e-37,3.383517740808459440e-38,3.928880682204217829e-38
9.540000000000000000e+04,6.155068553045743230e-77,1.408099773880815401e-38,4.494363259459587679e-38,-2.089258676186362402e-38,2.172691034635149829e-38,1.127886750564343900e-37,2.418535770227304637e-37,5.585952061065717651e-38,-5.020628073817480532e-38,-5.014143556652729286e-38,1.640905531747306085e-38,3.004180439583995154e-38,-7.960296353571935145e-38,5.694650683247188192e-38,-1.134559252952882345e-37,1.861709156592577818e-37,1.280422667260806017e-37,-4.966799902449533330e-38,2.896085260987453836e-37,3.383517740808459440e-38,3.928880682204217829e-38
9.545000000000000000e+04,4.827043934779440459e-77,-7.015074812505921472e-38,-2.129220152956961684e-38,1.616339621997384221e-37,2.965581097961053752e-38,-1.264021678613091606e-37,-8.864117861795655930e-39,3.442639065858711204e-38,1.107873572993263195e-37,1.830497395451082814e-39,-6.060730646503402979e-38,1.574706148498927528e-37,7.899436989950657294e-38,-2.044532503790585651e-37,-3.768301462005230599e-38,-4.662402478752152480e-38,1.185461787097863819e-37,-1.173732568357858220e-37,1.253731816468938075e-37,-2.644529249906399589e-38,-8.265024744519315443e-38
9.550000000000000000e+04,4.827043934779440459e-77,-7.015074812505921472e-38,-2.129220152956961684e-38,1.616339621997384221e-37,2.965581097961053752e-38,-1.264021678613091606e-37,-8.864117861795655930e-39,3.442639065858711204e-38,1.107873572993263195e-37,1.830497395451082814e-39,-6.060730646503402979e-38,1.574706148498927528e-37,7.899436989950657294e-38,-2.044532503790585651e-37,-3.768301462005230599e-38,-4.662402478752152480e-38,1.185461787097863819e-37,-1.173732568357858220e-37,1.253731816468938075e-37,-2.644529249906399589e-38,-8.265024744519315443e-38
9.555000000000000000e+04,3.183219320991304910e-77,8.998499264978478009e-38,-8.504242257463503861e-40,5.349935544931122226e-38,5.618751001006185056e-38,-1.027537654976721089e-37,5.471836626308825428e-39,-6.541932560150533478e-38,1.147524777678670204e-37,2.379579548903282669e-39,-1.975717167012649523e-39,9.567810423403860840e-38,1.128257433935712190e-37,8.944471032216636004e-38,-1.706400280885551555e-38,3.041004567704119535e-38,1.302645643195272288e-37,-1.334741620388167669e-37,1.120628943444034273e-37,-8.150336752097987714e-38,-8.973058351574255641e-39
9.560000000000000000e+04,3.183219320991304910e-77,8.998499264978478009e-38,-8.504242257463503861e-40,5.349935544931122226e-38,5.618751001006185056e-38,-1.027537654976721089e-37,5.471836626308825428e-39,-6.541932560150533478e-38,1.147524777678670204e-37,2.379579548903282669e-39,-1.975717167012649523e-39,9.567810423403860840e-38,1.128257433935712190e-37,8.944471032216636004e-38,-1.706400280885551555e-38,3.041004567704119535e-38,1.302645643195272288e-37,-1.334741620388167669e-37,1.120628943444034273e-37,-8.150336752097987714e-38,-8.973058351574255641e-39
9.565000000000000000e+04,3.183219320991304910e-77,8.998499264978478009e-38,-8.504242257463503861e-40,5.349935544931122226e-38,5.618751001006185056e-38,-1.027537654976721089e-37,5.471836626308825428e-39,-6.541932560150533478e-38,1.147524777678670204e-37,2.379579548903282669e-39,-1.975717167012649523e-39,9.567810423403860840e-38,1.128257433935712190e-37,8.944471032216636004e-38,-1.706400280885551555e-38,3.041004567704119535e-38,1.302645643195272288e-37,-1.334741620388167669e-37,1.120628943444034273e-37,-8.150336752097987714e-38,-8.973058351574255641e-39
9.570000000000000000e+04,3.183219320991304910e-77,8.998499264978478009e-38,-8.504242257463503861e-40,5.349935544931122226e-38,5.618751001006185056e-38,-1.027537654976721089e-37,5.471836626308825428e-39,-6.541932560150533478e-38,1.147524777678670204e-37,2.379579548903282669e-39,-1.975717167012649523e-39,9.567810423403860840e-38,1.128257433935712190e-37,8.944471032216636004e-38,-1.706400280885551555e-38,3.041004567704119535e-38,1.302645643195272288e-37,-1.334741620388167669e-37,1.120628943444034273e-37,-8.150336752097987714e-38,-8.973058351574255641e-39
9.575000000000000000e+04,3.096860418352579146e-77,-6.796828239844202715e-38,-2.436940811639450320e-38,5.451295744866844670e-38,-1.227406945144700076e-37,-1.102983076429239933e-37,-1.039220427812797870e-37,2.171010193745873128e-38,-5.364310814115610042e-38,2.826503047865384393e-38,-2.151504419190534868e-38,-1.341169372277136143e-38,-1.627101192955571437e-37,-9.418628054245638918e-38,6.309863887740238880e-38,5.273658690560969396e-38,6.211375788089055652e-38,2.597519927798833291e-38,-2.387344514834003226e-38,-1.313598771183691993e-37,-9.165918415336785755e-38
9.580000000000000000e+04,3.096860418352579146e-77,-6.796828239844202715e-38,-2.436940811639450320e-38,5.451295744866844670e-38,-1.227406945144700076e-37,-1.102983076429239933e-37,-1.039220427812797870e-37,2.171010193745873128e-38,-5.364310814115610042e-38,2.826503047865384393e-38,-2.151504419190534868e-38,-1.341169372277136143e-38,-1.627101192955571437e-37,-9.418628054245638918e-38,6.309863887740238880e-38,5.273658690560969396e-38,6.211375788089055652e-38,2.597519927798833291e-38,-2.387344514834003226e-38,-1.313598771183691993e-37,-9.165918415336785755e-38
9.585000000000000000e+04,2.473452147504350665e-77,8.869163976334630331e-38,3.229809579381056777e-38,8.838339616441888633e-38,-8.109865132714238202e-38,-1.191736434096671616e-37,-7.373786459685036121e-38,3.282578969518923261e-38,8.076302318228768095e-39,-8.585449369883439039e-38,1.031511798442156945e-37,1.526537756278458575e-38,-3.081252362860043762e-38,-3.721506875734153628e-39,-5.650603774358862766e-38,8.408524151317223554e-38,-1.642208760458379234e-38,-1.420269186690440414e-37,7.596905052843513370e-39,-6.954177881357001048e-38,-7.203556518160057203e-39
9.590000000000000000e+04,1.492530518146231266e-77,1.974971672574635247e-38,3.229809579381056777e-38,8.838339616441888633e-38,-1.577252095600870058e-39,-1.191736434096671616e-37,-7.373786459685036121e-38,3.282578969518923261e-38,8.076302318228768095e-39,-8.098624482434585939e-38,4.538079757492168427e-38,2.662610613517413523e-38,-3.081252362860043762e-38,2.150107872936889297e-39,-5.650603774358862766e-38,8.408113996655189855e-38,1.336983620687961532e-38,-1.725195469481059152e-38,3.926575733627337422e-38,-6.954177881357001048e-38,-4.768140717987754847e-38
9.595000000000000000e+04,1.492530518146231266e-77,1.974971672574635247e-38,3.229809579381056777e-38,8.838339616441888633e-38,-1.577252095600870058e-39,-1.191736434096671616e-37,-7.373786459685036121e-38,3.282578969518923261e-38,8.076302318228768095e-39,-8.098624482434585939e-38,4.538079757492168427e-38,2.662610613517413523e-38,-3.081252362860043762e-38,2.150107872936889297e-39,-5.650603774358862766e-38,8.408113996655189855e-38,1.336983620687961532e-38,-1.725195469481059152e-38,3.926575733627337422e-38,-6.954177881357001048e-38,-4.768140717987754847e-38
9.600000000000000000e+04,1.492530518146231266e-77,1.974971672574635247e-38,3.229809579381056777e-38,8.838339616441888633e-38,-1.577252095600870058e-39,-1.191736434096671616e-37,-7.373786459685036121e-38,3.282578969518923261e-38,8.076302318228768095e-39,-8.098624482434585939e-38,4.538079757492168427e-38,2.662610613517413523e-38,-3.081252362860043762e-38,2.150107872936889297e-39,-5.650603774358862766e-38,8.408113996655189855e-38,1.336983620687961532e-38,-1.725195469481059152e-38,3.926575733627337422e-38,-6.954177881357001048e-38,-4.768140717987754847e-38
9.605000000000000000e+04,1.492530518146231266e-77,1.974971672574635247e-38,3.229809579381056777e-38,8.838339616441888633e-38,-1.577252095600870058e-39,-1.191736434096671616e-37,-7.373786459685036121e-38,3.282578969518923261e-38,8.076302318228768095e-39,-8.098624482434585939e-38,4.538079757492168427e-38,2.662610613517413523e-38,-3.081252362860043762e-38,2.150107872936889297e-39,-5.650603774358862766e-38,8.408113996655189855e-38,1.336983620687961532e-38,-1.725195469481059152e-38,3.926575733627337422e-38,-6.954177881357001048e-38,-4.768140717987754847e-38
9.610000000000000000e+04,1.492530518146231266e-77,1.974971672574635247e-38,3.229809579381056777e-38,8.838339616441888633e-38,-1.577252095600870058e-39,-1.191736434096671616e-37,-7.373786459685036121e-38,3.282578969518923261e-38,8.076302318228768095e-39,-8.098624482434585939e-38,4.538079757492168427e-38,2.662610613517413523e-38,-3.081252362860043762e-38,2.150107872936889297e-39,-5.650603774358862766e-38,8.408113996655189855e-38,1.336983620687961532e-38,-1.725195469481059152e-38,3.926575733627337422e-38,-6.954177881357001048e-38,-4.768140717987754847e-38
9.615000000000000000e+04,1.492530518146231266e-77,1.974971672574635247e-38,3.229809579381056777e-38,8.838339616441888633e-38,-1.577252095600870058e-39,-1.191736434096671616e-37,-7.373786459685036121e-38,3.282578969518923261e-38,8.076302318228768095e-39,-8.098624482434585939e-38,4.538079757492168427e-38,2.662610613517413523e-38,-3.081252362860043762e-38,2.150107872936889297e-39,-5.650603774358862766e-38,8.408113996655189855e-38,1.336983620687961532e-38,-1.725195469481059152e-38,3.926575733627337422e-38,-6.954177881357001048e-38,-4.768140717987754847e-38
9.620000000000000000e+04,1.142488444733652119e-77,-2.201262569928399052e-38,9.329003721401979165e-39,-3.175221832582963336e-38,-7.399534017025235804e-39,-5.354859105849791094e-38,1.622851000160579521e-38,2.131883648254747222e-38,1.587714674097058418e-38,-1.140762953329589141e-37,2.775298888938112807e-38,-1.284909141457397344e-37,-5.099569512913954958e-38,-1.643122357854425245e-38,-1.406158416388446712e-38,4.345539917225581356e-38,-6.094895885089859094e-39,9.083703878562028323e-39,4.630154362919877551e-38,-4.535792071682242012e-38,-2.562375436621889326e-38
9.625000000000000000e+04,1.142488444733652119e-77,-2.201262569928399052e-38,9.329003721401979165e-39,-3.175221832582963336e-38,-7.399534017025235804e-39,-5.354859105849791094e-38,1.622851000160579521e-38,2.131883648254747222e-38,1.587714674097058418e-38,-1.140762953329589141e-37,2.775298888938112807e-38,-1.284909141457397344e-37,-5.099569512913954958e-38,-1.643122357854425245e-38,-1.406158416388446712e-38,4.345539917225581356e-38,-6.094895885089859094e-39,9.083703878562028323e-39,4.630154362919877551e-38,-4.535792071682242012e-38,-2.562375436621889326e-38
