# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.910000000000000000e+04,5.344178497721337200e-76,2.883955778979941033e-37,-7.169712627048500382e-37,-1.827689201812854009e-38,-4.908787548762312348e-37,4.016023197479037896e-37,1.152474422905256010e-37,1.882745626552223871e-37,-4.459084502497772966e-37,2.538075904455653263e-37,1.257828824933137773e-37,5.296079096522242745e-38,4.965859913276659813e-37,-4.159234456046625301e-37,2.215355153059247465e-37,-3.094149912017230135e-37,-2.130613768675181290e-37,6.164668426013866960e-38,-2.692342081599126891e-37,-3.451795232935394987e-37,4.501188255822585976e-38
8.915000000000000000e+04,4.386472171069438977e-76,-4.292142009480247659e-37,-1.608466851575470160e-37,3.030706850254164698e-37,-3.152967571112841183e-37,-3.885240583196908662e-37,6.492122562989551673e-37,3.582333918174201651e-37,-2.006347372182288090e-37,3.402701561594867356e-37,-5.822771131230810729e-38,8.521598857134377366e-38,3.736498270570455362e-37,-3.356636691866548132e-37,-1.621816375373034384e-37,-3.037266087343021706e-37,-2.312564976189656299e-37,1.933149322320646663e-37,-5.773484971825372157e-38,3.383600733649003522e-38,1.400502792632972332e-37
8.920000000000000000e+04,3.658023155045340570e-76,-1.527646734875835915e-37,-1.608466851575470160e-37,3.030706850254164698e-37,-1.421849723526422691e-37,-4.678182331562320607e-37,6.492122562989551673e-37,1.777696038561315700e-37,-2.051540596414208693e-37,-1.272607665202080211e-37,-3.137083587049976403e-37,4.053844931615514418e-37,6.477645579460157427e-38,-3.076155351844931930e-37,-1.621816375373034384e-37,-3.037266087343021706e-37,-2.473127425312898331e-37,-1.442759440078250900e-37,-7.568632161056798207e-38,3.383600733649003522e-38,-5.232760223298274411e-38
8.925000000000000000e+04,3.213782019474277503e-76,9.262997379937257745e-38,7.245800079004266754e-38,-1.443852281171876348e-37,4.089177367194914510e-37,1.131525178182656816e-37,2.466639396526211325e-37,-1.415161057428548867e-37,1.562641052968268660e-37,-1.166760543382909059e-38,3.775124938070299909e-37,-2.347341885087497335e-37,-3.536875076777483449e-37,-3.547356167946623830e-37,-8.650274735487042452e-38,5.214148053645253215e-38,-1.592026332878404107e-37,-3.527833236699531293e-37,-1.840880941102940074e-37,5.366526918910161796e-37,-1.869704219757217034e-37
8.930000000000000000e+04,3.213782019474277503e-76,9.262997379937257745e-38,7.245800079004266754e-38,-1.443852281171876348e-37,4.089177367194914510e-37,1.131525178182656816e-37,2.466639396526211325e-37,-1.415161057428548867e-37,1.562641052968268660e-37,-1.166760543382909059e-38,3.775124938070299909e-37,-2.347341885087497335e-37,-3.536875076777483449e-37,-3.547356167946623830e-37,-8.650274735487042452e-38,5.214148053645253215e-38,-1.592026332878404107e-37,-3.527833236699531293e-37,-1.840880941102940074e-37,5.366526918910161796e-37,-1.869704219757217034e-37
8.935000000000000000e+04,2.448387389973729708e-76,-8.898691767423594815e-38,4.464140136950666227e-38,-9.836545313169923750e-38,-6.260063687448138479e-38,2.500309195934751944e-37,1.385937777740086395e-37,-3.095815562516787146e-37,-8.002171811981754534e-38,-3.462688764496239160e-37,1.918307034048728098e-37,3.528367781813072846e-37,2.296798665894068876e-37,-3.466338360656827382e-38,-2.933472598920041725e-39,-4.795690575544858031e-37,2.366534057341925554e-37,-1.536031750873743111e-37,1.657904800098311585e-37,3.155070871653628855e-37,-1.032075831068084568e-38
8.940000000000000000e+04,2.448387389973729708e-76,-8.898691767423594815e-38,4.464140136950666227e-38,-9.836545313169923750e-38,-6.260063687448138479e-38,2.500309195934751944e-37,1.385937777740086395e-37,-3.095815562516787146e-37,-8.002171811981754534e-38,-3.462688764496239160e-37,1.918307034048728098e-37,3.528367781813072846e-37,2.296798665894068876e-37,-3.466338360656827382e-38,-2.933472598920041725e-39,-4.795690575544858031e-37,2.366534057341925554e-37,-1.536031750873743111e-37,1.657904800098311585e-37,3.155070871653628855e-37,-1.032075831068084568e-38
8.945000000000000000e+04,2.278804385643466792e-76,-1.774358714054939591e-37,-2.905296972780790240e-37,-6.284004211480773463e-37,9.545372747134140233e-38,3.051875145210731168e-37,2.028672612305455054e-38,-4.231957684675586065e-39,-2.547954132599656652e-37,-4.087073550458758105e-38,-3.264860075756917398e-39,2.184094893599408509e-37,1.644365065748906813e-37,-2.282952520789498394e-37,1.221181330521826831e-37,1.486427661451826300e-37,-4.930879675746865943e-38,-1.237183613478883269e-38,-3.471598105871626014e-38,-1.325456091184278695e-37,2.150240426208015230e-37
8.950000000000000000e+04,2.278804385643466792e-76,-1.774358714054939591e-37,-2.905296972780790240e-37,-6.284004211480773463e-37,9.545372747134140233e-38,3.051875145210731168e-37,2.028672612305455054e-38,-4.231957684675586065e-39,-2.547954132599656652e-37,-4.087073550458758105e-38,-3.264860075756917398e-39,2.184094893599408509e-37,1.644365065748906813e-37,-2.282952520789498394e-37,1.221181330521826831e-37,1.486427661451826300e-37,-4.930879675746865943e-38,-1.237183613478883269e-38,-3.471598105871626014e-38,-1.325456091184278695e-37,2.150240426208015230e-37
8.955000000000000000e+04,1.988345435397418267e-76,3.329621575230254944e-38,7.938971017210767119e-38,-8.948423858677988897e-38,1.235144653147471768e-37,-2.172742109258275724e-37,-1.734170664602307621e-37,-1.546684031221530870e-37,2.491980284911447453e-37,1.396907804201814967e-38,7.903770570445637658e-38,4.960950928238089792e-38,4.386122648544373152e-37,-1.371582835394185320e-37,-2.485305301917449019e-37,2.567628495237563415e-37,-1.292335179369853753e-37,-1.643483350815397791e-37,-1.216552288010800454e-37,-2.931494660418743402e-37,-3.303344457138076343e-37
8.960000000000000000e+04,1.988345435397418267e-76,3.329621575230254944e-38,7.938971017210767119e-38,-8.948423858677988897e-38,1.235144653147471768e-37,-2.172742109258275724e-37,-1.734170664602307621e-37,-1.546684031221530870e-37,2.491980284911447453e-37,1.396907804201814967e-38,7.903770570445637658e-38,4.960950928238089792e-38,4.386122648544373152e-37,-1.371582835394185320e-37,-2.485305301917449019e-37,2.567628495237563415e-37,-1.292335179369853753e-37,-1.643483350815397791e-37,-1.216552288010800454e-37,-2.931494660418743402e-37,-3.303344457138076343e-37
8.965000000000000000e+04,1.724994925849831652e-76,-3.205762845944771669e-39,-1.916350581673005497e-37,2.642072138292986858e-37,-6.260063687448138479e-38,-1.115791223805279284e-37,3.323391405056566762e-37,-3.095815562516787146e-37,-8.002171811981754534e-38,-3.462688764496239160e-37,1.918307034048728098e-37,9.323050734015938894e-38,9.622669350302369834e-38,-3.466338360656827382e-38,-3.469388873806464213e-38,-1.398740142553128954e-37,-5.035044899283033424e-38,-1.536031750873743111e-37,1.657904800098311585e-37,3.225697880281777880e-37,-1.032075831068084568e-38
8.970000000000000000e+04,1.062201460442418545e-76,8.111693912805975160e-38,-1.939503415627561305e-37,1.082381767593164028e-37,-8.987897974261040449e-38,-9.343629493776771008e-38,1.224447032040775947e-37,-2.798445768628507844e-38,1.247999165598687894e-38,7.153373471890561464e-38,2.742290408677014544e-38,6.565315801642233684e-38,-5.703879576985802794e-38,-1.537423057722289452e-37,-4.432350143097601938e-37,-1.706321796494727291e-37,4.816351138085222233e-39,4.419116897738896072e-38,-8.402143668228275960e-38,2.201535501615311336e-37,1.268180556641155344e-37
8.975000000000000000e+04,1.062201460442418545e-76,8.111693912805975160e-38,-1.939503415627561305e-37,1.082381767593164028e-37,-8.987897974261040449e-38,-9.343629493776771008e-38,1.224447032040775947e-37,-2.798445768628507844e-38,1.247999165598687894e-38,7.153373471890561464e-38,2.742290408677014544e-38,6.565315801642233684e-38,-5.703879576985802794e-38,-1.537423057722289452e-37,-4.432350143097601938e-37,-1.706321796494727291e-37,4.816351138085222233e-39,4.419116897738896072e-38,-8.402143668228275960e-38,2.201535501615311336e-37,1.268180556641155344e-37
8.980000000000000000e+04,1.062201460442418545e-76,8.111693912805975160e-38,-1.939503415627561305e-37,1.082381767593164028e-37,-8.987897974261040449e-38,-9.343629493776771008e-38,1.224447032040775947e-37,-2.798445768628507844e-38,1.247999165598687894e-38,7.153373471890561464e-38,2.742290408677014544e-38,6.565315801642233684e-38,-5.703879576985802794e-38,-1.537423057722289452e-37,-4.432350143097601938e-37,-1.706321796494727291e-37,4.816351138085222233e-39,4.419116897738896072e-38,-8.402143668228275960e-38,2.201535501615311336e-37,1.268180556641155344e-37
8.985000000000000000e+04,1.062201460442418545e-76,8.111693912805975160e-38,-1.939503415627561305e-37,1.082381767593164028e-37,-8.987897974261040449e-38,-9.343629493776771008e-38,1.224447032040775947e-37,-2.798445768628507844e-38,1.247999165598687894e-38,7.153373471890561464e-38,2.742290408677014544e-38,6.565315801642233684e-38,-5.703879576985802794e-38,-1.537423057722289452e-37,-4.432350143097601938e-37,-1.706321796494727291e-37,4.816351138085222233e-39,4.419116897738896072e-38,-8.402143668228275960e-38,2.201535501615311336e-37,1.268180556641155344e-37
8.990000000000000000e+04,9.945048940708462420e-77,-1.884579654325837891e-37,-3.270756891870103615e-38,5.686847353802353407e-38,-1.886856158580833530e-37,3.186615391559199472e-38,2.337846272149003814e-38,-2.121632114718604917e-37,5.710526702251785838e-38,-1.107379701794711608e-37,-1.494712544706332014e-37,-1.453910436378397416e-37,-1.339871075739799050e-37,3.227260239434706685e-38,8.660088701244994476e-38,2.319952656259126394e-37,9.315043624281020949e-38,2.828400350028591698e-38,3.846571272125654599e-38,-1.061839502753443345e-37,3.380131884121518358e-37
8.995000000000000000e+04,8.100340276862545276e-77,-1.038989846215463092e-37,6.509005363666629122e-38,-9.171283667139683327e-38,-2.012782952326410286e-37,1.125018677331235967e-37,5.394544702835312295e-38,-5.319130528421145121e-39,2.216113225882818719e-39,1.573820168351025734e-37,-1.199825057822003065e-37,-4.256415170921486093e-38,-1.525995628802996991e-37,-1.286031586432466184e-37,-1.312735799791514784e-37,-1.335772902156293914e-37,-3.156899773349382576e-39,1.026871205336569700e-37,-4.533865342681599005e-38,-2.639845557957909896e-37,2.151325463801110632e-37
9.000000000000000000e+04,6.358519239420067886e-77,-3.456963542159873552e-38,-4.752039544746285594e-38,1.082381767593164028e-37,-1.912231514887100837e-38,-9.343629493776771008e-38,1.224447032040775947e-37,2.908340516159352184e-38,-1.139659269060770341e-37,7.153373471890561464e-38,-1.535885977570210537e-37,6.565315801642233684e-38,-5.703879576985802794e-38,-1.537423057722289452e-37,1.463387941512008554e-37,-1.706321796494727291e-37,-8.590347477559522183e-38,1.853887344844583889e-37,2.428091381780499750e-38,2.201535501615311336e-37,2.514028394050845214e-39
9.005000000000000000e+04,5.512600511197174491e-77,-3.456963542159873552e-38,-4.752039544746285594e-38,1.082381767593164028e-37,-1.410565833352219975e-38,-1.331204055028973905e-37,4.127361539177257265e-38,2.908340516159352184e-38,-2.484621885986556014e-37,7.991635366660106284e-38,-9.796617217421356477e-38,6.565315801642233684e-38,-3.204773721819433772e-38,-1.537423057722289452e-37,1.463387941512008554e-37,-8.166186065003801101e-38,-2.609208493647465647e-38,1.927710119943448374e-37,2.428091381780499750e-38,1.079505073966467076e-37,2.514028394050845214e-39
9.010000000000000000e+04,5.512600511197174491e-77,-3.456963542159873552e-38,-4.752039544746285594e-38,1.082381767593164028e-37,-1.410565833352219975e-38,-1.331204055028973905e-37,4.127361539177257265e-38,2.908340516159352184e-38,-2.484621885986556014e-37,7.991635366660106284e-38,-9.796617217421356477e-38,6.565315801642233684e-38,-3.204773721819433772e-38,-1.537423057722289452e-37,1.463387941512008554e-37,-8.166186065003801101e-38,-2.609208493647465647e-38,1.927710119943448374e-37,2.428091381780499750e-38,1.079505073966467076e-37,2.514028394050845214e-39
9.015000000000000000e+04,5.512600511197174491e-77,-3.456963542159873552e-38,-4.752039544746285594e-38,1.082381767593164028e-37,-1.410565833352219975e-38,-1.331204055028973905e-37,4.127361539177257265e-38,2.908340516159352184e-38,-2.484621885986556014e-37,7.991635366660106284e-38,-9.796617217421356477e-38,6.565315801642233684e-38,-3.204773721819433772e-38,-1.537423057722289452e-37,1.463387941512008554e-37,-8.166186065003801101e-38,-2.609208493647465647e-38,1.927710119943448374e-37,2.428091381780499750e-38,1.079505073966467076e-37,2.514028394050845214e-39
9.020000000000000000e+04,5.512600511197174491e-77,-3.456963542159873552e-38,-4.752039544746285594e-38,1.082381767593164028e-37,-1.410565833352219975e-38,-1.331204055028973905e-37,4.127361539177257265e-38,2.908340516159352184e-38,-2.484621885986556014e-37,7.991635366660106284e-38,-9.796617217421356477e-38,6.565315801642233684e-38,-3.204773721819433772e-38,-1.537423057722289452e-37,1.463387941512008554e-37,-8.166186065003801101e-38,-2.609208493647465647e-38,1.927710119943448374e-37,2.428091381780499750e-38,1.079505073966467076e-37,2.514028394050845214e-39
9.025000000000000000e+04,4.838030294572607486e-77,-5.512754734626326349e-38,-1.412241297728923058e-37,-1.591665535626455439e-37,3.996609550492943763e-38,-8.095294802111368250e-39,1.220214148663338442e-37,-1.454556768529538363e-38,-1.232795680466318274e-37,5.792051270492119369e-38,-1.569958624644506880e-37,3.653189814537645729e-38,-8.411924025716173183e-38,-1.717286202260842841e-37,6.281021834474374506e-39,1.963662802844964793e-38,1.162130676349190494e-37,-2.163856266290014370e-38,-1.485999035632964355e-37,1.027655176093159340e-37,1.723883330898975295e-38
9.030000000000000000e+04,4.429533752613399826e-77,-6.366002988880719966e-38,-5.702821185414910033e-38,-6.068971750418574516e-38,-1.153735846100526586e-38,-4.483165229733795622e-38,7.312486348386868874e-38,1.206489786958644366e-37,2.542978859747009338e-38,7.432209003890961425e-38,-6.983739419293484304e-38,-8.403637288441732171e-38,4.278561118458021482e-38,-2.179651289617716364e-37,-1.569696138132483598e-37,-8.979669995973607727e-38,-9.929820781857968748e-38,-5.761587600357580349e-38,1.193282608467208958e-37,4.007714899651778902e-38,-1.223503731828858850e-37
9.035000000000000000e+04,4.429533752613399826e-77,-6.366002988880719966e-38,-5.702821185414910033e-38,-6.068971750418574516e-38,-1.153735846100526586e-38,-4.483165229733795622e-38,7.312486348386868874e-38,1.206489786958644366e-37,2.542978859747009338e-38,7.432209003890961425e-38,-6.983739419293484304e-38,-8.403637288441732171e-38,4.278561118458021482e-38,-2.179651289617716364e-37,-1.569696138132483598e-37,-8.979669995973607727e-38,-9.929820781857968748e-38,-5.761587600357580349e-38,1.193282608467208958e-37,4.007714899651778902e-38,-1.223503731828858850e-37
9.040000000000000000e+04,4.127056375693869251e-77,-1.354257067550579921e-37,9.260678433720793030e-38,7.188030029116143519e-38,-1.004297869851716543e-38,-3.504902678554977472e-38,-1.779226016649319277e-37,-1.082094897128004748e-39,-4.143901663380444239e-38,1.913656230917102957e-38,-2.005491564811825292e-38,1.280070501619550824e-37,8.939092192761505633e-38,-6.059677447207346530e-38,6.185046525318433961e-39,-2.675308351078424350e-38,9.997987910438915641e-39,1.434603203410340307e-37,-8.555147441410175425e-38,1.572194480314872718e-37,1.265167746781881417e-37
9.045000000000000000e+04,3.530323800514233129e-77,2.950380845173820276e-38,-1.101560650428939575e-37,2.020894754799608583e-38,7.724752063843195299e-38,8.616252868988429317e-38,1.240084632761356482e-37,1.212530802339616002e-37,-4.824302181165578395e-38,1.076733817645599010e-38,5.650798256013926115e-38,4.720190461087044776e-38,6.791959071878492719e-38,-1.468345501416737402e-37,-9.845462185826268172e-38,-9.586893121030958472e-38,1.218180781011097203e-37,1.012012755058877307e-37,-7.472856488750605060e-38,-2.062405292357071810e-38,1.774763358053175269e-38
9.050000000000000000e+04,2.470076455315560115e-77,-4.089708021904348374e-38,-6.033916867070383391e-38,-3.050480989740752458e-38,7.799460317091076565e-38,-1.245885139530670829e-38,7.233940063997096329e-38,-7.350637704557789127e-38,1.135439587912807049e-37,9.932732509884698514e-38,-7.023578848642405921e-38,-8.796280757616374725e-38,6.560586595462363540e-38,-9.479269174033657571e-38,-1.259562849594077489e-39,-7.650286669602605179e-38,2.679587810136402466e-38,-1.026238614688209518e-37,-2.694363666758112797e-38,7.954223651978201230e-38,-5.300225614256287946e-38
9.055000000000000000e+04,2.313517516948884565e-77,-4.089708021904348374e-38,6.330113380080776582e-38,3.509081658019655763e-38,1.178504026941405815e-37,-8.856757608125043069e-39,-8.577851970129018157e-39,9.749884271781857087e-39,1.135439587912807049e-37,9.932732509884698514e-38,-7.397107514850153899e-38,-8.796280757616374725e-38,-3.890758077114427315e-40,-4.600994455219652883e-38,4.385006808273117363e-38,-7.650286669602605179e-38,-5.314797005810423754e-39,-1.026238614688209518e-37,-2.694363666758112797e-38,1.184336730605696810e-37,1.793392576160432643e-38
9.060000000000000000e+04,2.151482265239348087e-77,-4.089708021904348374e-38,-5.373106667302925529e-38,1.433898596821948168e-37,1.437385330653052691e-37,-8.856757608125043069e-39,-8.577851970129018157e-39,9.749884271781857087e-39,1.365484504832410919e-39,9.932732509884698514e-38,2.966061466284853281e-38,-3.993991592284736816e-38,-3.890758077114427315e-40,-4.600994455219652883e-38,4.385006808273117363e-38,2.184548009673816224e-38,-7.398677112273128000e-38,-6.972952533793332991e-38,3.129580734696435665e-40,3.376002332947530271e-39,1.132413220902475454e-37
