# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.250000000000000000e+04,4.628543782410046762e-67,9.023030331310823521e-33,-8.888364726786830259e-33,-1.741716477829990234e-33,5.369719886138484031e-33,-4.498879732633213991e-33,-8.305528127766822683e-34,-8.345046957738409710e-33,2.992767885585048013e-33,6.149659359324308285e-33,-1.833001159656084988e-32,-5.671811359210831366e-33,-1.041023122821506775e-32,1.651393183331564874e-33,-4.557414890060930608e-33,3.476183657526378592e-33,1.307428147563143790e-32,4.933960423578562914e-33,2.224707838024170810e-32,-9.995955489166440912e-33,1.481696107102176057e-32
8.255000000000000000e+04,4.628543782410046762e-67,9.023030331310823521e-33,-8.888364726786830259e-33,-1.741716477829990234e-33,5.369719886138484031e-33,-4.498879732633213991e-33,-8.305528127766822683e-34,-8.345046957738409710e-33,2.992767885585048013e-33,6.149659359324308285e-33,-1.833001159656084988e-32,-5.671811359210831366e-33,-1.041023122821506775e-32,1.651393183331564874e-33,-4.557414890060930608e-33,3.476183657526378592e-33,1.307428147563143790e-32,4.933960423578562914e-33,2.224707838024170810e-32,-9.995955489166440912e-33,1.481696107102176057e-32
8.260000000000000000e+04,4.628543782410046762e-67,9.023030331310823521e-33,-8.888364726786830259e-33,-1.741716477829990234e-33,5.369719886138484031e-33,-4.498879732633213991e-33,-8.305528127766822683e-34,-8.345046957738409710e-33,2.992767885585048013e-33,6.149659359324308285e-33,-1.833001159656084988e-32,-5.671811359210831366e-33,-1.041023122821506775e-32,1.651393183331564874e-33,-4.557414890060930608e-33,3.476183657526378592e-33,1.307428147563143790e-32,4.933960423578562914e-33,2.224707838024170810e-32,-9.995955489166440912e-33,1.481696107102176057e-32
8.265000000000000000e+04,4.628543782410046762e-67,9.023030331310823521e-33,-8.888364726786830259e-33,-1.741716477829990234e-33,5.369719886138484031e-33,-4.498879732633213991e-33,-8.305528127766822683e-34,-8.345046957738409710e-33,2.992767885585048013e-33,6.149659359324308285e-33,-1.833001159656084988e-32,-5.671811359210831366e-33,-1.041023122821506775e-32,1.651393183331564874e-33,-4.557414890060930608e-33,3.476183657526378592e-33,1.307428147563143790e-32,4.933960423578562914e-33,2.224707838024170810e-32,-9.995955489166440912e-33,1.481696107102176057e-32
8.270000000000000000e+04,3.979148989763242060e-67,-9.274251981407754629e-33,-6.933458367057258652e-33,8.550549220702772508e-33,2.346788159991542281e-33,3.146314869871683372e-33,2.022957788888711566e-33,-1.133862530199232326e-32,2.932581432239770215e-33,2.126732037310197390e-32,-5.015194640507687271e-33,1.058617460788784866e-33,-1.102742895356245953e-33,1.252082187256521527e-32,-4.769699026905723317e-33,-5.607801968424094187e-33,3.586971755523075462e-33,9.044801789942445814e-33,9.915156253538610208e-33,1.843265131219191230e-32,2.072573202514340378e-33
8.275000000000000000e+04,3.849255746010532173e-67,4.747305712293369594e-33,-1.559612171615502461e-33,-5.903306654821799971e-33,4.141193567852154902e-33,-4.498879732633213991e-33,1.082774479643505021e-33,-8.345046957738409710e-33,2.992767885585048013e-33,4.241511473389893628e-33,-1.833001159656084988e-32,-5.671811359210831366e-33,-1.922584289715879564e-33,1.638996185909923739e-33,-2.917068704594795779e-33,3.476183657526378592e-33,1.307428147563143790e-32,4.933960423578562914e-33,2.224707838024170810e-32,-9.995955489166440912e-33,1.262807589837827382e-32
8.280000000000000000e+04,3.325600362238112392e-67,1.408300052457018632e-32,-3.525636733059528223e-33,1.722940822604127028e-32,4.596420313499499081e-33,9.692106674081719566e-34,-8.689460786052182895e-34,-1.438202507539560829e-32,8.656579944635580613e-33,-6.246622044379243166e-33,1.325969740666516779e-33,-2.885703436329099583e-33,5.243037545295540833e-33,-7.412845359838214015e-33,-2.337501888994134465e-33,1.012751928527231770e-32,1.645712894260779265e-33,-7.677441329497335527e-35,9.365364043338284477e-33,-1.263729637301033126e-33,1.365388997645506706e-32
8.285000000000000000e+04,3.325600362238112392e-67,1.408300052457018632e-32,-3.525636733059528223e-33,1.722940822604127028e-32,4.596420313499499081e-33,9.692106674081719566e-34,-8.689460786052182895e-34,-1.438202507539560829e-32,8.656579944635580613e-33,-6.246622044379243166e-33,1.325969740666516779e-33,-2.885703436329099583e-33,5.243037545295540833e-33,-7.412845359838214015e-33,-2.337501888994134465e-33,1.012751928527231770e-32,1.645712894260779265e-33,-7.677441329497335527e-35,9.365364043338284477e-33,-1.263729637301033126e-33,1.365388997645506706e-32
8.290000000000000000e+04,3.065184740352080367e-67,4.310079728232099846e-33,-7.723774428196564861e-33,3.114780812187516516e-33,-9.502755349098463257e-35,4.947750663930925769e-34,-1.035263234633710625e-32,-1.463501652350129412e-32,-5.081430445511008235e-33,7.419701337631160775e-33,-6.793559699007638724e-33,-8.965849262463810921e-33,1.327942220604026353e-32,2.362759032373328872e-35,1.122731491538123999e-33,4.303631183134908718e-35,1.309463725920784741e-32,-1.094530018003896100e-32,9.036569003473744960e-33,-3.533360459385941206e-34,7.645434801331583670e-33
8.295000000000000000e+04,2.525354879486185827e-67,-7.331818648384044070e-33,-3.214101423156385051e-33,-3.892067815511563058e-34,8.938788570127672582e-33,-2.995231018815465969e-33,-9.276738980705133483e-33,1.339579359053162170e-33,-7.189334338064372820e-33,-1.324585445349270731e-32,-3.304627067496578699e-33,-1.167560492512658490e-32,7.319004239636703287e-33,-8.353107645536961040e-33,-6.013245655828230499e-33,-1.255233799068076735e-33,-8.728158005122317934e-34,-3.538576504331662072e-33,-1.478237816833744397e-32,-1.181473966627535715e-33,-7.241323716233791568e-34
8.300000000000000000e+04,1.752259860474856880e-67,4.310079728232099846e-33,4.889935910706028130e-34,3.114780812187516516e-33,-9.502755349098463257e-35,4.947750663930925769e-34,-1.325043418505532106e-32,-1.205029343359375843e-32,-5.081430445511008235e-33,7.419701337631160775e-33,2.190110132917032214e-33,-1.098988806796719857e-32,6.631456613409956553e-33,2.362759032373328872e-35,1.122731491538123999e-33,-1.321271726357731634e-33,-1.939399197477349898e-33,-4.482064509500672406e-33,3.935847490685854483e-33,-3.533360459385941206e-34,7.645434801331583670e-33
8.305000000000000000e+04,1.646844028852403360e-67,4.310079728232099846e-33,4.889935910706028130e-34,3.114780812187516516e-33,1.383785103081869296e-33,1.538361497762845264e-33,-1.250801888633904284e-32,-1.205029343359375843e-32,-4.900403347487406360e-33,5.419504673667532873e-33,2.190110132917032214e-33,-1.098988806796719857e-32,6.631456613409956553e-33,2.362759032373328872e-35,1.122731491538123999e-33,-1.321271726357731634e-33,-1.401402607570035885e-33,-4.482064509500672406e-33,4.026368205774460594e-33,-1.272364960678857571e-33,7.645434801331583670e-33
8.310000000000000000e+04,1.556099943125877843e-67,3.376149391970516359e-33,3.200312528836769442e-33,-7.514441021617355559e-33,-4.515135635790753782e-33,-8.484731790414256984e-34,1.946937650398245602e-33,-2.743516356030542326e-33,-3.292223569961600812e-33,-7.101777392416388471e-33,7.467183034427998621e-33,-4.625107531936127705e-33,7.338419316495885412e-33,-6.791771687739449948e-33,-4.171777421374872998e-33,-2.649498092296220500e-33,3.033931686998235741e-33,7.333131842634151818e-33,-1.216689004920681904e-32,3.388897134478824432e-33,5.155871820810841123e-33
8.315000000000000000e+04,1.088234665649195540e-67,3.376149391970516359e-33,3.200312528836769442e-33,-7.514441021617355559e-33,-4.515135635790753782e-33,-8.484731790414256984e-34,1.946937650398245602e-33,-2.743516356030542326e-33,-3.292223569961600812e-33,-7.101777392416388471e-33,-4.586343354571652526e-33,-4.625107531936127705e-33,7.338419316495885412e-33,-2.338013027825462276e-33,-4.171777421374872998e-33,-2.649498092296220500e-33,4.754690555213720243e-33,7.333131842634151818e-33,5.734507461190734709e-33,-1.212825005389650252e-33,5.155871820810841123e-33
8.320000000000000000e+04,8.842565609383878002e-68,-6.725428349685068559e-33,3.200312528836769442e-33,-2.799570420169594704e-33,7.829897881092181043e-34,-8.484731790414256984e-34,1.946937650398245602e-33,2.253083025496909691e-33,-1.587433939591291732e-33,7.286290835557439132e-35,-5.149759024624491550e-33,-4.625107531936127705e-33,7.338419316495885412e-33,-1.638390417309514331e-33,-4.171777421374872998e-33,-2.649498092296220500e-33,-2.559524730898414859e-33,7.333131842634151818e-33,5.734507461190734709e-33,-7.122382008474075359e-33,-2.203552085980660577e-33
8.325000000000000000e+04,8.842565609383878002e-68,-6.725428349685068559e-33,3.200312528836769442e-33,-2.799570420169594704e-33,7.829897881092181043e-34,-8.484731790414256984e-34,1.946937650398245602e-33,2.253083025496909691e-33,-1.587433939591291732e-33,7.286290835557439132e-35,-5.149759024624491550e-33,-4.625107531936127705e-33,7.338419316495885412e-33,-1.638390417309514331e-33,-4.171777421374872998e-33,-2.649498092296220500e-33,-2.559524730898414859e-33,7.333131842634151818e-33,5.734507461190734709e-33,-7.122382008474075359e-33,-2.203552085980660577e-33
8.330000000000000000e+04,8.842565609383878002e-68,-6.725428349685068559e-33,3.200312528836769442e-33,-2.799570420169594704e-33,7.829897881092181043e-34,-8.484731790414256984e-34,1.946937650398245602e-33,2.253083025496909691e-33,-1.587433939591291732e-33,7.286290835557439132e-35,-5.149759024624491550e-33,-4.625107531936127705e-33,7.338419316495885412e-33,-1.638390417309514331e-33,-4.171777421374872998e-33,-2.649498092296220500e-33,-2.559524730898414859e-33,7.333131842634151818e-33,5.734507461190734709e-33,-7.122382008474075359e-33,-2.203552085980660577e-33
8.335000000000000000e+04,8.842565609383878002e-68,-6.725428349685068559e-33,3.200312528836769442e-33,-2.799570420169594704e-33,7.829897881092181043e-34,-8.484731790414256984e-34,1.946937650398245602e-33,2.253083025496909691e-33,-1.587433939591291732e-33,7.286290835557439132e-35,-5.149759024624491550e-33,-4.625107531936127705e-33,7.338419316495885412e-33,-1.638390417309514331e-33,-4.171777421374872998e-33,-2.649498092296220500e-33,-2.559524730898414859e-33,7.333131842634151818e-33,5.734507461190734709e-33,-7.122382008474075359e-33,-2.203552085980660577e-33
8.340000000000000000e+04,8.842565609383878002e-68,-6.725428349685068559e-33,3.200312528836769442e-33,-2.799570420169594704e-33,7.829897881092181043e-34,-8.484731790414256984e-34,1.946937650398245602e-33,2.253083025496909691e-33,-1.587433939591291732e-33,7.286290835557439132e-35,-5.149759024624491550e-33,-4.625107531936127705e-33,7.338419316495885412e-33,-1.638390417309514331e-33,-4.171777421374872998e-33,-2.649498092296220500e-33,-2.559524730898414859e-33,7.333131842634151818e-33,5.734507461190734709e-33,-7.122382008474075359e-33,-2.203552085980660577e-33
8.345000000000000000e+04,7.657983733720794684e-68,1.257324978048018085e-33,-2.103158759082229909e-33,-4.821900243228162828e-33,4.277417409506051820e-33,-3.418650221961133982e-33,1.256500329685763721e-33,-3.377159097901217198e-33,1.430201543790075232e-34,-4.204409892188658901e-34,4.545200408191633056e-34,-9.573736132396229930e-33,-6.540346240237030500e-34,-1.722335706000587660e-33,-1.748045857646881667e-33,5.676782673950907143e-33,-8.285219669956842226e-33,1.675509594559374404e-33,9.924736739470142414e-34,-5.360732575619451699e-33,1.478647661667722904e-33
8.350000000000000000e+04,7.657983733720794684e-68,1.257324978048018085e-33,-2.103158759082229909e-33,-4.821900243228162828e-33,4.277417409506051820e-33,-3.418650221961133982e-33,1.256500329685763721e-33,-3.377159097901217198e-33,1.430201543790075232e-34,-4.204409892188658901e-34,4.545200408191633056e-34,-9.573736132396229930e-33,-6.540346240237030500e-34,-1.722335706000587660e-33,-1.748045857646881667e-33,5.676782673950907143e-33,-8.285219669956842226e-33,1.675509594559374404e-33,9.924736739470142414e-34,-5.360732575619451699e-33,1.478647661667722904e-33
8.355000000000000000e+04,7.642592665621180626e-68,4.733987785100802885e-33,3.903985825237389520e-33,1.116623626994196096e-32,-2.541322282976736098e-33,-4.871361821464122765e-33,4.974136681980639928e-33,-2.659938574431719616e-33,-1.109399773558679481e-33,-3.914969509142058638e-33,1.879367552555989229e-33,-2.541203520823472290e-33,6.567614738793793850e-35,-1.606217990515350534e-33,-2.514229181378074109e-33,-1.304297999416922983e-33,-5.917675213475147652e-34,1.646964282695076251e-33,3.697141299275257777e-33,-4.907791943423952746e-33,1.840949712664214667e-33
8.360000000000000000e+04,5.593654219065313797e-68,-2.149361592647080953e-33,-3.242180462655356590e-33,1.168619317408490496e-33,1.910604950782305724e-33,3.056253498309958307e-33,1.075049211468616425e-33,-6.033495503273780275e-33,1.807346887013260075e-33,4.003411251805495948e-33,-3.671974123065798555e-33,2.149058384270563981e-33,8.213235302547129799e-33,3.053128713089661629e-33,-1.897121681629339769e-33,6.847553509174320933e-34,-2.596415464006834736e-34,3.825832565021042696e-33,-2.382415154457029098e-33,-2.798813901270657497e-33,-3.200469183751291554e-33
8.365000000000000000e+04,4.211997101989810525e-68,-1.222131818430085696e-33,1.242510078488759701e-33,2.152275536732108870e-35,-1.250465242537748113e-33,-8.484731790414256984e-34,4.150302576225721166e-33,-2.057327618802248415e-34,-1.888087482069114400e-34,1.335011066978951281e-33,-3.667328341811171266e-33,-1.714355026024069667e-33,1.258746515329084852e-33,4.569362121528622509e-33,-4.126653256180817672e-33,-3.393403018387109777e-33,-6.901172530204207955e-36,7.002530849643881793e-33,2.494785448964515060e-33,-4.570937735590758264e-33,7.238687607664237701e-34
8.370000000000000000e+04,4.211997101989810525e-68,-1.222131818430085696e-33,1.242510078488759701e-33,2.152275536732108870e-35,-1.250465242537748113e-33,-8.484731790414256984e-34,4.150302576225721166e-33,-2.057327618802248415e-34,-1.888087482069114400e-34,1.335011066978951281e-33,-3.667328341811171266e-33,-1.714355026024069667e-33,1.258746515329084852e-33,4.569362121528622509e-33,-4.126653256180817672e-33,-3.393403018387109777e-33,-6.901172530204207955e-36,7.002530849643881793e-33,2.494785448964515060e-33,-4.570937735590758264e-33,7.238687607664237701e-34
8.375000000000000000e+04,3.823136514853063775e-68,-2.589955845541987616e-33,6.401390388603373312e-34,1.866975615343544306e-33,3.182615389268957952e-33,-2.737381486428433934e-33,-1.454544481735167387e-33,1.595456614208931776e-33,5.947978667369980169e-33,1.933335869386274604e-33,-3.660943029854435441e-33,7.132377923507435545e-34,3.088943017314605130e-33,3.600893851564684027e-33,-4.244197636802613186e-33,-9.900287555795220404e-34,-1.854034127632832543e-33,-6.295835717854642121e-34,-4.454494698996644849e-33,-9.349258006713900959e-34,-9.795308386437177744e-34
8.380000000000000000e+04,2.905079563765879610e-68,-1.153637660440450763e-33,-1.672331324091364110e-33,-1.862256345612427077e-33,2.214332757305130086e-33,-5.346566096272658281e-33,-1.544569576226381893e-33,-8.153840199018073685e-34,-8.303719410613184975e-34,-2.944535037460829244e-33,1.426962135126790874e-33,-2.408705176267387532e-33,-1.384635546175388107e-33,3.343249959745388114e-33,-1.106181113793877975e-33,7.467964115257627235e-34,-3.921281651987137978e-33,4.477474427951853636e-33,1.805183962975956187e-33,-3.314319745349003618e-34,-1.096129833359545145e-33
8.385000000000000000e+04,2.905079563765879610e-68,-1.153637660440450763e-33,-1.672331324091364110e-33,-1.862256345612427077e-33,2.214332757305130086e-33,-5.346566096272658281e-33,-1.544569576226381893e-33,-8.153840199018073685e-34,-8.303719410613184975e-34,-2.944535037460829244e-33,1.426962135126790874e-33,-2.408705176267387532e-33,-1.384635546175388107e-33,3.343249959745388114e-33,-1.106181113793877975e-33,7.467964115257627235e-34,-3.921281651987137978e-33,4.477474427951853636e-33,1.805183962975956187e-33,-3.314319745349003618e-34,-1.096129833359545145e-33
8.390000000000000000e+04,2.400847449950035714e-68,5.969345532329435320e-34,-9.826208684664736281e-34,-2.623530924876020485e-33,2.998159062981312909e-33,6.155730427569549885e-34,7.676583421329295537e-34,-2.287130501532576349e-33,-1.593169417840312409e-33,-1.468145738161070422e-33,8.988973327307018948e-34,-1.632670376669712282e-33,5.748625512249852541e-34,-2.483455156477202387e-33,-1.638779754516727234e-33,-3.818811731129402802e-33,4.401045714273889062e-33,1.156269108089986134e-33,1.255559059876591054e-33,3.070166709081272741e-34,4.281343010061919694e-33
8.395000000000000000e+04,2.400847449950035714e-68,5.969345532329435320e-34,-9.826208684664736281e-34,-2.623530924876020485e-33,2.998159062981312909e-33,6.155730427569549885e-34,7.676583421329295537e-34,-2.287130501532576349e-33,-1.593169417840312409e-33,-1.468145738161070422e-33,8.988973327307018948e-34,-1.632670376669712282e-33,5.748625512249852541e-34,-2.483455156477202387e-33,-1.638779754516727234e-33,-3.818811731129402802e-33,4.401045714273889062e-33,1.156269108089986134e-33,1.255559059876591054e-33,3.070166709081272741e-34,4.281343010061919694e-33
