# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.070000000000000000e+04,1.332782076016942438e-64,2.855489538259203099e-31,2.852919941428273929e-33,-5.930936195189931153e-34,2.584749750422265702e-32,-1.919600529096669868e-31,1.550238649142447117e-32,1.886812792634002244e-31,-1.152781515081873749e-31,-2.839399843383477336e-31,2.248769718590847297e-31,-1.382052947534743765e-31,1.977337418709818440e-31,-9.464606851927787456e-32,-4.155234168941673028e-32,1.681742034680662252e-31,2.425359614360495873e-31,1.570365295677581469e-32,2.746253947762637993e-31,-6.107483526007249952e-33,-4.510798721683869000e-32
9.075000000000000000e+04,1.021435431844189575e-64,-1.756256626176242071e-31,1.500850947978197059e-31,-9.943347625077258572e-32,1.617490684659573332e-31,1.535889712643633701e-31,1.879847968620260739e-31,1.066768822417781502e-31,-8.049073946373842578e-32,3.278085733679261739e-31,-4.202195905870890456e-32,-3.240131485215010974e-32,-9.726354730698058353e-32,3.868450281544006860e-32,-4.756837675574299293e-32,9.552611702074931656e-32,3.479625171631051876e-32,9.066569378563137753e-32,9.421124451130219039e-32,2.990897239426542398e-31,4.458269183680020276e-32
9.080000000000000000e+04,8.706149725435270359e-65,4.349065119875904771e-32,8.902066092334042012e-32,-3.089369743560067991e-31,4.445029502965758475e-32,2.776078594367865694e-32,-2.156397101514135017e-32,-6.624541698706370604e-32,-3.251407369853978079e-32,7.630269384984694064e-32,2.350368166863203092e-31,3.205950117248866927e-32,3.938973429017718574e-32,-1.325702723424309801e-31,-1.503694331695146037e-31,-4.986844266621731522e-32,-2.788444125817100335e-31,1.470152924275800662e-31,1.081927801886139696e-31,-1.160165702735805026e-31,-5.900005022651098352e-32
9.085000000000000000e+04,8.706149725435270359e-65,4.349065119875904771e-32,8.902066092334042012e-32,-3.089369743560067991e-31,4.445029502965758475e-32,2.776078594367865694e-32,-2.156397101514135017e-32,-6.624541698706370604e-32,-3.251407369853978079e-32,7.630269384984694064e-32,2.350368166863203092e-31,3.205950117248866927e-32,3.938973429017718574e-32,-1.325702723424309801e-31,-1.503694331695146037e-31,-4.986844266621731522e-32,-2.788444125817100335e-31,1.470152924275800662e-31,1.081927801886139696e-31,-1.160165702735805026e-31,-5.900005022651098352e-32
9.090000000000000000e+04,8.706149725435270359e-65,4.349065119875904771e-32,8.902066092334042012e-32,-3.089369743560067991e-31,4.445029502965758475e-32,2.776078594367865694e-32,-2.156397101514135017e-32,-6.624541698706370604e-32,-3.251407369853978079e-32,7.630269384984694064e-32,2.350368166863203092e-31,3.205950117248866927e-32,3.938973429017718574e-32,-1.325702723424309801e-31,-1.503694331695146037e-31,-4.986844266621731522e-32,-2.788444125817100335e-31,1.470152924275800662e-31,1.081927801886139696e-31,-1.160165702735805026e-31,-5.900005022651098352e-32
9.095000000000000000e+04,8.706149725435270359e-65,4.349065119875904771e-32,8.902066092334042012e-32,-3.089369743560067991e-31,4.445029502965758475e-32,2.776078594367865694e-32,-2.156397101514135017e-32,-6.624541698706370604e-32,-3.251407369853978079e-32,7.630269384984694064e-32,2.350368166863203092e-31,3.205950117248866927e-32,3.938973429017718574e-32,-1.325702723424309801e-31,-1.503694331695146037e-31,-4.986844266621731522e-32,-2.788444125817100335e-31,1.470152924275800662e-31,1.081927801886139696e-31,-1.160165702735805026e-31,-5.900005022651098352e-32
9.100000000000000000e+04,7.002532381515462792e-65,2.225211204383065032e-32,-7.587991340879821623e-32,6.621230960402227010e-32,-1.546012262561172698e-31,1.140693995630105249e-31,-3.104926801005982767e-32,-1.648656661293522656e-32,-9.302127218713457902e-32,1.238519929867819191e-31,2.895046063866529360e-32,-1.366029744816597103e-31,-9.726354730698058353e-32,3.868450281544006860e-32,-1.030271964030462732e-31,9.552611702074931656e-32,1.454115489753597191e-31,9.105651046736434341e-32,9.421124451130219039e-32,2.582703610403706115e-31,-2.282819007974385545e-31
9.105000000000000000e+04,7.002532381515462792e-65,2.225211204383065032e-32,-7.587991340879821623e-32,6.621230960402227010e-32,-1.546012262561172698e-31,1.140693995630105249e-31,-3.104926801005982767e-32,-1.648656661293522656e-32,-9.302127218713457902e-32,1.238519929867819191e-31,2.895046063866529360e-32,-1.366029744816597103e-31,-9.726354730698058353e-32,3.868450281544006860e-32,-1.030271964030462732e-31,9.552611702074931656e-32,1.454115489753597191e-31,9.105651046736434341e-32,9.421124451130219039e-32,2.582703610403706115e-31,-2.282819007974385545e-31
9.110000000000000000e+04,5.896689959432282213e-65,-1.051160558599529604e-31,1.353239051480147722e-31,-1.093866973271942758e-31,-5.040289468076045615e-32,7.250117171363769243e-32,1.130776862400175605e-31,4.869297395233221817e-32,1.213998281916800197e-31,1.509897081553023707e-31,-7.093176438992639744e-32,1.392024163786588671e-31,5.839666911084408986e-32,1.512173950322534868e-31,2.474182439357833857e-32,4.285667605671467943e-32,-2.297340133337913138e-31,-4.596350425691038094e-32,1.361743424495270194e-31,-5.371950878172027513e-32,-6.779383276169442354e-32
9.115000000000000000e+04,3.535540199287102848e-65,4.035634284966310468e-32,4.037892799088875115e-32,-1.093866973271942758e-31,2.970304926571336185e-32,7.250117171363769243e-32,1.130776862400175605e-31,4.869297395233221817e-32,1.213998281916800197e-31,1.509897081553023707e-31,-7.093176438992639744e-32,3.945762086567373315e-33,5.839666911084408986e-32,2.259019405779426497e-32,-3.262858409175887520e-32,4.285667605671467943e-32,-1.911840353718480500e-31,-4.596350425691038094e-32,9.669817122522457014e-32,-5.371950878172027513e-32,-6.779383276169442354e-32
9.120000000000000000e+04,3.535540199287102848e-65,4.035634284966310468e-32,4.037892799088875115e-32,-1.093866973271942758e-31,2.970304926571336185e-32,7.250117171363769243e-32,1.130776862400175605e-31,4.869297395233221817e-32,1.213998281916800197e-31,1.509897081553023707e-31,-7.093176438992639744e-32,3.945762086567373315e-33,5.839666911084408986e-32,2.259019405779426497e-32,-3.262858409175887520e-32,4.285667605671467943e-32,-1.911840353718480500e-31,-4.596350425691038094e-32,9.669817122522457014e-32,-5.371950878172027513e-32,-6.779383276169442354e-32
9.125000000000000000e+04,3.535540199287102848e-65,4.035634284966310468e-32,4.037892799088875115e-32,-1.093866973271942758e-31,2.970304926571336185e-32,7.250117171363769243e-32,1.130776862400175605e-31,4.869297395233221817e-32,1.213998281916800197e-31,1.509897081553023707e-31,-7.093176438992639744e-32,3.945762086567373315e-33,5.839666911084408986e-32,2.259019405779426497e-32,-3.262858409175887520e-32,4.285667605671467943e-32,-1.911840353718480500e-31,-4.596350425691038094e-32,9.669817122522457014e-32,-5.371950878172027513e-32,-6.779383276169442354e-32
9.130000000000000000e+04,3.535540199287102848e-65,4.035634284966310468e-32,4.037892799088875115e-32,-1.093866973271942758e-31,2.970304926571336185e-32,7.250117171363769243e-32,1.130776862400175605e-31,4.869297395233221817e-32,1.213998281916800197e-31,1.509897081553023707e-31,-7.093176438992639744e-32,3.945762086567373315e-33,5.839666911084408986e-32,2.259019405779426497e-32,-3.262858409175887520e-32,4.285667605671467943e-32,-1.911840353718480500e-31,-4.596350425691038094e-32,9.669817122522457014e-32,-5.371950878172027513e-32,-6.779383276169442354e-32
9.135000000000000000e+04,2.845722528018231302e-65,3.348455583892213373e-32,-4.112613149579276118e-32,-3.878170575298645963e-32,2.435494083398506040e-32,1.518310099706087785e-31,-1.581443969775075097e-32,1.580970650901934089e-32,-2.464672709321857987e-32,-1.595619344637858728e-31,-1.080493272597773781e-33,-5.379253777785502424e-32,-8.196243228021806449e-32,-8.366194003465077193e-32,3.214711521621000946e-32,4.363389392199096467e-32,-1.697308280314305072e-32,2.454875079296660324e-32,5.282081601512821969e-32,1.362435576459064186e-31,-1.323124369813697010e-31
9.140000000000000000e+04,2.830001308323947095e-65,3.348455583892213373e-32,-4.112613149579276118e-32,-3.643364542084285357e-32,2.435494083398506040e-32,1.614763497240668206e-31,-4.743851407140514702e-33,2.534760412451692918e-32,-8.515998837036292101e-33,-1.595619344637858728e-31,-1.080493272597773781e-33,-5.379253777785502424e-32,-8.031478390761451855e-32,-8.417887764649525585e-32,3.214711521621000946e-32,4.510674259717223105e-32,-1.697308280314305072e-32,2.454875079296660324e-32,5.386680146482584214e-32,1.362435576459064186e-31,-1.197525818527039263e-31
9.145000000000000000e+04,2.830001308323947095e-65,3.348455583892213373e-32,-4.112613149579276118e-32,-3.643364542084285357e-32,2.435494083398506040e-32,1.614763497240668206e-31,-4.743851407140514702e-33,2.534760412451692918e-32,-8.515998837036292101e-33,-1.595619344637858728e-31,-1.080493272597773781e-33,-5.379253777785502424e-32,-8.031478390761451855e-32,-8.417887764649525585e-32,3.214711521621000946e-32,4.510674259717223105e-32,-1.697308280314305072e-32,2.454875079296660324e-32,5.386680146482584214e-32,1.362435576459064186e-31,-1.197525818527039263e-31
9.150000000000000000e+04,2.360204964693817213e-65,8.840083004186728213e-32,8.210415067259599994e-32,-7.262230485840300937e-32,8.439390568222261549e-32,-3.158185194775509720e-32,-3.225733702495168744e-32,3.179033565212701925e-32,-1.298853763315445058e-32,9.613476589051594844e-32,8.503180780765019058e-32,1.467219418689693669e-31,3.709728323899794627e-33,-6.575187700626885581e-32,1.952719910433069247e-32,-7.093282599849308337e-32,-8.722542145427705566e-32,-3.042565675278137057e-32,-1.598113310691911351e-32,7.033972560222303161e-32,5.246185502821161950e-32
9.155000000000000000e+04,2.083801288492479149e-65,2.128474165349483004e-32,5.985123703863108503e-32,-7.033415827485824005e-32,7.124164257252201803e-32,-3.810192428868844713e-32,6.478193752123272362e-33,1.744217865013945693e-31,-2.774006073565228922e-32,5.095967798736963156e-32,6.045628391027433056e-32,3.606925394948658180e-32,-5.751180229691211546e-32,8.870493656046541782e-33,-6.162208105369600318e-32,7.751371195799442441e-33,-1.167070126907125872e-31,-3.016672743874556047e-32,6.275435555275351130e-32,5.551415416746439155e-32,-1.616763901814393457e-32
9.160000000000000000e+04,2.083801288492479149e-65,2.128474165349483004e-32,5.985123703863108503e-32,-7.033415827485824005e-32,7.124164257252201803e-32,-3.810192428868844713e-32,6.478193752123272362e-33,1.744217865013945693e-31,-2.774006073565228922e-32,5.095967798736963156e-32,6.045628391027433056e-32,3.606925394948658180e-32,-5.751180229691211546e-32,8.870493656046541782e-33,-6.162208105369600318e-32,7.751371195799442441e-33,-1.167070126907125872e-31,-3.016672743874556047e-32,6.275435555275351130e-32,5.551415416746439155e-32,-1.616763901814393457e-32
9.165000000000000000e+04,2.083801288492479149e-65,2.128474165349483004e-32,5.985123703863108503e-32,-7.033415827485824005e-32,7.124164257252201803e-32,-3.810192428868844713e-32,6.478193752123272362e-33,1.744217865013945693e-31,-2.774006073565228922e-32,5.095967798736963156e-32,6.045628391027433056e-32,3.606925394948658180e-32,-5.751180229691211546e-32,8.870493656046541782e-33,-6.162208105369600318e-32,7.751371195799442441e-33,-1.167070126907125872e-31,-3.016672743874556047e-32,6.275435555275351130e-32,5.551415416746439155e-32,-1.616763901814393457e-32
9.170000000000000000e+04,1.802553381208384743e-65,5.168939124014558295e-32,3.018899823483949774e-32,1.304623294788745519e-31,2.435494083398506040e-32,-5.977678211098475585e-32,-9.142102908200160620e-32,2.534760412451692918e-32,5.672051027226678750e-32,6.043238145660369768e-34,1.056606642877310071e-31,3.057833580377454168e-32,-8.031478390761451855e-32,4.160360853552232629e-32,3.214711521621000946e-32,-5.330757897732468606e-32,3.113823265657307775e-32,-4.534778499193631051e-32,2.364507744450766351e-32,8.508800782806358629e-32,1.155391260852511833e-32
9.175000000000000000e+04,1.783609765645093924e-65,1.175513019567676086e-31,3.616351632707424940e-32,6.337633175656505055e-32,6.347949574785899854e-32,-3.907156799697049134e-32,-8.988834176426920923e-32,3.219414095215472195e-32,4.958935584795237656e-32,1.098436110233911127e-31,7.018440215935406203e-33,1.181080310821498860e-31,3.473650544455698409e-32,2.830370362488852544e-32,-3.563530690734119031e-32,-2.027719107611947088e-33,-2.524496089160109423e-33,-4.725719615461317194e-32,-2.525026449336927687e-32,3.592033273469527087e-32,3.945187655427121969e-32
9.180000000000000000e+04,1.277168800369259876e-65,-1.214697978972622454e-32,1.489922709997179310e-32,-6.012172319266471430e-32,8.343105729192739568e-32,-7.704814246623854368e-32,-1.352031633286117207e-32,4.285219397468816654e-32,5.761892306032818369e-32,6.714001438195593982e-32,8.922919115734493033e-33,6.381303842436231453e-32,-1.045539092830642148e-32,1.969162631724421626e-33,-1.636286268882361915e-32,2.941729865089488780e-32,1.628435236773756982e-32,-2.485230097467287413e-33,8.562151364849202374e-32,1.036013058829765687e-32,-1.060699634293133779e-31
9.185000000000000000e+04,1.277168800369259876e-65,-1.214697978972622454e-32,1.489922709997179310e-32,-6.012172319266471430e-32,8.343105729192739568e-32,-7.704814246623854368e-32,-1.352031633286117207e-32,4.285219397468816654e-32,5.761892306032818369e-32,6.714001438195593982e-32,8.922919115734493033e-33,6.381303842436231453e-32,-1.045539092830642148e-32,1.969162631724421626e-33,-1.636286268882361915e-32,2.941729865089488780e-32,1.628435236773756982e-32,-2.485230097467287413e-33,8.562151364849202374e-32,1.036013058829765687e-32,-1.060699634293133779e-31
9.190000000000000000e+04,1.277168800369259876e-65,-1.214697978972622454e-32,1.489922709997179310e-32,-6.012172319266471430e-32,8.343105729192739568e-32,-7.704814246623854368e-32,-1.352031633286117207e-32,4.285219397468816654e-32,5.761892306032818369e-32,6.714001438195593982e-32,8.922919115734493033e-33,6.381303842436231453e-32,-1.045539092830642148e-32,1.969162631724421626e-33,-1.636286268882361915e-32,2.941729865089488780e-32,1.628435236773756982e-32,-2.485230097467287413e-33,8.562151364849202374e-32,1.036013058829765687e-32,-1.060699634293133779e-31
9.195000000000000000e+04,1.226778389662504594e-65,1.201597248518682216e-31,-2.717317321718606442e-32,5.003514916489538159e-32,5.889299789293372043e-32,-9.675089012557407633e-34,-7.613660317743756303e-32,2.131960307911094124e-33,-3.359339293361159899e-32,3.898254550429707246e-32,1.137858560364874639e-31,1.168216929576383505e-32,2.496804251389531209e-32,1.785763500286984384e-33,-4.473550804571105509e-32,-2.656407310257499403e-32,-1.760722505006172761e-32,-3.149398403935782986e-32,-8.424055685359054709e-33,2.883482845089521246e-32,-2.916462785564253975e-32
9.200000000000000000e+04,9.683839239932365918e-66,6.628190208135105714e-32,-2.717317321718606442e-32,6.756531084018897029e-32,7.221859842151422444e-32,-9.675089012557407633e-34,-3.746426094296342326e-32,1.791729728807894455e-32,4.606221839885509859e-32,3.898254550429707246e-32,1.137858560364874639e-31,7.669401927926388304e-34,2.496804251389531209e-32,1.329140395848862648e-32,-4.473550804571105509e-32,-2.669123361362047719e-33,1.498338952373081241e-32,-1.871184502039541121e-32,-2.437462457572364772e-32,2.608808082928157399e-32,-2.916462785564253975e-32
9.205000000000000000e+04,8.299767822414354234e-66,4.769313767258181837e-32,-2.717317321718606442e-32,2.906351671725208030e-32,6.515155042351640817e-32,-3.616686655333943927e-33,-5.315770348077129714e-32,-8.384348213341940108e-33,4.606221839885509859e-32,-1.589305636863668957e-32,1.137858560364874639e-31,7.669401927926388304e-34,2.810016530408326960e-32,8.631809134202031118e-33,-4.473550804571105509e-32,-1.451419719799986087e-34,1.498338952373081241e-32,-1.871184502039541121e-32,2.586114387825570942e-32,2.608808082928157399e-32,-4.556270900437278855e-32
9.210000000000000000e+04,8.299767822414354234e-66,4.769313767258181837e-32,-2.717317321718606442e-32,2.906351671725208030e-32,6.515155042351640817e-32,-3.616686655333943927e-33,-5.315770348077129714e-32,-8.384348213341940108e-33,4.606221839885509859e-32,-1.589305636863668957e-32,1.137858560364874639e-31,7.669401927926388304e-34,2.810016530408326960e-32,8.631809134202031118e-33,-4.473550804571105509e-32,-1.451419719799986087e-34,1.498338952373081241e-32,-1.871184502039541121e-32,2.586114387825570942e-32,2.608808082928157399e-32,-4.556270900437278855e-32
9.215000000000000000e+04,8.299767822414354234e-66,4.769313767258181837e-32,-2.717317321718606442e-32,2.906351671725208030e-32,6.515155042351640817e-32,-3.616686655333943927e-33,-5.315770348077129714e-32,-8.384348213341940108e-33,4.606221839885509859e-32,-1.589305636863668957e-32,1.137858560364874639e-31,7.669401927926388304e-34,2.810016530408326960e-32,8.631809134202031118e-33,-4.473550804571105509e-32,-1.451419719799986087e-34,1.498338952373081241e-32,-1.871184502039541121e-32,2.586114387825570942e-32,2.608808082928157399e-32,-4.556270900437278855e-32
9.220000000000000000e+04,6.581719067057442589e-66,4.769313767258181837e-32,-2.717317321718606442e-32,2.400860753722499026e-33,3.868434525489137394e-32,-4.958504083299914996e-32,-5.315770348077129714e-32,-8.384348213341940108e-33,7.879573128714300754e-33,-1.589305636863668957e-32,8.102420037691497683e-32,-1.697267961101794016e-32,2.810016530408326960e-32,8.631809134202031118e-33,-4.473550804571105509e-32,5.959427728783644170e-33,1.498338952373081241e-32,-3.659710815774049668e-32,4.759967477254718444e-32,2.608808082928157399e-32,-4.333770710746739879e-32
