# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.760000000000000000e+04,5.698978669224869456e-77,-1.445450804058510691e-37,-1.012295999424291396e-37,-1.430549482089833855e-37,-3.627296486930825251e-38,-5.909162169837297872e-38,-2.642266065788066472e-38,-4.364435071787362656e-38,6.761938609860829152e-38,3.799705460270751181e-38,-1.900720067292590640e-37,-2.464222107827344628e-37,-1.115686016815450118e-37,-5.974964435578662543e-38,8.975208993419249319e-38,8.206038151239885105e-38,6.700636163547512707e-39,8.489361961033577992e-38,6.920366027426204034e-38,-2.479569788208406888e-38,1.503763143418544793e-37
9.765000000000000000e+04,5.698978669224869456e-77,-1.445450804058510691e-37,-1.012295999424291396e-37,-1.430549482089833855e-37,-3.627296486930825251e-38,-5.909162169837297872e-38,-2.642266065788066472e-38,-4.364435071787362656e-38,6.761938609860829152e-38,3.799705460270751181e-38,-1.900720067292590640e-37,-2.464222107827344628e-37,-1.115686016815450118e-37,-5.974964435578662543e-38,8.975208993419249319e-38,8.206038151239885105e-38,6.700636163547512707e-39,8.489361961033577992e-38,6.920366027426204034e-38,-2.479569788208406888e-38,1.503763143418544793e-37
9.770000000000000000e+04,4.595388196614982900e-77,-7.710551003179791697e-38,6.886580034994233703e-38,-1.769583907650439316e-37,-6.191948447001121862e-38,-5.810936013235576300e-38,1.770857756515753905e-37,-6.498594786802349310e-38,2.778499072325881621e-38,-8.430611407040237333e-38,-1.326881268637095892e-37,4.636256299159205205e-38,1.036089056421718284e-38,-1.451854308005334939e-37,-6.180750157699513111e-38,4.637809579375924551e-38,5.463994142402536682e-39,1.125960950896781440e-37,-2.564743064050504680e-38,-1.586885600805373749e-37,-7.536737443357187075e-38
9.775000000000000000e+04,4.284219514544013167e-77,1.003125982679043195e-37,-2.275867367739510030e-38,2.723346787540294153e-38,1.432746457027698499e-37,2.045251377740622736e-38,7.463515553289297689e-38,-3.870289121565843233e-38,2.650474982965335640e-38,1.402227444254497262e-38,-8.007244960810204643e-38,-2.133826987017728343e-38,-2.878095871569639708e-38,5.311898234672123419e-38,-1.599470766339417917e-37,-1.284880643775910138e-37,-1.180712746176008570e-38,1.579015970141738660e-38,-5.213383165015524419e-38,-2.741311139830466239e-37,1.641609966837506503e-38
9.780000000000000000e+04,3.295253759168016253e-77,4.389089488916646578e-38,4.080672007938750917e-38,-6.147011555243596456e-38,2.270379770123413379e-38,-4.151249914683303385e-38,1.694900419420521257e-38,4.531511780565534330e-38,-4.214572777944093194e-38,1.683954788179017389e-37,-6.543678704230816044e-38,2.490653765666804782e-38,-1.068317694966750775e-37,-7.492606504436796669e-38,-1.614876188111024024e-37,-4.693414768857137975e-38,5.628768063852563282e-38,9.840376617138366827e-38,6.179097151689823660e-38,-1.340622102890409154e-37,-6.981745589278264054e-38
9.785000000000000000e+04,3.162939575235856961e-77,-1.133849327883343021e-37,3.614443303099126941e-38,-1.839994481146062089e-37,7.325607144891980823e-38,-9.002198279465938811e-38,9.596902276162159170e-39,1.453008007152955809e-37,3.470010300251108556e-38,5.985018090071340448e-38,7.666045038819367405e-38,1.520583087657444828e-38,9.237606964044972458e-38,4.756877331538880771e-38,-1.067911808370861884e-37,-2.178546919369572126e-38,-2.788568881315340386e-38,-7.825716372270619061e-38,4.220901419049269983e-38,9.820644073128104317e-39,-3.840932916133883810e-38
9.790000000000000000e+04,2.948950584902719029e-77,4.389089488916646578e-38,8.610582584148851276e-38,4.192685804108155823e-38,3.294439367297592042e-39,-3.044443923179084702e-38,1.694900419420521257e-38,4.266041550986724145e-38,-4.214572777944093194e-38,2.400368576683835252e-37,-6.543678704230816044e-38,-1.853570217947079833e-38,2.497386301034663127e-38,-7.492606504436796669e-38,7.102778150307327052e-38,-4.693414768857137975e-38,5.628768063852563282e-38,-2.806496981681941817e-39,1.692449382390978140e-38,-1.340622102890409154e-37,-6.981745589278264054e-38
9.795000000000000000e+04,2.948950584902719029e-77,4.389089488916646578e-38,8.610582584148851276e-38,4.192685804108155823e-38,3.294439367297592042e-39,-3.044443923179084702e-38,1.694900419420521257e-38,4.266041550986724145e-38,-4.214572777944093194e-38,2.400368576683835252e-37,-6.543678704230816044e-38,-1.853570217947079833e-38,2.497386301034663127e-38,-7.492606504436796669e-38,7.102778150307327052e-38,-4.693414768857137975e-38,5.628768063852563282e-38,-2.806496981681941817e-39,1.692449382390978140e-38,-1.340622102890409154e-37,-6.981745589278264054e-38
9.800000000000000000e+04,2.370467761578635030e-77,-7.710551003179791697e-38,5.903963255227445815e-38,-1.769583907650439316e-37,-3.579121414013883424e-38,-3.938482639840693672e-38,1.615395043563547748e-38,8.275201514452080694e-39,2.778499072325881621e-38,1.088796473834565068e-38,-1.069586196272650522e-37,4.636256299159205205e-38,9.601051058155245046e-38,-4.253260289453581903e-39,2.735608381897713308e-38,-9.725718630957295052e-39,-5.869914637948716194e-39,-4.700064604340267656e-38,-1.009411200744907778e-37,-1.051111620007982170e-37,-5.358799134322525686e-38
9.805000000000000000e+04,2.225962001697323052e-77,1.212590852632151641e-37,5.255713186047912746e-40,6.910841646660763017e-39,7.280178675676554072e-38,-1.026517827063146357e-37,1.536041281635080888e-38,9.740779174640599503e-39,3.145118125802755195e-39,7.302552670354472552e-38,-1.274072026665160192e-37,1.044066949579324597e-37,2.011358809538799191e-38,-5.935019822223906284e-38,1.230769703540224428e-37,-4.907321702567967025e-38,-2.871756888854372592e-39,-5.612157162850548747e-38,1.869370359943400705e-38,-2.513527510022345732e-38,-4.489316995992049955e-39
9.810000000000000000e+04,2.080528837094197350e-77,-2.729795485072347097e-38,1.565531418284288245e-38,-1.989816527387082666e-38,-2.431706898635397327e-38,1.686538331853045686e-38,6.952836365729413383e-38,2.704857991959142407e-39,1.021591142544472118e-37,-5.281450254476547624e-38,1.730641524742784952e-38,1.470959845105834591e-37,5.595635893021824797e-38,4.385249945878277030e-38,-9.818688150694184028e-38,1.773702991489765472e-38,6.845960481660147536e-38,6.681820775035138985e-38,-4.793475243337573168e-38,-1.203660750154940018e-37,-2.921830435315378197e-39
9.815000000000000000e+04,2.040410746426977038e-77,3.886558780224678536e-39,2.817649530506256915e-38,5.234739712140268941e-38,4.636221155073212257e-38,2.900781138863939226e-38,1.815633360360606872e-37,2.426056150135899913e-38,7.735952553127210064e-38,-1.235553430858348841e-37,-1.652188891486021582e-39,4.838674329176223122e-38,3.591844476305671915e-38,-4.782284753075935813e-38,5.991286928157624134e-38,-3.991553742968265530e-38,-1.272699607911089379e-38,1.205452149591545835e-38,-2.881468254698426295e-38,-7.848098900097487398e-38,-4.325743219357826217e-38
9.820000000000000000e+04,1.753432722539742145e-77,-7.710551003179791697e-38,5.903963255227445815e-38,-1.769583907650439316e-37,-1.758661404533083525e-38,-5.627147685554292389e-38,1.615395043563547748e-38,3.996042529008910066e-39,2.778499072325881621e-38,2.863920593937712254e-38,-4.932711089776168631e-38,4.636256299159205205e-38,3.817959452910165238e-38,-4.253260289453581903e-39,3.011568142474795522e-39,-9.725718630957295052e-39,2.864042876280540682e-38,-9.433603587278883539e-39,-1.009411200744907778e-37,-4.454388983000647303e-38,-6.930069082707546146e-38
9.825000000000000000e+04,1.476449677177294986e-77,1.212590852632151641e-37,5.255713186047912746e-40,6.910841646660763017e-39,7.280178675676554072e-38,-1.026517827063146357e-37,-9.498237112317880097e-39,1.587225397239302121e-38,2.386686745450018170e-38,1.139976566954030412e-38,-7.550554373860736908e-38,1.044066949579324597e-37,1.508390769418516702e-38,-5.317250762696191995e-38,4.082353518571205481e-38,-4.907321702567967025e-38,8.589904159865319865e-39,1.529075732621805059e-38,-1.688935518763413270e-38,-5.552067335740180460e-38,-4.489316995992049955e-39
9.830000000000000000e+04,1.309948306083415601e-77,8.792982943216405079e-40,2.440949179311439498e-39,3.957653053694091870e-39,-1.758661404533083525e-38,-3.120800333224393568e-38,1.130158881077251146e-37,3.038701409387166181e-38,3.774526951417044625e-38,2.863920593937712254e-38,-4.655253966920615937e-38,1.535841184717964367e-37,1.815915491150218296e-38,-2.358371439419111945e-38,4.747094869727036362e-38,-4.828594513886763944e-39,9.584237792459268938e-39,-4.734217139899616364e-38,-1.601017990778850267e-38,-4.454388983000647303e-38,-4.074116237662915836e-38
9.835000000000000000e+04,1.309948306083415601e-77,8.792982943216405079e-40,2.440949179311439498e-39,3.957653053694091870e-39,-1.758661404533083525e-38,-3.120800333224393568e-38,1.130158881077251146e-37,3.038701409387166181e-38,3.774526951417044625e-38,2.863920593937712254e-38,-4.655253966920615937e-38,1.535841184717964367e-37,1.815915491150218296e-38,-2.358371439419111945e-38,4.747094869727036362e-38,-4.828594513886763944e-39,9.584237792459268938e-39,-4.734217139899616364e-38,-1.601017990778850267e-38,-4.454388983000647303e-38,-4.074116237662915836e-38
9.840000000000000000e+04,8.524629753708149817e-78,6.338704283178968720e-39,6.011244099360886042e-38,2.229386754405984665e-38,-1.964115306715545573e-38,-1.288090918871303746e-38,1.093974564305836122e-37,-2.773496107449640096e-38,-1.429038831863591066e-39,1.031335208888927881e-39,-3.502462607896508887e-38,-4.889696474466502592e-38,6.126977498679742225e-38,-3.120583814046194773e-38,5.065316042751201008e-38,2.884860805777554152e-38,1.636321439795753726e-38,1.621874826390068488e-38,-1.685888653895418579e-38,-5.098768072886762420e-38,-3.870151634187412526e-38
9.845000000000000000e+04,8.524629753708149817e-78,6.338704283178968720e-39,6.011244099360886042e-38,2.229386754405984665e-38,-1.964115306715545573e-38,-1.288090918871303746e-38,1.093974564305836122e-37,-2.773496107449640096e-38,-1.429038831863591066e-39,1.031335208888927881e-39,-3.502462607896508887e-38,-4.889696474466502592e-38,6.126977498679742225e-38,-3.120583814046194773e-38,5.065316042751201008e-38,2.884860805777554152e-38,1.636321439795753726e-38,1.621874826390068488e-38,-1.685888653895418579e-38,-5.098768072886762420e-38,-3.870151634187412526e-38
9.850000000000000000e+04,8.524629753708149817e-78,6.338704283178968720e-39,6.011244099360886042e-38,2.229386754405984665e-38,-1.964115306715545573e-38,-1.288090918871303746e-38,1.093974564305836122e-37,-2.773496107449640096e-38,-1.429038831863591066e-39,1.031335208888927881e-39,-3.502462607896508887e-38,-4.889696474466502592e-38,6.126977498679742225e-38,-3.120583814046194773e-38,5.065316042751201008e-38,2.884860805777554152e-38,1.636321439795753726e-38,1.621874826390068488e-38,-1.685888653895418579e-38,-5.098768072886762420e-38,-3.870151634187412526e-38
9.855000000000000000e+04,8.524629753708149817e-78,6.338704283178968720e-39,6.011244099360886042e-38,2.229386754405984665e-38,-1.964115306715545573e-38,-1.288090918871303746e-38,1.093974564305836122e-37,-2.773496107449640096e-38,-1.429038831863591066e-39,1.031335208888927881e-39,-3.502462607896508887e-38,-4.889696474466502592e-38,6.126977498679742225e-38,-3.120583814046194773e-38,5.065316042751201008e-38,2.884860805777554152e-38,1.636321439795753726e-38,1.621874826390068488e-38,-1.685888653895418579e-38,-5.098768072886762420e-38,-3.870151634187412526e-38
9.860000000000000000e+04,7.597036894301965184e-78,-2.981178143308847386e-38,1.774708530285194603e-38,-5.446450691604057933e-38,2.216517745375293673e-38,-9.518811911647924810e-38,-1.550829376178771340e-38,-1.133897617905140452e-38,3.207050608470403907e-38,-8.084671389140069615e-39,-5.786668598760603593e-38,-6.129065500072881172e-38,1.854954483292374463e-38,1.450223122413602297e-38,-2.975220527865386475e-38,-3.869499314775370671e-38,5.894730133859302229e-38,1.873879292017329068e-38,-3.027374023581328376e-39,-3.049549329442777245e-38,-1.989901250718527427e-38
9.865000000000000000e+04,5.971484528714956727e-78,-1.033396972631325945e-39,1.969148523325506992e-38,-4.737611334710727269e-38,-5.493932724687545430e-38,-9.759471064289144190e-39,2.221799777899902747e-38,2.052941608539155640e-38,6.728657110711585351e-39,-2.887962920620881340e-38,-4.381034907236486891e-38,4.796805379940952824e-38,-1.501636222719843691e-38,7.736486339821441487e-38,7.098850275549691087e-39,2.511703992092158061e-38,-1.541435135253652804e-38,-8.737583554191177451e-39,5.326040453076713367e-38,-3.455987355614697746e-38,-2.978727541352297710e-38
9.870000000000000000e+04,5.971484528714956727e-78,-1.033396972631325945e-39,1.969148523325506992e-38,-4.737611334710727269e-38,-5.493932724687545430e-38,-9.759471064289144190e-39,2.221799777899902747e-38,2.052941608539155640e-38,6.728657110711585351e-39,-2.887962920620881340e-38,-4.381034907236486891e-38,4.796805379940952824e-38,-1.501636222719843691e-38,7.736486339821441487e-38,7.098850275549691087e-39,2.511703992092158061e-38,-1.541435135253652804e-38,-8.737583554191177451e-39,5.326040453076713367e-38,-3.455987355614697746e-38,-2.978727541352297710e-38
9.875000000000000000e+04,5.745938033670516868e-78,3.408992060200086296e-39,2.186817461194976610e-38,-1.558729198159109914e-38,2.196340611037988101e-38,1.415588936083649100e-39,4.967819532920672654e-38,-2.159940472615992873e-38,1.740017889804358645e-38,-5.178029353865772473e-38,-4.955499937168797383e-38,9.346325557528586369e-38,6.593447954283554312e-39,-1.784716698932898229e-38,3.144383386685453883e-39,5.970082652762562655e-39,4.388246545752513843e-38,-2.616840526779134994e-38,1.277215529678723961e-38,-2.776898477104939143e-38,-2.654863340331618461e-38
9.880000000000000000e+04,5.745938033670516868e-78,3.408992060200086296e-39,2.186817461194976610e-38,-1.558729198159109914e-38,2.196340611037988101e-38,1.415588936083649100e-39,4.967819532920672654e-38,-2.159940472615992873e-38,1.740017889804358645e-38,-5.178029353865772473e-38,-4.955499937168797383e-38,9.346325557528586369e-38,6.593447954283554312e-39,-1.784716698932898229e-38,3.144383386685453883e-39,5.970082652762562655e-39,4.388246545752513843e-38,-2.616840526779134994e-38,1.277215529678723961e-38,-2.776898477104939143e-38,-2.654863340331618461e-38
9.885000000000000000e+04,4.754508915728052045e-78,8.537127959671616413e-39,3.640744136029638701e-38,3.107884317303640307e-39,2.462637552558505704e-39,-1.741208949098122772e-38,3.902489122536513058e-38,-4.523906176708745818e-38,-5.113029377763268942e-40,2.007203688705371560e-38,-6.469418603618364926e-38,6.471044042744802416e-39,5.160604710706531569e-40,2.785697964651756944e-38,4.939834225488190447e-38,-2.369380376654820627e-38,6.696001367933816382e-38,1.300215083729031306e-38,1.657255587215402696e-38,-1.506262260736431958e-38,-1.299115550489631780e-38
9.890000000000000000e+04,4.754508915728052045e-78,8.537127959671616413e-39,3.640744136029638701e-38,3.107884317303640307e-39,2.462637552558505704e-39,-1.741208949098122772e-38,3.902489122536513058e-38,-4.523906176708745818e-38,-5.113029377763268942e-40,2.007203688705371560e-38,-6.469418603618364926e-38,6.471044042744802416e-39,5.160604710706531569e-40,2.785697964651756944e-38,4.939834225488190447e-38,-2.369380376654820627e-38,6.696001367933816382e-38,1.300215083729031306e-38,1.657255587215402696e-38,-1.506262260736431958e-38,-1.299115550489631780e-38
9.895000000000000000e+04,4.289887568420704339e-78,6.338704283178968720e-39,5.123217330001378011e-38,2.685529392205785095e-38,2.813291764701056165e-39,-4.669799338406050553e-38,6.982095500684010668e-39,-1.017496239662546843e-38,1.565542005066704873e-39,-8.900451288613906436e-39,9.172275473919479636e-39,3.547851423290287280e-38,-1.471465145232071556e-38,4.294195033527112754e-38,5.310679886045278968e-38,5.232499697716833297e-38,7.792777103439641417e-39,1.063419271238137829e-38,-1.685888653895418579e-38,2.081814397597692002e-38,-3.870151634187412526e-38
9.900000000000000000e+04,3.037205505711565675e-78,2.372505305135942967e-38,-1.908707630133442430e-38,1.215280782715054368e-38,-3.476477731292192776e-38,-8.780993770021450979e-39,-2.814281951110486243e-38,-1.454433848296573271e-38,-3.357038063832684396e-39,-1.623732809418659875e-38,-2.878141684589780915e-38,6.106737257969943226e-38,-2.454658694411820856e-38,3.315934810652386886e-38,1.691915776618901925e-39,9.616420769856807804e-39,9.775758751169783773e-39,-3.318512471099110034e-38,1.247895516294351353e-38,-2.824992428545245183e-38,2.038280583222486607e-39
9.905000000000000000e+04,3.037205505711565675e-78,2.372505305135942967e-38,-1.908707630133442430e-38,1.215280782715054368e-38,-3.476477731292192776e-38,-8.780993770021450979e-39,-2.814281951110486243e-38,-1.454433848296573271e-38,-3.357038063832684396e-39,-1.623732809418659875e-38,-2.878141684589780915e-38,6.106737257969943226e-38,-2.454658694411820856e-38,3.315934810652386886e-38,1.691915776618901925e-39,9.616420769856807804e-39,9.775758751169783773e-39,-3.318512471099110034e-38,1.247895516294351353e-38,-2.824992428545245183e-38,2.038280583222486607e-39
9.910000000000000000e+04,3.037205505711565675e-78,2.372505305135942967e-38,-1.908707630133442430e-38,1.215280782715054368e-38,-3.476477731292192776e-38,-8.780993770021450979e-39,-2.814281951110486243e-38,-1.454433848296573271e-38,-3.357038063832684396e-39,-1.623732809418659875e-38,-2.878141684589780915e-38,6.106737257969943226e-38,-2.454658694411820856e-38,3.315934810652386886e-38,1.691915776618901925e-39,9.616420769856807804e-39,9.775758751169783773e-39,-3.318512471099110034e-38,1.247895516294351353e-38,-2.824992428545245183e-38,2.038280583222486607e-39
