# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.230000000000000000e+04,4.479831712029821678e-70,3.183637774408578503e-35,-2.208463880859496162e-34,7.779775592680025204e-34,2.906963942658066553e-34,-5.320293208563388322e-34,4.557359881955737807e-35,-4.300180691836455781e-34,6.447764310412597813e-35,1.367477880648992101e-34,1.823361445489674340e-34,1.744061316571577005e-34,-2.253293306985098022e-34,-1.592445390226797039e-34,1.437174786535151419e-34,-1.867932730984147271e-34,-4.558277682564332025e-34,-1.263251328772472844e-35,-2.076222689490860268e-34,-3.350291026194322814e-34,-2.923920514445661322e-35
8.235000000000000000e+04,4.479831712029821678e-70,3.183637774408578503e-35,-2.208463880859496162e-34,7.779775592680025204e-34,2.906963942658066553e-34,-5.320293208563388322e-34,4.557359881955737807e-35,-4.300180691836455781e-34,6.447764310412597813e-35,1.367477880648992101e-34,1.823361445489674340e-34,1.744061316571577005e-34,-2.253293306985098022e-34,-1.592445390226797039e-34,1.437174786535151419e-34,-1.867932730984147271e-34,-4.558277682564332025e-34,-1.263251328772472844e-35,-2.076222689490860268e-34,-3.350291026194322814e-34,-2.923920514445661322e-35
8.240000000000000000e+04,3.081012030271202421e-70,4.169264513090813673e-35,-3.305041393197693461e-34,7.795544970135196927e-35,1.300304739205981722e-35,3.568507761031488580e-34,-4.655815207297507913e-34,2.229343257480835230e-34,9.235591217981383564e-35,2.173569925887733110e-34,8.197576306062896034e-35,-1.541215487996870730e-34,1.498491264040423372e-34,-1.005545684771819895e-34,6.554778074183279931e-34,-1.323106159833414583e-34,-5.390871964334789852e-35,-5.894575746326746286e-35,2.988750362742409108e-35,2.127348825318602989e-34,3.207468451904329327e-34
8.245000000000000000e+04,2.865895161350785156e-70,4.169264513090813673e-35,-3.305041393197693461e-34,7.795544970135196927e-35,-2.096769167070795565e-34,1.987012285194688486e-35,-2.545095998524945755e-34,-5.478998360882314490e-35,9.235591217981383564e-35,2.173569925887733110e-34,-6.692253892263845037e-34,-4.152689601695250863e-35,1.498491264040423372e-34,-4.491298207383108676e-34,-6.049931650517557691e-35,-1.323106159833414583e-34,-5.390871964334789852e-35,-1.205817294696367470e-34,2.988750362742409108e-35,2.127348825318602989e-34,3.207468451904329327e-34
8.250000000000000000e+04,2.865895161350785156e-70,4.169264513090813673e-35,-3.305041393197693461e-34,7.795544970135196927e-35,-2.096769167070795565e-34,1.987012285194688486e-35,-2.545095998524945755e-34,-5.478998360882314490e-35,9.235591217981383564e-35,2.173569925887733110e-34,-6.692253892263845037e-34,-4.152689601695250863e-35,1.498491264040423372e-34,-4.491298207383108676e-34,-6.049931650517557691e-35,-1.323106159833414583e-34,-5.390871964334789852e-35,-1.205817294696367470e-34,2.988750362742409108e-35,2.127348825318602989e-34,3.207468451904329327e-34
8.255000000000000000e+04,2.865895161350785156e-70,4.169264513090813673e-35,-3.305041393197693461e-34,7.795544970135196927e-35,-2.096769167070795565e-34,1.987012285194688486e-35,-2.545095998524945755e-34,-5.478998360882314490e-35,9.235591217981383564e-35,2.173569925887733110e-34,-6.692253892263845037e-34,-4.152689601695250863e-35,1.498491264040423372e-34,-4.491298207383108676e-34,-6.049931650517557691e-35,-1.323106159833414583e-34,-5.390871964334789852e-35,-1.205817294696367470e-34,2.988750362742409108e-35,2.127348825318602989e-34,3.207468451904329327e-34
8.260000000000000000e+04,2.607732889794075046e-70,2.386244542486499259e-35,-3.640297098869363560e-34,4.971266220222709371e-34,-2.566941067183661293e-35,1.823179871238346846e-35,-3.638319685352631783e-34,2.951318434072532572e-35,6.931489864018642151e-35,2.021093535932696924e-34,-6.104450686185744042e-35,-3.705776051511812566e-34,8.372871995066925281e-36,-1.120416397106008472e-34,-1.063051817621023849e-34,-4.149085968176277243e-34,7.374311438725319582e-35,1.950030168370228330e-34,-1.924897674837874509e-34,1.621695912861663863e-34,-1.975838203106778746e-34
8.265000000000000000e+04,2.052059191552659716e-70,1.022529177960246948e-34,1.728381592658538782e-34,-1.531687290883917656e-34,-1.290968627620389616e-35,3.375977388315271679e-36,-8.347562180328145308e-35,-1.975658746845758754e-34,-3.553725601399552574e-34,-2.679921564702094401e-34,1.639506861285871216e-34,-3.360773005174402367e-34,5.168936292088322356e-35,2.365609334464564197e-34,4.015565451060528079e-34,4.064074860383300725e-35,-9.547421742107056760e-35,2.998801660836194143e-34,1.454338060060747971e-34,2.568022540771725482e-35,1.747354694247039087e-34
8.270000000000000000e+04,1.773826429304704725e-70,3.677763796429864204e-35,1.728381592658538782e-34,-1.531687290883917656e-34,-1.290968627620389616e-35,3.375977388315271679e-36,-1.934454726724449632e-34,-2.040410479423977011e-35,-3.553725601399552574e-34,-3.067974322570565632e-34,-2.656840810595311617e-34,-1.003776322783172401e-34,5.168936292088322356e-35,5.729650344805056473e-35,4.015565451060528079e-34,-9.146655308024732436e-35,-9.547421742107056760e-35,2.998801660836194143e-34,-9.973396815776739797e-35,2.568022540771725482e-35,1.747354694247039087e-34
8.275000000000000000e+04,1.307673215875960607e-70,3.677763796429864204e-35,7.542826536535723660e-35,-1.531687290883917656e-34,-4.728856029471989391e-35,2.375409232108168890e-35,-2.652889328528648907e-34,3.307483173187845729e-34,-1.784677396749851394e-34,-1.134779014834004296e-34,-1.780171123014893726e-35,-1.003776322783172401e-34,2.437481143565958080e-34,5.729650344805056473e-35,2.297947712064427983e-34,-2.814200065334874124e-34,-9.547421742107056760e-35,9.959869575194063804e-35,-9.973396815776739797e-35,2.568022540771725482e-35,1.747354694247039087e-34
8.280000000000000000e+04,1.307673215875960607e-70,3.677763796429864204e-35,7.542826536535723660e-35,-1.531687290883917656e-34,-4.728856029471989391e-35,2.375409232108168890e-35,-2.652889328528648907e-34,3.307483173187845729e-34,-1.784677396749851394e-34,-1.134779014834004296e-34,-1.780171123014893726e-35,-1.003776322783172401e-34,2.437481143565958080e-34,5.729650344805056473e-35,2.297947712064427983e-34,-2.814200065334874124e-34,-9.547421742107056760e-35,9.959869575194063804e-35,-9.973396815776739797e-35,2.568022540771725482e-35,1.747354694247039087e-34
8.285000000000000000e+04,1.298164494165427032e-70,-1.534757544183991649e-35,-3.737210625718017823e-34,-3.700448317900165977e-35,7.585702624066103845e-35,2.541873849923914095e-34,-2.831137993845846562e-34,1.129798628493688158e-34,1.961331653160138323e-34,6.996415944756224286e-35,1.803294431629766101e-34,-1.776084312262596626e-34,1.491108231349162738e-34,-1.863376387327670679e-34,-5.668388945424061681e-36,-4.364891618688378264e-36,-7.831026832360907146e-35,-9.111147424800006000e-35,-1.562959902809958849e-34,-1.066567604110910144e-34,6.212579148559951112e-36
8.290000000000000000e+04,1.267574954940608638e-70,-4.899439164860892308e-36,-3.696568785186413446e-34,-4.590984347335919440e-35,6.494683410283221980e-35,2.509107749839590274e-34,-2.893906127037823679e-34,1.240244161633666263e-34,1.961331653160138323e-34,6.996415944756224286e-35,1.803294431629766101e-34,-1.776084312262596626e-34,1.491108231349162738e-34,-1.789483835072759152e-34,-5.668388945424061681e-36,-4.364891618688378264e-36,-7.831026832360907146e-35,-7.980964615110601665e-35,-1.427008821492726237e-34,-8.549935651097786860e-35,6.212579148559951112e-36
8.295000000000000000e+04,1.267574954940608638e-70,-4.899439164860892308e-36,-3.696568785186413446e-34,-4.590984347335919440e-35,6.494683410283221980e-35,2.509107749839590274e-34,-2.893906127037823679e-34,1.240244161633666263e-34,1.961331653160138323e-34,6.996415944756224286e-35,1.803294431629766101e-34,-1.776084312262596626e-34,1.491108231349162738e-34,-1.789483835072759152e-34,-5.668388945424061681e-36,-4.364891618688378264e-36,-7.831026832360907146e-35,-7.980964615110601665e-35,-1.427008821492726237e-34,-8.549935651097786860e-35,6.212579148559951112e-36
8.300000000000000000e+04,9.248483396434297801e-71,1.888574078507073681e-34,-1.365595133983507957e-34,3.533525965906721951e-35,-1.691268384232192306e-34,2.175520771046399504e-34,2.320929267269274521e-34,-4.359053462270280535e-35,-4.900062976535870525e-35,-1.291263780702703925e-35,-6.723648935778054364e-35,-4.141351365327857736e-35,5.116947815090943368e-35,-2.081138246452178987e-34,6.721245707195729346e-35,-1.045718794996637189e-34,5.267894545568872974e-35,7.204135901794407360e-36,2.093637235567897933e-34,-1.182449421047568572e-34,2.276993163120897307e-34
8.305000000000000000e+04,9.248483396434297801e-71,1.888574078507073681e-34,-1.365595133983507957e-34,3.533525965906721951e-35,-1.691268384232192306e-34,2.175520771046399504e-34,2.320929267269274521e-34,-4.359053462270280535e-35,-4.900062976535870525e-35,-1.291263780702703925e-35,-6.723648935778054364e-35,-4.141351365327857736e-35,5.116947815090943368e-35,-2.081138246452178987e-34,6.721245707195729346e-35,-1.045718794996637189e-34,5.267894545568872974e-35,7.204135901794407360e-36,2.093637235567897933e-34,-1.182449421047568572e-34,2.276993163120897307e-34
8.310000000000000000e+04,6.470221525242567285e-71,-1.572496465253247664e-34,-3.836991459195956808e-35,8.910372562371241184e-36,-3.750666594118475774e-35,1.846645353972212341e-34,-1.918622949779432623e-34,-5.770571657233245798e-35,-5.859114716482918891e-36,-2.326861060956880327e-34,3.810490061530921651e-35,-8.259450323837437932e-35,3.993471123095143535e-35,-1.052458091500408149e-34,1.970895324585058084e-34,-5.871185129306419626e-35,5.611349948069986614e-35,1.405161379767144591e-34,-7.886540741875024345e-35,-4.979123490486510361e-35,-8.873944551300995807e-35
8.315000000000000000e+04,3.703191059939388334e-71,-1.007987309323003726e-34,8.894918380531142274e-35,5.106091650794617146e-35,1.137642598676054883e-36,8.761342506271993238e-35,9.518963220118914442e-36,-5.646527800426302634e-35,3.267961352431976348e-35,-1.065805316009737797e-34,1.140080191644157401e-35,-6.132725791587262743e-35,-2.417405985813427235e-34,-1.068788932984079552e-34,2.473453287698570477e-35,3.417174062990789481e-35,-1.113732591047191775e-34,3.904566297452627609e-35,1.092726640822288130e-34,-2.233385916882890965e-36,5.155746018000319624e-35
8.320000000000000000e+04,3.703191059939388334e-71,-1.007987309323003726e-34,8.894918380531142274e-35,5.106091650794617146e-35,1.137642598676054883e-36,8.761342506271993238e-35,9.518963220118914442e-36,-5.646527800426302634e-35,3.267961352431976348e-35,-1.065805316009737797e-34,1.140080191644157401e-35,-6.132725791587262743e-35,-2.417405985813427235e-34,-1.068788932984079552e-34,2.473453287698570477e-35,3.417174062990789481e-35,-1.113732591047191775e-34,3.904566297452627609e-35,1.092726640822288130e-34,-2.233385916882890965e-36,5.155746018000319624e-35
8.325000000000000000e+04,3.703191059939388334e-71,-1.007987309323003726e-34,8.894918380531142274e-35,5.106091650794617146e-35,1.137642598676054883e-36,8.761342506271993238e-35,9.518963220118914442e-36,-5.646527800426302634e-35,3.267961352431976348e-35,-1.065805316009737797e-34,1.140080191644157401e-35,-6.132725791587262743e-35,-2.417405985813427235e-34,-1.068788932984079552e-34,2.473453287698570477e-35,3.417174062990789481e-35,-1.113732591047191775e-34,3.904566297452627609e-35,1.092726640822288130e-34,-2.233385916882890965e-36,5.155746018000319624e-35
8.330000000000000000e+04,3.703191059939388334e-71,-1.007987309323003726e-34,8.894918380531142274e-35,5.106091650794617146e-35,1.137642598676054883e-36,8.761342506271993238e-35,9.518963220118914442e-36,-5.646527800426302634e-35,3.267961352431976348e-35,-1.065805316009737797e-34,1.140080191644157401e-35,-6.132725791587262743e-35,-2.417405985813427235e-34,-1.068788932984079552e-34,2.473453287698570477e-35,3.417174062990789481e-35,-1.113732591047191775e-34,3.904566297452627609e-35,1.092726640822288130e-34,-2.233385916882890965e-36,5.155746018000319624e-35
8.335000000000000000e+04,2.708922162161041442e-71,-4.152990975765570408e-35,7.829718628042215465e-36,7.182577405183880228e-35,1.137642598676054883e-36,8.761342506271993238e-35,9.518963220118914442e-36,-5.646527800426302634e-35,5.036822535067418881e-35,-1.301463076639591805e-34,4.157905536458224849e-36,-6.132725791587262743e-35,1.841771702149461820e-35,-1.068788932984079552e-34,2.473453287698570477e-35,3.417174062990789481e-35,-1.113732591047191775e-34,3.904566297452627609e-35,1.092726640822288130e-34,1.585343911518955511e-34,5.155746018000319624e-35
8.340000000000000000e+04,2.708922162161041442e-71,-4.152990975765570408e-35,7.829718628042215465e-36,7.182577405183880228e-35,1.137642598676054883e-36,8.761342506271993238e-35,9.518963220118914442e-36,-5.646527800426302634e-35,5.036822535067418881e-35,-1.301463076639591805e-34,4.157905536458224849e-36,-6.132725791587262743e-35,1.841771702149461820e-35,-1.068788932984079552e-34,2.473453287698570477e-35,3.417174062990789481e-35,-1.113732591047191775e-34,3.904566297452627609e-35,1.092726640822288130e-34,1.585343911518955511e-34,5.155746018000319624e-35
8.345000000000000000e+04,2.708922162161041442e-71,-4.152990975765570408e-35,7.829718628042215465e-36,7.182577405183880228e-35,1.137642598676054883e-36,8.761342506271993238e-35,9.518963220118914442e-36,-5.646527800426302634e-35,5.036822535067418881e-35,-1.301463076639591805e-34,4.157905536458224849e-36,-6.132725791587262743e-35,1.841771702149461820e-35,-1.068788932984079552e-34,2.473453287698570477e-35,3.417174062990789481e-35,-1.113732591047191775e-34,3.904566297452627609e-35,1.092726640822288130e-34,1.585343911518955511e-34,5.155746018000319624e-35
8.350000000000000000e+04,2.708922162161041442e-71,-4.152990975765570408e-35,7.829718628042215465e-36,7.182577405183880228e-35,1.137642598676054883e-36,8.761342506271993238e-35,9.518963220118914442e-36,-5.646527800426302634e-35,5.036822535067418881e-35,-1.301463076639591805e-34,4.157905536458224849e-36,-6.132725791587262743e-35,1.841771702149461820e-35,-1.068788932984079552e-34,2.473453287698570477e-35,3.417174062990789481e-35,-1.113732591047191775e-34,3.904566297452627609e-35,1.092726640822288130e-34,1.585343911518955511e-34,5.155746018000319624e-35
8.355000000000000000e+04,2.620213785209121400e-71,5.181711630924710991e-35,3.448691755106147819e-35,-6.470928094291753783e-36,-2.858740315175277079e-35,-2.998307903542053715e-35,-3.803907288849940390e-35,-2.555370489696959396e-35,8.988564005138684761e-35,-1.283897083787455387e-34,5.023719723758051619e-35,2.453887117470813683e-35,-7.300224615846954613e-35,-1.804197414351266519e-34,2.902053755606669699e-35,2.198947855145816726e-35,-1.054316345037269890e-35,1.252069521174750516e-34,2.760510728152694955e-35,1.135736506358351825e-34,2.704731417692039493e-35
8.360000000000000000e+04,2.620213785209121400e-71,5.181711630924710991e-35,3.448691755106147819e-35,-6.470928094291753783e-36,-2.858740315175277079e-35,-2.998307903542053715e-35,-3.803907288849940390e-35,-2.555370489696959396e-35,8.988564005138684761e-35,-1.283897083787455387e-34,5.023719723758051619e-35,2.453887117470813683e-35,-7.300224615846954613e-35,-1.804197414351266519e-34,2.902053755606669699e-35,2.198947855145816726e-35,-1.054316345037269890e-35,1.252069521174750516e-34,2.760510728152694955e-35,1.135736506358351825e-34,2.704731417692039493e-35
8.365000000000000000e+04,2.620213785209121400e-71,5.181711630924710991e-35,3.448691755106147819e-35,-6.470928094291753783e-36,-2.858740315175277079e-35,-2.998307903542053715e-35,-3.803907288849940390e-35,-2.555370489696959396e-35,8.988564005138684761e-35,-1.283897083787455387e-34,5.023719723758051619e-35,2.453887117470813683e-35,-7.300224615846954613e-35,-1.804197414351266519e-34,2.902053755606669699e-35,2.198947855145816726e-35,-1.054316345037269890e-35,1.252069521174750516e-34,2.760510728152694955e-35,1.135736506358351825e-34,2.704731417692039493e-35
8.370000000000000000e+04,2.364785626172456657e-71,-6.136957662639133808e-35,-1.805441970000778544e-35,-6.170976962845825375e-35,-4.335630518641370856e-36,2.872432314449704078e-35,9.099912094804306937e-35,-7.897770069134975907e-35,1.296869393013508054e-34,2.469037443642470877e-35,-7.144136915415106885e-35,3.181503826675185247e-35,1.359841230122750330e-35,-1.440809102093208219e-34,-2.485690217814543519e-35,-4.190507954104708139e-35,2.722276133390170346e-35,-6.076886629029905497e-35,4.362567909274329116e-35,-1.341050323244878726e-34,1.204731599495479924e-35
8.375000000000000000e+04,2.250492368781045833e-71,-6.136957662639133808e-35,-1.805441970000778544e-35,-8.820442188131814381e-36,-4.335630518641370856e-36,2.872432314449704078e-35,9.099912094804306937e-35,-1.091733868132449928e-34,1.130932671591377991e-34,2.469037443642470877e-35,-7.144136915415106885e-35,-5.845946648204312237e-35,2.854722212681600918e-35,-8.248761395643291260e-35,-3.833927806263235416e-35,-1.032391604134212804e-34,2.722276133390170346e-35,-6.076886629029905497e-35,-2.470784944815893291e-35,-1.341050323244878726e-34,-1.044645394628216068e-35
8.380000000000000000e+04,1.523160090287173795e-71,-9.936882795141403670e-35,-1.805441970000778544e-35,-8.820442188131814381e-36,-2.780653183255794202e-36,2.872432314449704078e-35,2.687713084871185529e-36,-1.859493237436989490e-35,1.130932671591377991e-34,2.469037443642470877e-35,-7.144136915415106885e-35,-1.236600734061952907e-36,2.854722212681600918e-35,-6.687591172578580990e-35,-3.833927806263235416e-35,-6.109697051741382161e-35,6.709761880222667492e-35,-2.117864321128710336e-35,-2.470784944815893291e-35,-1.216439891768632126e-34,-1.044645394628216068e-35
