# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.100000000000000000e+04,1.971174378489698716e-69,-2.935990312039947950e-34,-1.702392042697695593e-33,-3.321475294245861240e-34,-2.768407098099853009e-34,5.879353659462026464e-34,3.167691164782647109e-34,-5.427960423603567305e-34,3.800537362604758647e-34,2.519979491614687331e-34,-4.918974138886106224e-34,-3.870038858089650808e-34,2.152974741881017390e-34,-3.429572945697847038e-34,2.825985493231669592e-34,7.763442638660141765e-34,1.112696761925705694e-33,-6.215623237032520944e-34,-3.550072981702792554e-34,5.536792078334117934e-34,-6.852071838151373848e-34
8.105000000000000000e+04,1.971174378489698716e-69,-2.935990312039947950e-34,-1.702392042697695593e-33,-3.321475294245861240e-34,-2.768407098099853009e-34,5.879353659462026464e-34,3.167691164782647109e-34,-5.427960423603567305e-34,3.800537362604758647e-34,2.519979491614687331e-34,-4.918974138886106224e-34,-3.870038858089650808e-34,2.152974741881017390e-34,-3.429572945697847038e-34,2.825985493231669592e-34,7.763442638660141765e-34,1.112696761925705694e-33,-6.215623237032520944e-34,-3.550072981702792554e-34,5.536792078334117934e-34,-6.852071838151373848e-34
8.110000000000000000e+04,1.971174378489698716e-69,-2.935990312039947950e-34,-1.702392042697695593e-33,-3.321475294245861240e-34,-2.768407098099853009e-34,5.879353659462026464e-34,3.167691164782647109e-34,-5.427960423603567305e-34,3.800537362604758647e-34,2.519979491614687331e-34,-4.918974138886106224e-34,-3.870038858089650808e-34,2.152974741881017390e-34,-3.429572945697847038e-34,2.825985493231669592e-34,7.763442638660141765e-34,1.112696761925705694e-33,-6.215623237032520944e-34,-3.550072981702792554e-34,5.536792078334117934e-34,-6.852071838151373848e-34
8.115000000000000000e+04,1.584205466686994374e-69,-5.343853940352435190e-34,7.617098590483333717e-34,1.104085480399208846e-33,8.000689380307196698e-34,-9.441817321710174106e-34,4.265211951798431457e-35,-1.016764279316872727e-33,1.122854206758617210e-34,1.439915492307768118e-34,-3.830505167946080899e-34,5.212398346028114765e-34,-3.058547688973091547e-34,-1.707237019466655437e-34,-2.943614580795027769e-34,3.203864302783646627e-34,3.599525574605872120e-34,2.457954356455444210e-34,3.153297851111340075e-34,-3.184542038580576781e-34,-7.281839840154838942e-34
8.120000000000000000e+04,1.584205466686994374e-69,-5.343853940352435190e-34,7.617098590483333717e-34,1.104085480399208846e-33,8.000689380307196698e-34,-9.441817321710174106e-34,4.265211951798431457e-35,-1.016764279316872727e-33,1.122854206758617210e-34,1.439915492307768118e-34,-3.830505167946080899e-34,5.212398346028114765e-34,-3.058547688973091547e-34,-1.707237019466655437e-34,-2.943614580795027769e-34,3.203864302783646627e-34,3.599525574605872120e-34,2.457954356455444210e-34,3.153297851111340075e-34,-3.184542038580576781e-34,-7.281839840154838942e-34
8.125000000000000000e+04,1.398121294956417812e-69,-7.007546500310639005e-34,3.222162324425282757e-34,7.111784728979524181e-34,-8.402766220623141961e-34,-6.424154847009592104e-35,-8.057399108279228785e-35,-6.061030025732967227e-34,4.870316878826500030e-34,-6.753928279602770587e-34,-2.574620566064619496e-34,2.316361882094725867e-34,-4.500555822506549094e-34,-4.712073679944906431e-34,-8.747364930220821517e-34,-3.054966774277772810e-34,6.336891204859683101e-34,-2.901237752990650233e-34,5.085512172210358894e-34,5.565038863663378435e-34,-5.073013176343309416e-34
8.130000000000000000e+04,1.312144422800942426e-69,-7.007546500310639005e-34,2.164488683376800165e-34,8.449270931274211150e-34,-2.801358798323981760e-34,-1.746393351605646307e-34,-8.057399108279228785e-35,-8.343476485514806702e-34,4.870316878826500030e-34,-6.753928279602770587e-34,-4.764227630845870838e-34,2.316361882094725867e-34,2.037744889809626857e-35,-5.955396679563872674e-34,-8.747364930220821517e-34,-3.054966774277772810e-34,-3.925370308529226615e-34,1.335682183989171820e-34,5.085512172210358894e-34,5.565038863663378435e-34,-5.073013176343309416e-34
8.135000000000000000e+04,1.312144422800942426e-69,-7.007546500310639005e-34,2.164488683376800165e-34,8.449270931274211150e-34,-2.801358798323981760e-34,-1.746393351605646307e-34,-8.057399108279228785e-35,-8.343476485514806702e-34,4.870316878826500030e-34,-6.753928279602770587e-34,-4.764227630845870838e-34,2.316361882094725867e-34,2.037744889809626857e-35,-5.955396679563872674e-34,-8.747364930220821517e-34,-3.054966774277772810e-34,-3.925370308529226615e-34,1.335682183989171820e-34,5.085512172210358894e-34,5.565038863663378435e-34,-5.073013176343309416e-34
8.140000000000000000e+04,9.853964840606133344e-70,-7.002567285061852141e-35,5.367457462817747882e-34,1.104085480399208846e-33,7.028427427774520073e-35,-2.258269302496913811e-34,-7.867565207055834854e-35,-5.875549558151919645e-34,3.626101718427634652e-34,6.595990716707992078e-34,-3.830505167946080899e-34,-3.538820395377519173e-35,-2.226116033598989707e-34,2.489516640210308180e-34,-2.943614580795027769e-34,3.203864302783646627e-34,3.599525574605872120e-34,-3.823655771073930140e-34,3.153297851111340075e-34,-3.184542038580576781e-34,-7.281839840154838942e-34
8.145000000000000000e+04,9.853964840606133344e-70,-7.002567285061852141e-35,5.367457462817747882e-34,1.104085480399208846e-33,7.028427427774520073e-35,-2.258269302496913811e-34,-7.867565207055834854e-35,-5.875549558151919645e-34,3.626101718427634652e-34,6.595990716707992078e-34,-3.830505167946080899e-34,-3.538820395377519173e-35,-2.226116033598989707e-34,2.489516640210308180e-34,-2.943614580795027769e-34,3.203864302783646627e-34,3.599525574605872120e-34,-3.823655771073930140e-34,3.153297851111340075e-34,-3.184542038580576781e-34,-7.281839840154838942e-34
8.150000000000000000e+04,9.853964840606133344e-70,-7.002567285061852141e-35,5.367457462817747882e-34,1.104085480399208846e-33,7.028427427774520073e-35,-2.258269302496913811e-34,-7.867565207055834854e-35,-5.875549558151919645e-34,3.626101718427634652e-34,6.595990716707992078e-34,-3.830505167946080899e-34,-3.538820395377519173e-35,-2.226116033598989707e-34,2.489516640210308180e-34,-2.943614580795027769e-34,3.203864302783646627e-34,3.599525574605872120e-34,-3.823655771073930140e-34,3.153297851111340075e-34,-3.184542038580576781e-34,-7.281839840154838942e-34
8.155000000000000000e+04,9.376937014511617927e-70,-3.632939145047141648e-34,-8.864540386663814402e-34,5.914357875606882895e-34,3.926071503270348532e-34,1.335048201296423842e-34,-6.371042465635885878e-34,-3.656781775090700935e-34,1.051001504882228562e-34,2.180499613020449744e-34,-3.284521731188712859e-34,2.614510263124660581e-34,-4.883480908061192556e-35,-3.050807386994698202e-34,1.052463527785247528e-33,3.357825875487405454e-34,3.945298941383527726e-34,1.597721845083013191e-35,-1.579571032542629619e-34,1.799998041993744886e-34,-8.735972531856085561e-35
8.160000000000000000e+04,9.376937014511617927e-70,-3.632939145047141648e-34,-8.864540386663814402e-34,5.914357875606882895e-34,3.926071503270348532e-34,1.335048201296423842e-34,-6.371042465635885878e-34,-3.656781775090700935e-34,1.051001504882228562e-34,2.180499613020449744e-34,-3.284521731188712859e-34,2.614510263124660581e-34,-4.883480908061192556e-35,-3.050807386994698202e-34,1.052463527785247528e-33,3.357825875487405454e-34,3.945298941383527726e-34,1.597721845083013191e-35,-1.579571032542629619e-34,1.799998041993744886e-34,-8.735972531856085561e-35
8.165000000000000000e+04,9.376937014511617927e-70,-3.632939145047141648e-34,-8.864540386663814402e-34,5.914357875606882895e-34,3.926071503270348532e-34,1.335048201296423842e-34,-6.371042465635885878e-34,-3.656781775090700935e-34,1.051001504882228562e-34,2.180499613020449744e-34,-3.284521731188712859e-34,2.614510263124660581e-34,-4.883480908061192556e-35,-3.050807386994698202e-34,1.052463527785247528e-33,3.357825875487405454e-34,3.945298941383527726e-34,1.597721845083013191e-35,-1.579571032542629619e-34,1.799998041993744886e-34,-8.735972531856085561e-35
8.170000000000000000e+04,6.981131491623175008e-70,4.514004993633901297e-34,-3.432777746535565085e-34,4.966419370346177270e-34,-7.069921867297781701e-34,-7.014318267892833485e-35,-3.016079360109173308e-34,6.206928399388492631e-35,6.889204067126109740e-34,-1.669750380789392404e-34,-4.858317304585530975e-35,-1.520160451472756866e-34,-2.002151640736836756e-34,-6.406928601186881448e-35,-6.410247600293163656e-34,1.140373672497501810e-34,1.188851201394728394e-34,-3.417246181810244538e-34,2.601215878441303159e-34,4.881987352553764118e-34,4.377662688028584221e-34
8.175000000000000000e+04,5.460445635984295248e-70,3.403443145109808202e-34,-3.432777746535565085e-34,4.966419370346177270e-34,-7.069921867297781701e-34,-7.014318267892833485e-35,-3.016079360109173308e-34,3.728951379377958734e-35,3.060890250453991184e-34,-1.669750380789392404e-34,1.005461146606386745e-34,-1.520160451472756866e-34,2.426313169194371225e-34,-6.406928601186881448e-35,-6.410247600293163656e-34,1.140373672497501810e-34,2.132814881086727245e-34,-3.417246181810244538e-34,2.601215878441303159e-34,4.828183561438779435e-34,4.485670697900821553e-35
8.180000000000000000e+04,5.460445635984295248e-70,3.403443145109808202e-34,-3.432777746535565085e-34,4.966419370346177270e-34,-7.069921867297781701e-34,-7.014318267892833485e-35,-3.016079360109173308e-34,3.728951379377958734e-35,3.060890250453991184e-34,-1.669750380789392404e-34,1.005461146606386745e-34,-1.520160451472756866e-34,2.426313169194371225e-34,-6.406928601186881448e-35,-6.410247600293163656e-34,1.140373672497501810e-34,2.132814881086727245e-34,-3.417246181810244538e-34,2.601215878441303159e-34,4.828183561438779435e-34,4.485670697900821553e-35
8.185000000000000000e+04,5.460445635984295248e-70,3.403443145109808202e-34,-3.432777746535565085e-34,4.966419370346177270e-34,-7.069921867297781701e-34,-7.014318267892833485e-35,-3.016079360109173308e-34,3.728951379377958734e-35,3.060890250453991184e-34,-1.669750380789392404e-34,1.005461146606386745e-34,-1.520160451472756866e-34,2.426313169194371225e-34,-6.406928601186881448e-35,-6.410247600293163656e-34,1.140373672497501810e-34,2.132814881086727245e-34,-3.417246181810244538e-34,2.601215878441303159e-34,4.828183561438779435e-34,4.485670697900821553e-35
8.190000000000000000e+04,5.052505682470893803e-70,7.128158850834466811e-35,-1.598373544339838057e-34,1.007886397127751909e-34,7.038588240546478292e-35,-1.436839787860749858e-34,-5.477703334654862745e-34,-5.948048799806359399e-34,3.321977510790166547e-34,4.499075719143857665e-34,2.758133846743709950e-34,-3.704972781066170776e-34,2.985682890079179531e-34,-1.990417112661260600e-34,3.939227442307541113e-34,3.621355772549559540e-34,4.307300243963900042e-34,-1.329927437263479656e-34,-2.875911862983514484e-34,2.029416056597538080e-34,-1.801934267437536878e-34
8.195000000000000000e+04,4.467152904677131658e-70,7.128158850834466811e-35,-1.598373544339838057e-34,1.007886397127751909e-34,1.507991969397474104e-34,-1.436839787860749858e-34,-5.477703334654862745e-34,2.372734236183105156e-34,1.592110894824932924e-34,4.499075719143857665e-34,2.758133846743709950e-34,-3.704972781066170776e-34,3.025342629558725253e-34,-1.990417112661260600e-34,-5.731376371247422067e-34,-2.932926910337095847e-34,4.307300243963900042e-34,-1.329927437263479656e-34,-2.875911862983514484e-34,2.029416056597538080e-34,-1.801934267437536878e-34
8.200000000000000000e+04,4.467152904677131658e-70,7.128158850834466811e-35,-1.598373544339838057e-34,1.007886397127751909e-34,1.507991969397474104e-34,-1.436839787860749858e-34,-5.477703334654862745e-34,2.372734236183105156e-34,1.592110894824932924e-34,4.499075719143857665e-34,2.758133846743709950e-34,-3.704972781066170776e-34,3.025342629558725253e-34,-1.990417112661260600e-34,-5.731376371247422067e-34,-2.932926910337095847e-34,4.307300243963900042e-34,-1.329927437263479656e-34,-2.875911862983514484e-34,2.029416056597538080e-34,-1.801934267437536878e-34
8.205000000000000000e+04,4.046547174499997304e-70,-2.932444227807459615e-34,-1.373429575698916722e-34,1.007886397127751909e-34,1.507991969397474104e-34,3.177382401780810418e-34,-5.477703334654862745e-34,-3.437894743021728974e-34,1.592110894824932924e-34,9.723082018947943906e-35,2.758133846743709950e-34,-2.413707520841528751e-34,3.025342629558725253e-34,-1.990417112661260600e-34,1.418359230786078939e-34,-2.932926910337095847e-34,4.307300243963900042e-34,-1.329927437263479656e-34,-5.276132494759071803e-34,2.029416056597538080e-34,-1.801934267437536878e-34
8.210000000000000000e+04,3.944879224494338625e-70,-1.843871344821590955e-34,-4.133327778459493800e-34,-3.470326953001654804e-34,2.084529438026934195e-35,-6.533764481723735330e-35,-4.750463370425859850e-34,-1.232921599249774408e-34,1.474337825132859267e-34,5.390075541118725599e-34,-2.537971698794589006e-34,1.162939482847149297e-34,4.658788782503664891e-34,-3.797054405847387954e-34,1.985516003711222296e-35,-1.638489048811847443e-35,4.078883558704905014e-34,-1.452975130201448443e-34,-9.022251524766371604e-35,-1.756629691555202554e-34,-1.689284848642578506e-34
8.215000000000000000e+04,3.944879224494338625e-70,-1.843871344821590955e-34,-4.133327778459493800e-34,-3.470326953001654804e-34,2.084529438026934195e-35,-6.533764481723735330e-35,-4.750463370425859850e-34,-1.232921599249774408e-34,1.474337825132859267e-34,5.390075541118725599e-34,-2.537971698794589006e-34,1.162939482847149297e-34,4.658788782503664891e-34,-3.797054405847387954e-34,1.985516003711222296e-35,-1.638489048811847443e-35,4.078883558704905014e-34,-1.452975130201448443e-34,-9.022251524766371604e-35,-1.756629691555202554e-34,-1.689284848642578506e-34
8.220000000000000000e+04,3.391363611488536227e-70,-2.275235366801371894e-34,1.483953663456533236e-34,3.571038093325354037e-34,8.756934395287298850e-35,-8.670866620046298608e-35,7.498486415337421865e-35,-2.097234898550479764e-34,3.398829332309224574e-34,-2.687116679516914731e-35,2.367714429043149447e-34,-2.327578253721352615e-34,7.058355952333477898e-34,-3.006868682925602479e-35,-3.022068625124265716e-34,3.525909977701536590e-34,-5.245126071051026628e-35,-9.047036937070410942e-35,-2.294996327559243194e-34,-1.165416981561749523e-34,2.683576737293941277e-34
8.225000000000000000e+04,2.955838306154688951e-70,1.672492406337773961e-34,-2.429542825520869141e-35,3.539869846753434897e-37,3.501625042336104773e-34,-1.685620470126050664e-34,-4.355487743317027428e-34,-4.084537080449633298e-34,4.838316739074664733e-34,1.192445161296119483e-34,-2.906716099518074238e-34,1.546267725479036188e-34,7.551233632674236190e-35,1.551744857851988014e-34,-2.779352508704497020e-35,-1.911232026731800794e-34,1.180941249018890490e-34,1.120267954101034349e-34,-3.229457104662817576e-34,1.397225338030629115e-34,2.685189159125390580e-34
8.230000000000000000e+04,2.262681751420265678e-70,-1.843871344821590955e-34,-1.288850376878668285e-34,-5.126076010915319703e-35,2.084529438026934195e-35,-6.533764481723735330e-35,-1.043117145507311271e-34,-7.546121397717320113e-36,1.474337825132859267e-34,2.569161660369230335e-34,-4.337059652065097588e-34,2.951315261091360339e-34,4.658788782503664891e-34,-2.286969532116961449e-35,1.985516003711222296e-35,-1.638489048811847443e-35,4.078883558704905014e-34,-1.452975130201448443e-34,-9.022251524766371604e-35,-1.756629691555202554e-34,-1.689284848642578506e-34
8.235000000000000000e+04,2.262681751420265678e-70,-1.843871344821590955e-34,-1.288850376878668285e-34,-5.126076010915319703e-35,2.084529438026934195e-35,-6.533764481723735330e-35,-1.043117145507311271e-34,-7.546121397717320113e-36,1.474337825132859267e-34,2.569161660369230335e-34,-4.337059652065097588e-34,2.951315261091360339e-34,4.658788782503664891e-34,-2.286969532116961449e-35,1.985516003711222296e-35,-1.638489048811847443e-35,4.078883558704905014e-34,-1.452975130201448443e-34,-9.022251524766371604e-35,-1.756629691555202554e-34,-1.689284848642578506e-34
8.240000000000000000e+04,2.063641253047594704e-70,-9.808126478797819644e-35,-1.288850376878668285e-34,3.620573930402564969e-35,2.084529438026934195e-35,-2.338102606014120068e-34,8.908465101692376749e-35,1.977015549321420789e-35,1.474337825132859267e-34,2.569161660369230335e-34,-2.327127794022952228e-34,2.951315261091360339e-34,4.658788782503664891e-34,-2.286969532116961449e-35,1.014988131781308879e-34,-5.201776771992501632e-35,4.078883558704905014e-34,-1.056575949763320593e-34,-7.227440171930195651e-35,-2.705781063994615474e-34,-1.376176566740380622e-34
8.245000000000000000e+04,2.063641253047594704e-70,-9.808126478797819644e-35,-1.288850376878668285e-34,3.620573930402564969e-35,2.084529438026934195e-35,-2.338102606014120068e-34,8.908465101692376749e-35,1.977015549321420789e-35,1.474337825132859267e-34,2.569161660369230335e-34,-2.327127794022952228e-34,2.951315261091360339e-34,4.658788782503664891e-34,-2.286969532116961449e-35,1.014988131781308879e-34,-5.201776771992501632e-35,4.078883558704905014e-34,-1.056575949763320593e-34,-7.227440171930195651e-35,-2.705781063994615474e-34,-1.376176566740380622e-34
8.250000000000000000e+04,9.158332135462410259e-71,-1.320006170721709038e-34,-1.532035125695821266e-34,-8.773584604918437906e-36,-2.718416425319758689e-34,1.793254756257339736e-34,-1.211725811326939019e-34,1.149921549483052839e-34,-6.131903094920120758e-35,-5.159077706135192183e-35,1.485009196671478094e-34,-1.327409232508082224e-34,1.000894611427111458e-34,-2.330780601859637036e-34,8.295316648858224483e-35,-1.841531176070118360e-35,1.443054598775332844e-34,-1.320856325117344301e-35,-1.946841814857066159e-34,1.056233168675952182e-34,-6.070128868292952787e-35
