# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.135000000000000000e+04,4.791171813708223397e-67,8.084473338361391230e-33,4.292437131268803380e-34,9.628472056651702880e-33,1.822162768420085610e-33,-8.366457374598455438e-33,-1.903329840023510149e-32,1.997029910329228167e-32,1.661976358549958691e-32,-7.235728864383130488e-33,-1.762183402428537937e-32,3.822057273354280954e-33,-3.028460641121703743e-33,7.476313874351130762e-33,-6.268906850846707898e-33,-2.482825733933569121e-33,-6.331011434642770668e-33,-1.014314052646661469e-32,3.349514179438793187e-33,-5.947315960022134271e-34,2.245712672311339411e-33
8.140000000000000000e+04,4.791171813708223397e-67,8.084473338361391230e-33,4.292437131268803380e-34,9.628472056651702880e-33,1.822162768420085610e-33,-8.366457374598455438e-33,-1.903329840023510149e-32,1.997029910329228167e-32,1.661976358549958691e-32,-7.235728864383130488e-33,-1.762183402428537937e-32,3.822057273354280954e-33,-3.028460641121703743e-33,7.476313874351130762e-33,-6.268906850846707898e-33,-2.482825733933569121e-33,-6.331011434642770668e-33,-1.014314052646661469e-32,3.349514179438793187e-33,-5.947315960022134271e-34,2.245712672311339411e-33
8.145000000000000000e+04,4.188401280327717355e-67,-1.588687650625473928e-32,-5.967628066882866213e-33,8.822310871257547273e-34,1.108898804570346540e-32,3.924678238033594839e-33,-3.985202411259667233e-33,-4.665874532479803511e-33,1.229181317816968217e-32,1.051476967885196151e-32,8.303618381357898162e-34,1.603184747076456055e-33,-2.172244595956137081e-33,1.743288358059425420e-32,-5.770550056802793815e-33,3.866087922150970690e-33,-1.684598510761742949e-32,5.827357978722951126e-33,4.120043992571519384e-33,1.588006410559330523e-32,-1.371329001852563256e-33
8.150000000000000000e+04,3.940923979095510184e-67,-1.833116168907410543e-33,8.807386073702109884e-33,-7.651569347867138498e-33,9.054511586821468400e-33,1.151162376902619104e-32,5.917237970752773565e-33,-9.167303303096722145e-33,8.376894804471285764e-33,8.611745990462305668e-33,-1.551071438798316676e-32,5.492685546678766617e-33,4.655510370525981171e-33,5.282059229108267627e-34,-7.157022423059223980e-33,-3.643750995930797690e-33,1.686180814895065935e-33,4.887926910859278580e-33,-2.349505503552591486e-32,1.634392760035475873e-33,4.513862020475008804e-33
8.155000000000000000e+04,3.289113676373736460e-67,-2.308128771835213110e-34,1.148270945783581215e-32,7.752899278470122579e-33,3.642292586447944399e-34,1.939793093885185504e-33,1.302370377647226844e-32,-3.429120597958611104e-33,4.908084199681027532e-33,8.196416352118306871e-33,1.680583761294916106e-32,-1.001787230063012705e-32,-7.538480964390043068e-33,2.166303466455489068e-33,5.252899432743123399e-33,-2.741269840869654674e-33,3.810625119977551573e-33,1.117637420821689108e-32,-7.249778030994708556e-33,-2.037278802230020013e-33,-1.309677058172948485e-32
8.160000000000000000e+04,3.289113676373736460e-67,-2.308128771835213110e-34,1.148270945783581215e-32,7.752899278470122579e-33,3.642292586447944399e-34,1.939793093885185504e-33,1.302370377647226844e-32,-3.429120597958611104e-33,4.908084199681027532e-33,8.196416352118306871e-33,1.680583761294916106e-32,-1.001787230063012705e-32,-7.538480964390043068e-33,2.166303466455489068e-33,5.252899432743123399e-33,-2.741269840869654674e-33,3.810625119977551573e-33,1.117637420821689108e-32,-7.249778030994708556e-33,-2.037278802230020013e-33,-1.309677058172948485e-32
8.165000000000000000e+04,2.859452584202095364e-67,-2.130492158277057015e-33,4.463109015385468366e-33,2.393130819105813994e-33,6.848655468395482830e-33,-8.046667598601805883e-33,-3.009282270163004761e-33,-8.490341919614600529e-34,-9.668236865971685673e-33,-4.543134165485222544e-33,-4.194716526219864960e-33,4.627574422589339268e-33,-2.231712168742660075e-33,-3.647861888575516427e-33,4.361740220552793286e-33,-1.874545779465495413e-32,-3.632099665202366531e-33,-4.619677908666581329e-34,-1.962388045794533222e-32,3.363977190717490884e-33,6.365381802510407031e-33
8.170000000000000000e+04,1.958865343404044185e-67,-1.168745930495421546e-33,-5.885586229705371409e-33,1.942355143101892752e-33,2.613795680758712952e-33,3.877151782201147929e-33,-1.709536572665283549e-33,-8.213832860921790905e-33,-1.484368488517152263e-32,1.428739911015445954e-32,7.372370895054924223e-33,-5.782254101448739769e-33,3.856822074255738463e-33,-4.401315507981053226e-33,1.871398621149825462e-33,8.289759193008077686e-34,5.336661554953243695e-33,-8.026058256430494782e-33,-2.468113840584560993e-33,-7.149221363799198938e-35,-1.353580225225762339e-33
8.175000000000000000e+04,1.464577418955880444e-67,3.316108287340976198e-33,4.463109015385468366e-33,-6.857417179296012409e-33,6.848655468395482830e-33,-8.046667598601805883e-33,1.124593413059390202e-32,-8.490341919614600529e-34,3.924555049252718204e-33,-4.543134165485222544e-33,-4.194716526219864960e-33,2.804579544610251397e-33,4.593071053902241633e-33,-3.647861888575516427e-33,4.361740220552793286e-33,1.061344827151031716e-33,1.902262910922218250e-33,-4.619677908666581329e-34,-1.146041691362674717e-32,3.363977190717490884e-33,2.549232682084670471e-33
8.180000000000000000e+04,1.200255411592767555e-67,-1.168745930495421546e-33,-1.125383811689678328e-32,1.942355143101892752e-33,2.613795680758712952e-33,2.459218779174169909e-33,-1.709536572665283549e-33,-8.213832860921790905e-33,-6.369422094348115767e-33,5.421812628563218215e-33,-7.453111938641154946e-33,-6.595732063439497203e-34,3.835162403828942525e-33,-4.401315507981053226e-33,1.871398621149825462e-33,8.289759193008077686e-34,5.336661554953243695e-33,-8.026058256430494782e-33,-2.468113840584560993e-33,-7.149221363799198938e-35,-1.353580225225762339e-33
8.185000000000000000e+04,1.200255411592767555e-67,-1.168745930495421546e-33,-1.125383811689678328e-32,1.942355143101892752e-33,2.613795680758712952e-33,2.459218779174169909e-33,-1.709536572665283549e-33,-8.213832860921790905e-33,-6.369422094348115767e-33,5.421812628563218215e-33,-7.453111938641154946e-33,-6.595732063439497203e-34,3.835162403828942525e-33,-4.401315507981053226e-33,1.871398621149825462e-33,8.289759193008077686e-34,5.336661554953243695e-33,-8.026058256430494782e-33,-2.468113840584560993e-33,-7.149221363799198938e-35,-1.353580225225762339e-33
8.190000000000000000e+04,1.200255411592767555e-67,-1.168745930495421546e-33,-1.125383811689678328e-32,1.942355143101892752e-33,2.613795680758712952e-33,2.459218779174169909e-33,-1.709536572665283549e-33,-8.213832860921790905e-33,-6.369422094348115767e-33,5.421812628563218215e-33,-7.453111938641154946e-33,-6.595732063439497203e-34,3.835162403828942525e-33,-4.401315507981053226e-33,1.871398621149825462e-33,8.289759193008077686e-34,5.336661554953243695e-33,-8.026058256430494782e-33,-2.468113840584560993e-33,-7.149221363799198938e-35,-1.353580225225762339e-33
8.195000000000000000e+04,8.082244159087762515e-68,6.317628606013877669e-33,8.082176862775184213e-33,5.622571589027693065e-33,1.158124724400876021e-33,3.806584106124012649e-33,2.121650320415026478e-33,-5.196748717007881589e-33,-5.143219111394348570e-33,3.374221879411893627e-33,-1.255025370587208205e-33,5.335309838214319705e-33,-1.293096162073528664e-33,2.387911993330944831e-33,-6.390796917868266917e-34,-3.629648806799520963e-33,-2.155727133139966234e-33,-1.583057103857545515e-34,-5.702858124017389386e-33,6.170324211961568068e-34,3.562622318417908743e-33
8.200000000000000000e+04,8.082244159087762515e-68,6.317628606013877669e-33,8.082176862775184213e-33,5.622571589027693065e-33,1.158124724400876021e-33,3.806584106124012649e-33,2.121650320415026478e-33,-5.196748717007881589e-33,-5.143219111394348570e-33,3.374221879411893627e-33,-1.255025370587208205e-33,5.335309838214319705e-33,-1.293096162073528664e-33,2.387911993330944831e-33,-6.390796917868266917e-34,-3.629648806799520963e-33,-2.155727133139966234e-33,-1.583057103857545515e-34,-5.702858124017389386e-33,6.170324211961568068e-34,3.562622318417908743e-33
8.205000000000000000e+04,8.022796899839151339e-68,1.096603118037605440e-33,-5.514595200452186942e-33,5.644388272050228603e-34,1.488068693534060494e-33,4.095896119891202709e-34,-1.709536572665283549e-33,-9.398646873222513074e-33,-1.974310945043013145e-33,5.421812628563218215e-33,-1.626860806064041728e-33,8.043165973753062863e-34,3.835162403828942525e-33,-4.401315507981053226e-33,1.871398621149825462e-33,8.289759193008077686e-34,5.336661554953243695e-33,-8.026058256430494782e-33,-2.468113840584560993e-33,-2.966438251701375225e-33,3.562996819702405817e-33
8.210000000000000000e+04,8.022796899839151339e-68,1.096603118037605440e-33,-5.514595200452186942e-33,5.644388272050228603e-34,1.488068693534060494e-33,4.095896119891202709e-34,-1.709536572665283549e-33,-9.398646873222513074e-33,-1.974310945043013145e-33,5.421812628563218215e-33,-1.626860806064041728e-33,8.043165973753062863e-34,3.835162403828942525e-33,-4.401315507981053226e-33,1.871398621149825462e-33,8.289759193008077686e-34,5.336661554953243695e-33,-8.026058256430494782e-33,-2.468113840584560993e-33,-2.966438251701375225e-33,3.562996819702405817e-33
8.215000000000000000e+04,6.900502857974187349e-68,6.317628606013877669e-33,2.032408937817687817e-33,-1.241178058766699526e-33,2.842440501043966086e-33,3.806584106124012649e-33,2.121650320415026478e-33,-5.196748717007881589e-33,-5.143219111394348570e-33,3.374221879411893627e-33,-1.255025370587208205e-33,5.335309838214319705e-33,-6.756535109633359114e-33,2.387911993330944831e-33,-6.390796917868266917e-34,-3.629648806799520963e-33,-2.320755735596709533e-35,-1.583057103857545515e-34,-5.289047430590117615e-33,1.689102373608565514e-33,3.562622318417908743e-33
8.220000000000000000e+04,5.404683190295629794e-68,1.082214241749139518e-33,-1.831364585324467970e-34,2.327202603911117783e-34,6.848655468395482830e-33,3.094922503959337756e-34,3.140555167909675855e-33,-4.143593719553513402e-33,3.832478636037781007e-34,-8.516819456201419628e-34,-4.194716526219864960e-33,3.926728645296385003e-33,5.282668116475629855e-34,-3.647861888575516427e-33,-8.814115356055727434e-34,-1.248759541552907493e-33,3.725186139059265409e-33,-4.619677908666581329e-34,-7.692946709373926951e-33,3.363977190717490884e-33,2.549232682084670471e-33
8.225000000000000000e+04,5.404683190295629794e-68,1.082214241749139518e-33,-1.831364585324467970e-34,2.327202603911117783e-34,6.848655468395482830e-33,3.094922503959337756e-34,3.140555167909675855e-33,-4.143593719553513402e-33,3.832478636037781007e-34,-8.516819456201419628e-34,-4.194716526219864960e-33,3.926728645296385003e-33,5.282668116475629855e-34,-3.647861888575516427e-33,-8.814115356055727434e-34,-1.248759541552907493e-33,3.725186139059265409e-33,-4.619677908666581329e-34,-7.692946709373926951e-33,3.363977190717490884e-33,2.549232682084670471e-33
8.230000000000000000e+04,4.906568860297790350e-68,1.082214241749139518e-33,-1.831364585324467970e-34,1.093326768225395414e-33,6.357982761236735413e-33,-5.460385673439736589e-34,5.689149615413225015e-34,-4.143593719553513402e-33,3.832478636037781007e-34,2.685575882804070101e-33,-4.999993299073651073e-33,4.215297142447940258e-33,-8.971302013447672918e-35,-1.706178397291742198e-33,-8.814115356055727434e-34,-1.073725557884384415e-33,3.725186139059265409e-33,-4.619677908666581329e-34,-6.029510527417339712e-33,3.363977190717490884e-33,4.348452230538776651e-33
8.235000000000000000e+04,4.906568860297790350e-68,1.082214241749139518e-33,-1.831364585324467970e-34,1.093326768225395414e-33,6.357982761236735413e-33,-5.460385673439736589e-34,5.689149615413225015e-34,-4.143593719553513402e-33,3.832478636037781007e-34,2.685575882804070101e-33,-4.999993299073651073e-33,4.215297142447940258e-33,-8.971302013447672918e-35,-1.706178397291742198e-33,-8.814115356055727434e-34,-1.073725557884384415e-33,3.725186139059265409e-33,-4.619677908666581329e-34,-6.029510527417339712e-33,3.363977190717490884e-33,4.348452230538776651e-33
8.240000000000000000e+04,4.906568860297790350e-68,1.082214241749139518e-33,-1.831364585324467970e-34,1.093326768225395414e-33,6.357982761236735413e-33,-5.460385673439736589e-34,5.689149615413225015e-34,-4.143593719553513402e-33,3.832478636037781007e-34,2.685575882804070101e-33,-4.999993299073651073e-33,4.215297142447940258e-33,-8.971302013447672918e-35,-1.706178397291742198e-33,-8.814115356055727434e-34,-1.073725557884384415e-33,3.725186139059265409e-33,-4.619677908666581329e-34,-6.029510527417339712e-33,3.363977190717490884e-33,4.348452230538776651e-33
8.245000000000000000e+04,4.906568860297790350e-68,1.082214241749139518e-33,-1.831364585324467970e-34,1.093326768225395414e-33,6.357982761236735413e-33,-5.460385673439736589e-34,5.689149615413225015e-34,-4.143593719553513402e-33,3.832478636037781007e-34,2.685575882804070101e-33,-4.999993299073651073e-33,4.215297142447940258e-33,-8.971302013447672918e-35,-1.706178397291742198e-33,-8.814115356055727434e-34,-1.073725557884384415e-33,3.725186139059265409e-33,-4.619677908666581329e-34,-6.029510527417339712e-33,3.363977190717490884e-33,4.348452230538776651e-33
8.250000000000000000e+04,4.906568860297790350e-68,1.082214241749139518e-33,-1.831364585324467970e-34,1.093326768225395414e-33,6.357982761236735413e-33,-5.460385673439736589e-34,5.689149615413225015e-34,-4.143593719553513402e-33,3.832478636037781007e-34,2.685575882804070101e-33,-4.999993299073651073e-33,4.215297142447940258e-33,-8.971302013447672918e-35,-1.706178397291742198e-33,-8.814115356055727434e-34,-1.073725557884384415e-33,3.725186139059265409e-33,-4.619677908666581329e-34,-6.029510527417339712e-33,3.363977190717490884e-33,4.348452230538776651e-33
8.255000000000000000e+04,4.906568860297790350e-68,1.082214241749139518e-33,-1.831364585324467970e-34,1.093326768225395414e-33,6.357982761236735413e-33,-5.460385673439736589e-34,5.689149615413225015e-34,-4.143593719553513402e-33,3.832478636037781007e-34,2.685575882804070101e-33,-4.999993299073651073e-33,4.215297142447940258e-33,-8.971302013447672918e-35,-1.706178397291742198e-33,-8.814115356055727434e-34,-1.073725557884384415e-33,3.725186139059265409e-33,-4.619677908666581329e-34,-6.029510527417339712e-33,3.363977190717490884e-33,4.348452230538776651e-33
8.260000000000000000e+04,4.578528539748762192e-68,2.304079972066035540e-33,-4.503522070624272865e-33,1.386712737744119755e-33,5.507865665621327613e-34,-1.807630007264260564e-34,1.393536406473089524e-33,-6.335359592616673219e-34,-4.432216994782972291e-33,-8.336062114914293948e-34,-4.777042746643970824e-33,5.150499970910807491e-33,-3.488598140559079439e-33,-4.835051148870849650e-33,1.108633455133939035e-33,1.611243574800761786e-33,5.751591118953646929e-33,9.224160722907331440e-34,1.001557396551715073e-33,2.015646094049930801e-33,2.211397346791140245e-33
8.265000000000000000e+04,4.521868987850089028e-68,-2.379302025786006367e-34,-3.740477561479522352e-35,3.022681163728955496e-33,1.419811717913977375e-34,1.798621319564641690e-33,2.178611174983955016e-33,-1.966905410585616580e-33,-3.728895417924480658e-33,-5.540942114274462550e-33,-1.318631501089721146e-34,5.681194716130161330e-33,1.417090535457175719e-33,-1.906469249645090040e-33,1.298558636712029326e-33,-3.231845765606210405e-33,-3.442702387334096933e-33,-5.109385193723983170e-33,2.066958156431672553e-33,2.585335899758678687e-33,4.027614531123686041e-33
8.270000000000000000e+04,4.328228728342039746e-68,-2.079227722507921474e-33,7.920726003629826007e-35,-1.472342459542865420e-33,-6.521859602630593992e-34,1.060980389389359947e-33,1.934758612497965152e-33,-3.220374987175414651e-33,-5.249814497805965210e-33,-8.240474087184544890e-34,-5.305385649186006629e-33,-3.224944029316617597e-33,1.253512779514190146e-34,-1.853246520011859773e-33,4.760942378867862516e-34,-3.843033637919598823e-33,1.559116597426210593e-33,-2.018675480934076362e-33,-7.469963494081816948e-33,-1.395386970671716483e-33,1.216804189853232058e-33
8.275000000000000000e+04,3.281165465202350277e-68,-1.766547494440909599e-33,2.096221485196262694e-33,2.808196084585651217e-34,3.802788332094383582e-34,1.828976749386101274e-33,-3.590575996887538159e-33,1.682860031563212135e-33,5.340531263359103319e-34,2.681817409143161496e-33,-4.007926955873086904e-33,1.908324048620829566e-33,-3.838060029894088128e-33,-3.823018919057643097e-33,3.456562030635835622e-34,-4.854975341052149291e-34,-2.736079108392182689e-33,-4.205025046472478184e-33,3.362666852923699274e-33,-3.232454400879387729e-33,7.939440769443408349e-34
8.280000000000000000e+04,3.031404854579471898e-68,-9.952471488547787471e-34,2.388406615127948900e-33,-1.421896091422210589e-33,3.501655842773405572e-33,3.721033315853897478e-33,3.778933301680688397e-33,-5.100376184596701643e-33,5.304547069174606675e-34,1.066224955538243643e-33,-2.101689044053286929e-33,3.484530092701395875e-33,5.698813625947345375e-34,-5.419291356543473325e-34,-4.500849359293722818e-34,3.092516733818897658e-34,-2.326103976371830028e-33,-3.657471083949550270e-33,-1.506755678496895621e-33,2.263328091182351258e-33,1.030919550154132645e-33
