# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.985000000000000000e+04,4.614859743943459032e-55,-1.973702274533981423e-26,1.023971418431492339e-26,1.652017030493603218e-26,4.895822439683593721e-27,5.715741495176122916e-27,-1.092678903251629183e-26,1.884953005610927581e-28,6.654366603842266414e-27,1.556526805991908668e-27,1.423784526699178000e-26,7.927347658641869116e-28,1.264112920169493272e-27,-4.829258778245323259e-27,-9.452298684458710059e-27,1.477016705326646240e-26,1.836622962424937229e-27,8.157785435631631410e-27,-3.781563854411764429e-27,-6.582189336499506245e-27,1.387578456753245307e-26
7.990000000000000000e+04,4.614859743943459032e-55,-1.973702274533981423e-26,1.023971418431492339e-26,1.652017030493603218e-26,4.895822439683593721e-27,5.715741495176122916e-27,-1.092678903251629183e-26,1.884953005610927581e-28,6.654366603842266414e-27,1.556526805991908668e-27,1.423784526699178000e-26,7.927347658641869116e-28,1.264112920169493272e-27,-4.829258778245323259e-27,-9.452298684458710059e-27,1.477016705326646240e-26,1.836622962424937229e-27,8.157785435631631410e-27,-3.781563854411764429e-27,-6.582189336499506245e-27,1.387578456753245307e-26
7.995000000000000000e+04,4.614859743943459032e-55,-1.973702274533981423e-26,1.023971418431492339e-26,1.652017030493603218e-26,4.895822439683593721e-27,5.715741495176122916e-27,-1.092678903251629183e-26,1.884953005610927581e-28,6.654366603842266414e-27,1.556526805991908668e-27,1.423784526699178000e-26,7.927347658641869116e-28,1.264112920169493272e-27,-4.829258778245323259e-27,-9.452298684458710059e-27,1.477016705326646240e-26,1.836622962424937229e-27,8.157785435631631410e-27,-3.781563854411764429e-27,-6.582189336499506245e-27,1.387578456753245307e-26
8.000000000000000000e+04,4.578368081212570977e-55,-1.719590441782099228e-26,-6.127813393810441240e-28,1.194992924157635869e-26,1.630723521738241617e-28,-1.305368790104592643e-26,1.253852022384465840e-27,3.040768502154355042e-27,1.052279115098948468e-26,-1.669829080235667614e-26,1.346712962252840666e-26,-6.452240456869440435e-27,1.363322162339901092e-27,-1.414046664271321563e-26,-9.732312315575611998e-27,1.011500919998776473e-26,3.074870150466248233e-27,7.184723135563638919e-27,1.337638067506609708e-27,-9.570852457552340678e-27,-6.735180423322631849e-27
8.005000000000000000e+04,4.276578224489878568e-55,4.577872153874444492e-28,8.926206734646444084e-27,-2.430799679191605884e-27,6.735510632872776801e-27,4.129673861111455917e-28,3.706193544752945163e-27,-1.515793621504520848e-27,1.138988079810157067e-26,-1.203788126027661354e-26,-7.140037575145383661e-27,-2.230704870912850487e-27,1.017045066969780153e-26,7.653442226684510206e-27,2.317956900944214197e-27,3.767559598045134962e-27,8.948349580897455651e-27,2.912299013009037742e-26,1.358631317491672943e-28,6.351765088565922929e-27,9.083110849868564970e-27
8.010000000000000000e+04,3.020005979979133695e-55,-3.792236534496968496e-27,-2.575591955821062124e-27,-3.650304605401345293e-27,1.626766417680811856e-26,5.399376267168225326e-29,-9.266392568502990420e-27,5.049871504011379329e-27,1.257778776672469753e-26,-4.914935913055354809e-27,1.028549528238697480e-26,2.493446569616671136e-27,8.955912980644404084e-27,-1.037038689032727994e-26,-4.764743435438607843e-27,-1.051663377683124967e-26,-1.652299667294469195e-27,2.252509695515118913e-27,5.974658873831358850e-27,1.063180183156992528e-26,-5.069372763560911454e-27
8.015000000000000000e+04,2.303609348480899296e-55,-3.792236534496968496e-27,1.191978856692009904e-26,-3.650304605401345293e-27,4.213526573598186416e-27,5.399376267168225326e-29,-9.266392568502990420e-27,5.049871504011379329e-27,6.659609154453372239e-27,-4.914935913055354809e-27,1.361522051340385890e-26,2.493446569616671136e-27,-6.589395803568860188e-27,-1.037038689032727994e-26,-4.764743435438607843e-27,-1.051663377683124967e-26,-1.652299667294469195e-27,2.252509695515118913e-27,-4.572455200986713747e-27,4.874109206487503354e-27,-5.069372763560911454e-27
8.020000000000000000e+04,2.303609348480899296e-55,-3.792236534496968496e-27,1.191978856692009904e-26,-3.650304605401345293e-27,4.213526573598186416e-27,5.399376267168225326e-29,-9.266392568502990420e-27,5.049871504011379329e-27,6.659609154453372239e-27,-4.914935913055354809e-27,1.361522051340385890e-26,2.493446569616671136e-27,-6.589395803568860188e-27,-1.037038689032727994e-26,-4.764743435438607843e-27,-1.051663377683124967e-26,-1.652299667294469195e-27,2.252509695515118913e-27,-4.572455200986713747e-27,4.874109206487503354e-27,-5.069372763560911454e-27
8.025000000000000000e+04,2.303609348480899296e-55,-3.792236534496968496e-27,1.191978856692009904e-26,-3.650304605401345293e-27,4.213526573598186416e-27,5.399376267168225326e-29,-9.266392568502990420e-27,5.049871504011379329e-27,6.659609154453372239e-27,-4.914935913055354809e-27,1.361522051340385890e-26,2.493446569616671136e-27,-6.589395803568860188e-27,-1.037038689032727994e-26,-4.764743435438607843e-27,-1.051663377683124967e-26,-1.652299667294469195e-27,2.252509695515118913e-27,-4.572455200986713747e-27,4.874109206487503354e-27,-5.069372763560911454e-27
8.030000000000000000e+04,2.303609348480899296e-55,-3.792236534496968496e-27,1.191978856692009904e-26,-3.650304605401345293e-27,4.213526573598186416e-27,5.399376267168225326e-29,-9.266392568502990420e-27,5.049871504011379329e-27,6.659609154453372239e-27,-4.914935913055354809e-27,1.361522051340385890e-26,2.493446569616671136e-27,-6.589395803568860188e-27,-1.037038689032727994e-26,-4.764743435438607843e-27,-1.051663377683124967e-26,-1.652299667294469195e-27,2.252509695515118913e-27,-4.572455200986713747e-27,4.874109206487503354e-27,-5.069372763560911454e-27
8.035000000000000000e+04,1.852617418445845946e-55,6.040441753381249579e-27,2.745013802190038553e-27,-1.218181868438985808e-27,-2.445646437213217085e-27,5.792962308966003735e-27,2.370964804873715557e-27,1.062128455937592820e-26,1.348488071326386939e-26,-8.929614880657083399e-27,-6.113204104929233694e-27,6.371231128796515893e-27,2.178255035841049004e-27,7.241458914753465375e-27,-5.693227884783887191e-27,-2.434428511318591673e-27,1.034823595779442287e-27,8.805904576765707381e-27,3.118300588761995932e-27,-3.704550975534880578e-27,6.627247866150568128e-28
8.040000000000000000e+04,1.816946372537206976e-55,1.720408931064976657e-27,1.219835447313609645e-26,5.115392845420666564e-27,-1.199337478199659388e-28,7.716923302494090131e-27,1.819357488344985072e-27,1.236850903022261556e-26,2.273045411986400900e-27,-2.583972940540658796e-27,-4.341231254249145752e-27,-5.670028033996187714e-27,5.335749489003656560e-28,-1.304586329405579189e-28,-1.119220690834119327e-26,4.095817252228772117e-27,8.231927072605156672e-27,-7.676991196559614573e-27,1.044005738905450472e-28,1.047680608327604301e-27,6.952636197729860737e-29
8.045000000000000000e+04,1.661075053042753002e-55,6.478073258546872727e-28,4.027838703084790412e-27,1.013968752714137276e-26,6.336772163440375902e-27,1.176580833139217637e-27,1.414259920894718837e-28,-3.118674950063268594e-27,3.164187382823062958e-27,-1.088669259923885011e-26,1.137328885872540472e-26,-6.104446953940086499e-27,-5.326791324134105792e-28,-4.829258778245323259e-27,-2.462600836099905427e-27,2.379065497748467338e-29,-4.212072676530055422e-27,5.210839514023040943e-27,-5.087997112899737593e-27,-9.797259192319379620e-27,1.449643949470934508e-27
8.050000000000000000e+04,1.209618794938485115e-55,1.720408931064976657e-27,9.110935965634176138e-28,8.714355890053563989e-27,-1.199337478199659388e-28,-2.492779741641099279e-27,-4.538597777318790519e-27,-3.002201428675211324e-27,8.944230397561614630e-27,1.991559656990042094e-27,-9.092153287502731507e-28,-3.428093242301194889e-27,5.974141906036596206e-27,1.769663195528670232e-27,-6.817541768126454272e-30,1.362901094923951839e-27,6.812412312156293728e-27,-7.676991196559614573e-27,1.004263228933784381e-26,1.964717972330687098e-27,-4.581896898588507673e-27
8.055000000000000000e+04,1.209618794938485115e-55,1.720408931064976657e-27,9.110935965634176138e-28,8.714355890053563989e-27,-1.199337478199659388e-28,-2.492779741641099279e-27,-4.538597777318790519e-27,-3.002201428675211324e-27,8.944230397561614630e-27,1.991559656990042094e-27,-9.092153287502731507e-28,-3.428093242301194889e-27,5.974141906036596206e-27,1.769663195528670232e-27,-6.817541768126454272e-30,1.362901094923951839e-27,6.812412312156293728e-27,-7.676991196559614573e-27,1.004263228933784381e-26,1.964717972330687098e-27,-4.581896898588507673e-27
8.060000000000000000e+04,1.204656121766456722e-55,3.468185442848151255e-27,4.585466804459339538e-27,5.854644283477202853e-27,-3.698239238777059484e-27,-8.488877644679298357e-27,-1.829250655893990241e-27,-6.353359388739006948e-27,-4.618937947206230603e-28,-7.520872732231741581e-28,-8.482260710379498062e-27,7.303055219061343848e-27,-6.589742268979352977e-28,-4.076370917501659680e-27,-8.022800114988262403e-27,-3.726661763728391935e-27,3.834633244240894037e-27,-4.245622769865088268e-27,-7.962861633852969389e-28,3.999005057288216426e-27,3.789309236107892004e-27
8.065000000000000000e+04,1.204656121766456722e-55,3.468185442848151255e-27,4.585466804459339538e-27,5.854644283477202853e-27,-3.698239238777059484e-27,-8.488877644679298357e-27,-1.829250655893990241e-27,-6.353359388739006948e-27,-4.618937947206230603e-28,-7.520872732231741581e-28,-8.482260710379498062e-27,7.303055219061343848e-27,-6.589742268979352977e-28,-4.076370917501659680e-27,-8.022800114988262403e-27,-3.726661763728391935e-27,3.834633244240894037e-27,-4.245622769865088268e-27,-7.962861633852969389e-28,3.999005057288216426e-27,3.789309236107892004e-27
8.070000000000000000e+04,9.996982808490526625e-56,4.267345708437065279e-27,9.110935965634176138e-28,8.714355890053563989e-27,-1.199337478199659388e-28,-2.213835597726599324e-27,-1.217160099748069535e-27,-4.579991459923990946e-27,8.944230397561614630e-27,1.991559656990042094e-27,1.170333891259676719e-27,-3.428093242301194889e-27,1.015503452529683774e-27,1.769663195528670232e-27,-5.433455277587929279e-27,1.362901094923951839e-27,6.812412312156293728e-27,-7.676991196559614573e-27,3.890749427141259171e-27,4.911361985108217175e-27,-5.396336589519089797e-28
8.075000000000000000e+04,9.996982808490526625e-56,4.267345708437065279e-27,9.110935965634176138e-28,8.714355890053563989e-27,-1.199337478199659388e-28,-2.213835597726599324e-27,-1.217160099748069535e-27,-4.579991459923990946e-27,8.944230397561614630e-27,1.991559656990042094e-27,1.170333891259676719e-27,-3.428093242301194889e-27,1.015503452529683774e-27,1.769663195528670232e-27,-5.433455277587929279e-27,1.362901094923951839e-27,6.812412312156293728e-27,-7.676991196559614573e-27,3.890749427141259171e-27,4.911361985108217175e-27,-5.396336589519089797e-28
8.080000000000000000e+04,6.327986239681987254e-56,4.267345708437065279e-27,-4.682818008124254091e-27,4.064545910345431762e-27,-1.199337478199659388e-28,1.071671196035380596e-27,-1.217160099748069535e-27,-4.579991459923990946e-27,5.634545712534043530e-28,1.991559656990042094e-27,1.170333891259676719e-27,-3.428093242301194889e-27,1.015503452529683774e-27,-2.639467686770525531e-27,-8.214523043373425838e-27,-2.998446294148796767e-28,8.265345534487022768e-28,-7.676991196559614573e-27,3.890749427141259171e-27,8.631700439704980840e-28,2.089318905863467417e-27
8.085000000000000000e+04,6.327986239681987254e-56,4.267345708437065279e-27,-4.682818008124254091e-27,4.064545910345431762e-27,-1.199337478199659388e-28,1.071671196035380596e-27,-1.217160099748069535e-27,-4.579991459923990946e-27,5.634545712534043530e-28,1.991559656990042094e-27,1.170333891259676719e-27,-3.428093242301194889e-27,1.015503452529683774e-27,-2.639467686770525531e-27,-8.214523043373425838e-27,-2.998446294148796767e-28,8.265345534487022768e-28,-7.676991196559614573e-27,3.890749427141259171e-27,8.631700439704980840e-28,2.089318905863467417e-27
8.090000000000000000e+04,5.474857387872347962e-56,8.519944595912081423e-28,-1.136180753095661651e-27,4.711911488751382070e-27,-1.913327185896183177e-27,3.536335991607464771e-29,4.401876660559308650e-27,-2.446566052731193554e-27,-1.993786025313344912e-27,-1.084414633610518350e-27,-1.527404629682413887e-27,1.774716815911978395e-27,3.782733239362267979e-27,6.060176334148221507e-27,-7.255788290329098393e-27,1.387014084754839780e-27,6.204368504603609188e-28,1.331936124683271486e-27,-6.660719860139213089e-27,1.528304287309294711e-27,8.077179505884469755e-28
8.095000000000000000e+04,5.474857387872347962e-56,8.519944595912081423e-28,-1.136180753095661651e-27,4.711911488751382070e-27,-1.913327185896183177e-27,3.536335991607464771e-29,4.401876660559308650e-27,-2.446566052731193554e-27,-1.993786025313344912e-27,-1.084414633610518350e-27,-1.527404629682413887e-27,1.774716815911978395e-27,3.782733239362267979e-27,6.060176334148221507e-27,-7.255788290329098393e-27,1.387014084754839780e-27,6.204368504603609188e-28,1.331936124683271486e-27,-6.660719860139213089e-27,1.528304287309294711e-27,8.077179505884469755e-28
8.100000000000000000e+04,5.474857387872347962e-56,8.519944595912081423e-28,-1.136180753095661651e-27,4.711911488751382070e-27,-1.913327185896183177e-27,3.536335991607464771e-29,4.401876660559308650e-27,-2.446566052731193554e-27,-1.993786025313344912e-27,-1.084414633610518350e-27,-1.527404629682413887e-27,1.774716815911978395e-27,3.782733239362267979e-27,6.060176334148221507e-27,-7.255788290329098393e-27,1.387014084754839780e-27,6.204368504603609188e-28,1.331936124683271486e-27,-6.660719860139213089e-27,1.528304287309294711e-27,8.077179505884469755e-28
8.105000000000000000e+04,4.662161926103022471e-56,4.267345708437065279e-27,3.324475599018060953e-28,3.376573441442245028e-27,-1.199337478199659388e-28,1.223541246448012114e-28,5.755088785775657142e-28,5.416751670537792143e-28,2.751664502556223105e-27,1.991559656990042094e-27,-1.885327479363563894e-27,-6.220174340259120141e-27,5.449657557086856124e-27,-2.639467686770525531e-27,-4.250343486620215559e-27,-2.998446294148796767e-28,8.265345534487022768e-28,-3.345665743755124193e-27,-3.606738775425884983e-27,8.631700439704980840e-28,-4.677215578846658467e-27
8.110000000000000000e+04,4.662161926103022471e-56,4.267345708437065279e-27,3.324475599018060953e-28,3.376573441442245028e-27,-1.199337478199659388e-28,1.223541246448012114e-28,5.755088785775657142e-28,5.416751670537792143e-28,2.751664502556223105e-27,1.991559656990042094e-27,-1.885327479363563894e-27,-6.220174340259120141e-27,5.449657557086856124e-27,-2.639467686770525531e-27,-4.250343486620215559e-27,-2.998446294148796767e-28,8.265345534487022768e-28,-3.345665743755124193e-27,-3.606738775425884983e-27,8.631700439704980840e-28,-4.677215578846658467e-27
8.115000000000000000e+04,4.527846390647669618e-56,3.876896074056034925e-27,4.333290327971504581e-28,1.197985177639398153e-27,-2.020882977962562017e-27,-5.293788711744943601e-27,-2.196674950739706014e-27,-3.310039230038726376e-27,-2.145641616889620179e-27,3.970912183892990915e-27,-2.204980624344139473e-27,-2.834197234857205392e-27,-2.122061916518003563e-28,-1.212604418289046272e-27,-6.975034297544672632e-27,-3.006283787109190047e-27,3.677771253616476994e-27,-2.688274491920424270e-27,1.581216158575687347e-27,8.627940688780752330e-28,-3.199711152030318768e-28
8.120000000000000000e+04,4.215597936479562006e-56,4.629823807605040748e-28,-2.467419146789534217e-27,5.189642293837069637e-28,-3.357677501847631424e-27,2.903899859584161127e-27,4.642881501639365784e-27,-3.571227543130188453e-27,-7.608292835777014009e-27,2.555364816305289113e-27,-1.146914764684815017e-27,-3.118603847501739463e-27,5.818105377019197968e-28,9.599896818666114630e-28,-3.824366887417014038e-27,2.725547513305435930e-27,-7.556054942178225160e-28,-1.206222818658675670e-27,1.477103942700236329e-27,-2.243838848276944076e-27,-1.458992285059301494e-28
8.125000000000000000e+04,3.739817072865491314e-56,4.629823807605040748e-28,-1.929743921915594509e-27,4.675322070102903739e-27,-3.357677501847631424e-27,2.903899859584161127e-27,-2.761517412360485146e-29,-3.571227543130188453e-27,-5.230916905165715998e-27,2.555364816305289113e-27,8.838789549690511366e-28,-3.118603847501739463e-27,5.818105377019197968e-28,2.530410861415527189e-27,-3.530261694116995733e-27,4.331686532409901708e-28,-4.760343944987242634e-27,-1.206222818658675670e-27,1.477103942700236329e-27,-1.106603758919223648e-27,-1.458992285059301494e-28
8.130000000000000000e+04,3.706151467821331804e-56,-1.327348269273712648e-28,-3.934549219863109129e-27,9.916915328001600856e-28,1.510009787088365345e-27,7.342411968181662478e-27,2.534918865502637603e-28,1.823973288764506764e-27,-2.929950302807614751e-28,-5.349694148255341565e-28,2.529891197444570578e-27,-1.629884841577050576e-27,1.121492078257902812e-27,1.068600848709578250e-27,-4.282251079487094478e-29,-5.721116433413082362e-27,-1.428839635051478365e-27,-2.298061638158947199e-27,-1.120835173437146363e-27,4.358773998786725820e-27,-2.064141582512614057e-28
8.135000000000000000e+04,3.599050489147125582e-56,2.835214637522821021e-27,5.869132972518393160e-28,3.376573441442245028e-27,-4.370445281905916182e-27,1.030936430267887825e-27,2.822938702077429448e-27,2.788947483083006163e-27,1.920989713816439902e-27,5.990823005224473695e-28,-2.136619550837408399e-27,1.459477031651704257e-28,5.541601135926608787e-27,1.343878143356497856e-27,-5.132376790293796805e-28,-2.057418578215949629e-28,-2.449741142768241168e-27,3.740212832487475001e-28,4.664246624008735639e-28,8.631700439704980840e-28,-6.301321448525912395e-27
