# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.810000000000000000e+04,5.499821683189582680e-70,-3.862287016190047863e-34,3.715164653864584535e-35,4.078459416739518080e-34,-2.476239047183934764e-34,3.864206091070394694e-34,-7.973323961044238525e-34,2.481314082264517285e-35,5.315004507587965670e-34,-5.515938716991701850e-35,4.397263385081427530e-34,3.534722287694829455e-34,6.040792246483091113e-35,-3.344359566626518024e-35,6.060719040338106893e-35,-4.852437646500417825e-34,1.624630938128905090e-34,-2.250784054007249883e-34,1.949077685107775990e-34,-1.978012456704271831e-34,-1.847592283080257771e-34
8.815000000000000000e+04,5.322459143121602265e-70,-3.862287016190047863e-34,3.715164653864584535e-35,-7.645052349560744021e-35,-2.476239047183934764e-34,3.362450110601497616e-34,-7.973323961044238525e-34,7.821136572226407355e-37,5.315004507587965670e-34,1.173367550856548752e-34,6.221782614991068755e-35,-3.833846843937012738e-34,6.040792246483091113e-35,2.058043439636161810e-34,5.972852662873339848e-35,-5.429070411498748638e-34,1.624630938128905090e-34,-2.390412884752449494e-34,2.704273907401437449e-34,-1.978012456704271831e-34,-4.186183668914953708e-34
8.820000000000000000e+04,4.268508082967990351e-70,-3.711390586010561564e-34,2.735507843355433903e-34,-2.513255942297535055e-34,-6.360002447087051487e-34,4.619507694305985012e-34,2.760332403913454667e-34,6.593014190874955116e-35,1.740094484956532352e-34,6.335259702516595831e-35,-1.580716407267969641e-34,-2.055536164169933776e-34,-1.686200282813859264e-34,-2.030321315436001460e-34,4.192920287476638619e-34,-2.874320704280893591e-34,5.345840085033642980e-34,1.256046162618992013e-34,-1.634352538448226162e-36,4.537555256940047289e-35,8.725427402967163498e-37
8.825000000000000000e+04,3.475933472848368448e-70,3.411530529748951347e-34,2.422049248103588909e-34,1.925194337510448731e-34,2.585682683125763960e-34,5.653782801224414073e-34,-9.930621095456321579e-36,-1.215227004643784041e-35,3.069278364510853406e-34,1.934337640616437284e-34,4.333240082525025226e-34,2.596158743979123060e-34,-2.174976740242544952e-34,1.932462469866279496e-34,-3.216806405516834445e-34,1.796712350622627480e-35,3.615582561103797487e-35,-2.910260169752393796e-34,-2.355353101859145769e-35,-3.551445875153359867e-34,-5.980576979572647110e-35
8.830000000000000000e+04,3.475933472848368448e-70,3.411530529748951347e-34,2.422049248103588909e-34,1.925194337510448731e-34,2.585682683125763960e-34,5.653782801224414073e-34,-9.930621095456321579e-36,-1.215227004643784041e-35,3.069278364510853406e-34,1.934337640616437284e-34,4.333240082525025226e-34,2.596158743979123060e-34,-2.174976740242544952e-34,1.932462469866279496e-34,-3.216806405516834445e-34,1.796712350622627480e-35,3.615582561103797487e-35,-2.910260169752393796e-34,-2.355353101859145769e-35,-3.551445875153359867e-34,-5.980576979572647110e-35
8.835000000000000000e+04,2.784287701567485682e-70,-1.621855947848044993e-34,6.411348266378462427e-35,1.210948892480250761e-34,-1.350873866376805815e-34,2.958549551094723522e-34,3.165001033763729662e-34,2.460928357197730255e-34,-4.809141961188063711e-35,-2.845971518527308084e-34,-5.587894553910097253e-34,4.700844944057387628e-35,-5.021589921582855104e-35,-8.573788689170487773e-36,-2.926190224688553575e-34,-3.199364506594340295e-35,-2.366317950209445085e-34,-1.229667891636421534e-34,2.258433939582855643e-34,-3.270679827323862160e-34,-2.932935390248602828e-34
8.840000000000000000e+04,1.889287734403527132e-70,-1.621855947848044993e-34,6.411348266378462427e-35,1.210948892480250761e-34,-1.040257406416825126e-34,4.907851016889837070e-34,3.118298802909865182e-34,5.540717103273981129e-35,1.992197370611550897e-34,-2.845971518527308084e-34,-2.163301288238288792e-34,4.700844944057387628e-35,-1.428763196739112446e-34,-8.573788689170487773e-36,-6.067947858335723914e-35,-5.155167850714087447e-36,-2.283060866836380079e-34,-1.433702924965594449e-34,2.258433939582855643e-34,-8.321251763026573680e-36,-2.024740364728882873e-34
8.845000000000000000e+04,1.889287734403527132e-70,-1.621855947848044993e-34,6.411348266378462427e-35,1.210948892480250761e-34,-1.040257406416825126e-34,4.907851016889837070e-34,3.118298802909865182e-34,5.540717103273981129e-35,1.992197370611550897e-34,-2.845971518527308084e-34,-2.163301288238288792e-34,4.700844944057387628e-35,-1.428763196739112446e-34,-8.573788689170487773e-36,-6.067947858335723914e-35,-5.155167850714087447e-36,-2.283060866836380079e-34,-1.433702924965594449e-34,2.258433939582855643e-34,-8.321251763026573680e-36,-2.024740364728882873e-34
8.850000000000000000e+04,1.722097633374942556e-70,-1.621855947848044993e-34,-2.629172040230931879e-35,1.210948892480250761e-34,-1.040257406416825126e-34,4.907851016889837070e-34,2.766187752579377816e-34,5.540717103273981129e-35,1.992197370611550897e-34,2.308999401939821252e-34,-2.163301288238288792e-34,4.700844944057387628e-35,-1.428763196739112446e-34,2.540986445759778283e-34,-3.759414454599956624e-35,-5.155167850714087447e-36,1.002538231650310101e-35,8.411551608348330592e-35,1.231244358489160316e-34,4.449722009882868678e-35,-2.513033332065354753e-34
8.855000000000000000e+04,1.722097633374942556e-70,-1.621855947848044993e-34,-2.629172040230931879e-35,1.210948892480250761e-34,-1.040257406416825126e-34,4.907851016889837070e-34,2.766187752579377816e-34,5.540717103273981129e-35,1.992197370611550897e-34,2.308999401939821252e-34,-2.163301288238288792e-34,4.700844944057387628e-35,-1.428763196739112446e-34,2.540986445759778283e-34,-3.759414454599956624e-35,-5.155167850714087447e-36,1.002538231650310101e-35,8.411551608348330592e-35,1.231244358489160316e-34,4.449722009882868678e-35,-2.513033332065354753e-34
8.860000000000000000e+04,7.632378845365171519e-71,-1.409921903449412354e-34,-1.197802800080680474e-34,-1.526351735398918856e-34,4.870040947295301756e-36,-4.875760235423903572e-35,9.574253832061860850e-35,-5.325785570626789529e-35,2.425323967083865279e-35,-1.078346791892619618e-34,3.108931817240730053e-35,9.252005144959649555e-35,-7.401527070223980550e-35,1.556049910948726870e-34,-1.060314694056398976e-34,-2.997833854810396137e-36,-2.104970780870526935e-34,-5.877651554080368316e-35,2.575532483289719391e-34,-2.250450570178587295e-34,7.706466140900885792e-35
8.865000000000000000e+04,7.632378845365171519e-71,-1.409921903449412354e-34,-1.197802800080680474e-34,-1.526351735398918856e-34,4.870040947295301756e-36,-4.875760235423903572e-35,9.574253832061860850e-35,-5.325785570626789529e-35,2.425323967083865279e-35,-1.078346791892619618e-34,3.108931817240730053e-35,9.252005144959649555e-35,-7.401527070223980550e-35,1.556049910948726870e-34,-1.060314694056398976e-34,-2.997833854810396137e-36,-2.104970780870526935e-34,-5.877651554080368316e-35,2.575532483289719391e-34,-2.250450570178587295e-34,7.706466140900885792e-35
8.870000000000000000e+04,6.722335233528009975e-71,-1.409921903449412354e-34,-1.197802800080680474e-34,-1.093557346125851616e-34,4.515250210842476739e-36,8.852982212549860867e-35,9.574253832061860850e-35,-5.325785570626789529e-35,2.425323967083865279e-35,-7.827673791233578875e-35,3.108931817240730053e-35,1.148436885500139502e-34,-7.401527070223980550e-35,1.556049910948726870e-34,-2.863256246164139279e-34,-2.997833854810396137e-36,-2.104970780870526935e-34,-5.877651554080368316e-35,-7.728761832948824149e-35,-1.258255690868951295e-34,-2.692418150966110397e-35
8.875000000000000000e+04,6.722335233528009975e-71,-1.409921903449412354e-34,-1.197802800080680474e-34,-1.093557346125851616e-34,4.515250210842476739e-36,8.852982212549860867e-35,9.574253832061860850e-35,-5.325785570626789529e-35,2.425323967083865279e-35,-7.827673791233578875e-35,3.108931817240730053e-35,1.148436885500139502e-34,-7.401527070223980550e-35,1.556049910948726870e-34,-2.863256246164139279e-34,-2.997833854810396137e-36,-2.104970780870526935e-34,-5.877651554080368316e-35,-7.728761832948824149e-35,-1.258255690868951295e-34,-2.692418150966110397e-35
8.880000000000000000e+04,6.722335233528009975e-71,-1.409921903449412354e-34,-1.197802800080680474e-34,-1.093557346125851616e-34,4.515250210842476739e-36,8.852982212549860867e-35,9.574253832061860850e-35,-5.325785570626789529e-35,2.425323967083865279e-35,-7.827673791233578875e-35,3.108931817240730053e-35,1.148436885500139502e-34,-7.401527070223980550e-35,1.556049910948726870e-34,-2.863256246164139279e-34,-2.997833854810396137e-36,-2.104970780870526935e-34,-5.877651554080368316e-35,-7.728761832948824149e-35,-1.258255690868951295e-34,-2.692418150966110397e-35
8.885000000000000000e+04,6.318808583934549658e-71,6.830075586253154882e-37,-6.579024201150031242e-36,-1.093557346125851616e-34,-1.429317410275742825e-34,8.852982212549860867e-35,9.574253832061860850e-35,1.809644768824254926e-34,-1.242509564602134292e-34,3.087763098063502326e-36,3.108931817240730053e-35,-8.027969942822392392e-35,-7.401527070223980550e-35,1.300630148849075623e-34,-2.215296585682617094e-34,4.176003906401647642e-35,-2.104970780870526935e-34,-9.137660341593187754e-35,-7.728761832948824149e-35,-1.258255690868951295e-34,5.552190440571360941e-36
8.890000000000000000e+04,6.318808583934549658e-71,6.830075586253154882e-37,-6.579024201150031242e-36,-1.093557346125851616e-34,-1.429317410275742825e-34,8.852982212549860867e-35,9.574253832061860850e-35,1.809644768824254926e-34,-1.242509564602134292e-34,3.087763098063502326e-36,3.108931817240730053e-35,-8.027969942822392392e-35,-7.401527070223980550e-35,1.300630148849075623e-34,-2.215296585682617094e-34,4.176003906401647642e-35,-2.104970780870526935e-34,-9.137660341593187754e-35,-7.728761832948824149e-35,-1.258255690868951295e-34,5.552190440571360941e-36
8.895000000000000000e+04,3.974148065929468071e-71,1.874538298050382500e-34,1.387459427042283909e-34,-1.846494468134974088e-34,-1.231171971769087669e-34,8.252567181592905521e-35,3.156019750390616210e-35,-9.769494055159580986e-36,9.986092422794305003e-35,4.099182120655365617e-35,-8.774607068006453576e-35,5.385092186331511807e-35,-1.717971053261198012e-35,1.491676396342532323e-35,-5.294406949291154371e-35,-5.883200353096792082e-35,-6.297013712332815950e-35,-2.342060396354738165e-35,-7.259827721511621079e-35,-3.723954338257871606e-35,-8.494994781677964902e-35
8.900000000000000000e+04,3.974148065929468071e-71,1.874538298050382500e-34,1.387459427042283909e-34,-1.846494468134974088e-34,-1.231171971769087669e-34,8.252567181592905521e-35,3.156019750390616210e-35,-9.769494055159580986e-36,9.986092422794305003e-35,4.099182120655365617e-35,-8.774607068006453576e-35,5.385092186331511807e-35,-1.717971053261198012e-35,1.491676396342532323e-35,-5.294406949291154371e-35,-5.883200353096792082e-35,-6.297013712332815950e-35,-2.342060396354738165e-35,-7.259827721511621079e-35,-3.723954338257871606e-35,-8.494994781677964902e-35
8.905000000000000000e+04,3.974148065929468071e-71,1.874538298050382500e-34,1.387459427042283909e-34,-1.846494468134974088e-34,-1.231171971769087669e-34,8.252567181592905521e-35,3.156019750390616210e-35,-9.769494055159580986e-36,9.986092422794305003e-35,4.099182120655365617e-35,-8.774607068006453576e-35,5.385092186331511807e-35,-1.717971053261198012e-35,1.491676396342532323e-35,-5.294406949291154371e-35,-5.883200353096792082e-35,-6.297013712332815950e-35,-2.342060396354738165e-35,-7.259827721511621079e-35,-3.723954338257871606e-35,-8.494994781677964902e-35
8.910000000000000000e+04,3.974148065929468071e-71,1.874538298050382500e-34,1.387459427042283909e-34,-1.846494468134974088e-34,-1.231171971769087669e-34,8.252567181592905521e-35,3.156019750390616210e-35,-9.769494055159580986e-36,9.986092422794305003e-35,4.099182120655365617e-35,-8.774607068006453576e-35,5.385092186331511807e-35,-1.717971053261198012e-35,1.491676396342532323e-35,-5.294406949291154371e-35,-5.883200353096792082e-35,-6.297013712332815950e-35,-2.342060396354738165e-35,-7.259827721511621079e-35,-3.723954338257871606e-35,-8.494994781677964902e-35
8.915000000000000000e+04,3.378740365661811810e-71,1.137040293494837648e-34,-2.551651871429182827e-35,-1.352744941391463141e-34,-4.608245874952890058e-35,7.537027822238651980e-35,-3.786849103037783208e-36,1.398751872668984940e-34,2.290047888946361829e-35,-8.804240684345452827e-36,7.063690030641056369e-35,1.561755149830244452e-34,-7.271693315901818649e-35,-1.949793960445689695e-35,5.223442379421339847e-35,-8.139438300655831211e-36,1.878563075421123910e-34,-1.925441805202875433e-35,-2.816658081179624067e-36,1.676076981002178877e-35,-3.863350413660887255e-35
8.920000000000000000e+04,3.378740365661811810e-71,1.137040293494837648e-34,-2.551651871429182827e-35,-1.352744941391463141e-34,-4.608245874952890058e-35,7.537027822238651980e-35,-3.786849103037783208e-36,1.398751872668984940e-34,2.290047888946361829e-35,-8.804240684345452827e-36,7.063690030641056369e-35,1.561755149830244452e-34,-7.271693315901818649e-35,-1.949793960445689695e-35,5.223442379421339847e-35,-8.139438300655831211e-36,1.878563075421123910e-34,-1.925441805202875433e-35,-2.816658081179624067e-36,1.676076981002178877e-35,-3.863350413660887255e-35
8.925000000000000000e+04,3.378740365661811810e-71,1.137040293494837648e-34,-2.551651871429182827e-35,-1.352744941391463141e-34,-4.608245874952890058e-35,7.537027822238651980e-35,-3.786849103037783208e-36,1.398751872668984940e-34,2.290047888946361829e-35,-8.804240684345452827e-36,7.063690030641056369e-35,1.561755149830244452e-34,-7.271693315901818649e-35,-1.949793960445689695e-35,5.223442379421339847e-35,-8.139438300655831211e-36,1.878563075421123910e-34,-1.925441805202875433e-35,-2.816658081179624067e-36,1.676076981002178877e-35,-3.863350413660887255e-35
8.930000000000000000e+04,3.378740365661811810e-71,1.137040293494837648e-34,-2.551651871429182827e-35,-1.352744941391463141e-34,-4.608245874952890058e-35,7.537027822238651980e-35,-3.786849103037783208e-36,1.398751872668984940e-34,2.290047888946361829e-35,-8.804240684345452827e-36,7.063690030641056369e-35,1.561755149830244452e-34,-7.271693315901818649e-35,-1.949793960445689695e-35,5.223442379421339847e-35,-8.139438300655831211e-36,1.878563075421123910e-34,-1.925441805202875433e-35,-2.816658081179624067e-36,1.676076981002178877e-35,-3.863350413660887255e-35
8.935000000000000000e+04,3.138620163357472769e-71,-1.272170427631625351e-35,-1.247324544969402951e-35,-7.580305744468375437e-35,-1.168940601249517122e-34,5.819616677810717778e-35,1.036686442932437804e-34,4.914423596865311630e-35,-2.104593423529146510e-35,6.162890932150766875e-35,-3.067451393346191203e-35,-4.947737277136611828e-35,1.596264798204242658e-35,7.330419654645393835e-37,-1.194413667067482367e-34,1.245767485530578363e-34,1.614206623351966312e-34,-4.152687783273633527e-35,3.991848653587677914e-35,9.242914661963485926e-35,-1.169582666899565963e-34
8.940000000000000000e+04,2.378170369240955695e-71,-1.272170427631625351e-35,-1.247324544969402951e-35,-7.580305744468375437e-35,-1.329205413058691583e-34,-2.562716016180854039e-35,1.036686442932437804e-34,4.914423596865311630e-35,3.995307630341137224e-35,6.162890932150766875e-35,-3.067451393346191203e-35,-2.865317295230890080e-36,-9.648571554179644423e-35,-3.404770897907082899e-35,-1.194413667067482367e-34,9.358156919525009659e-35,1.125402671567167374e-34,-4.152687783273633527e-35,3.991848653587677914e-35,2.940333161114818119e-36,-4.181388811215426851e-35
8.945000000000000000e+04,2.378170369240955695e-71,-1.272170427631625351e-35,-1.247324544969402951e-35,-7.580305744468375437e-35,-1.329205413058691583e-34,-2.562716016180854039e-35,1.036686442932437804e-34,4.914423596865311630e-35,3.995307630341137224e-35,6.162890932150766875e-35,-3.067451393346191203e-35,-2.865317295230890080e-36,-9.648571554179644423e-35,-3.404770897907082899e-35,-1.194413667067482367e-34,9.358156919525009659e-35,1.125402671567167374e-34,-4.152687783273633527e-35,3.991848653587677914e-35,2.940333161114818119e-36,-4.181388811215426851e-35
8.950000000000000000e+04,1.429083099491037727e-71,1.889521294274075890e-35,5.011456454275543559e-35,-2.019082316962516696e-34,1.360638668847423736e-37,-1.448729123306578301e-35,2.192424140790161026e-35,5.100619052361535660e-35,1.874357192146449562e-35,3.029573933702862460e-36,3.926638678941796399e-35,-4.141275259852325644e-35,8.208255380025654971e-36,1.289824702962237401e-35,-3.370555924914458004e-35,4.133999265997851576e-35,7.080063919685866173e-36,-5.723419162312472762e-35,-3.055867569246327547e-36,-1.239258355394665400e-35,7.122354390023351314e-36
8.955000000000000000e+04,1.429083099491037727e-71,1.889521294274075890e-35,5.011456454275543559e-35,-2.019082316962516696e-34,1.360638668847423736e-37,-1.448729123306578301e-35,2.192424140790161026e-35,5.100619052361535660e-35,1.874357192146449562e-35,3.029573933702862460e-36,3.926638678941796399e-35,-4.141275259852325644e-35,8.208255380025654971e-36,1.289824702962237401e-35,-3.370555924914458004e-35,4.133999265997851576e-35,7.080063919685866173e-36,-5.723419162312472762e-35,-3.055867569246327547e-36,-1.239258355394665400e-35,7.122354390023351314e-36
8.960000000000000000e+04,7.163172780373099195e-72,1.889521294274075890e-35,3.691751820578172349e-35,-9.790473897812101282e-35,1.360638668847423736e-37,2.884320371042385764e-36,2.192424140790161026e-35,5.566012821925602333e-35,1.874357192146449562e-35,3.029573933702862460e-36,5.812644364860321581e-35,-4.141275259852325644e-35,8.208255380025654971e-36,1.289824702962237401e-35,-5.314041766109491585e-35,4.133999265997851576e-35,7.080063919685866173e-36,-5.723419162312472762e-35,-3.055867569246327547e-36,-1.239258355394665400e-35,7.122354390023351314e-36
