# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.160000000000000000e+04,2.677988938149155922e-60,1.677353075460503055e-29,5.469496261488825774e-30,-1.270360110507408077e-29,4.051533774560916017e-29,-1.755747714747322886e-29,2.299594223771642249e-29,1.864153200013879741e-29,-3.491387203765076192e-30,-4.411225600321069358e-30,-1.147653669466658596e-29,-1.460989085429858463e-30,2.906536806370431757e-30,3.835802093175390898e-30,-1.057465570705163580e-29,3.752065198823006048e-29,4.400045487386817796e-29,5.822527605070712494e-29,1.768506600404811088e-29,-7.678605810996103089e-30,2.646969525895895937e-30
7.165000000000000000e+04,2.677988938149155922e-60,1.677353075460503055e-29,5.469496261488825774e-30,-1.270360110507408077e-29,4.051533774560916017e-29,-1.755747714747322886e-29,2.299594223771642249e-29,1.864153200013879741e-29,-3.491387203765076192e-30,-4.411225600321069358e-30,-1.147653669466658596e-29,-1.460989085429858463e-30,2.906536806370431757e-30,3.835802093175390898e-30,-1.057465570705163580e-29,3.752065198823006048e-29,4.400045487386817796e-29,5.822527605070712494e-29,1.768506600404811088e-29,-7.678605810996103089e-30,2.646969525895895937e-30
7.170000000000000000e+04,2.677988938149155922e-60,1.677353075460503055e-29,5.469496261488825774e-30,-1.270360110507408077e-29,4.051533774560916017e-29,-1.755747714747322886e-29,2.299594223771642249e-29,1.864153200013879741e-29,-3.491387203765076192e-30,-4.411225600321069358e-30,-1.147653669466658596e-29,-1.460989085429858463e-30,2.906536806370431757e-30,3.835802093175390898e-30,-1.057465570705163580e-29,3.752065198823006048e-29,4.400045487386817796e-29,5.822527605070712494e-29,1.768506600404811088e-29,-7.678605810996103089e-30,2.646969525895895937e-30
7.175000000000000000e+04,2.677988938149155922e-60,1.677353075460503055e-29,5.469496261488825774e-30,-1.270360110507408077e-29,4.051533774560916017e-29,-1.755747714747322886e-29,2.299594223771642249e-29,1.864153200013879741e-29,-3.491387203765076192e-30,-4.411225600321069358e-30,-1.147653669466658596e-29,-1.460989085429858463e-30,2.906536806370431757e-30,3.835802093175390898e-30,-1.057465570705163580e-29,3.752065198823006048e-29,4.400045487386817796e-29,5.822527605070712494e-29,1.768506600404811088e-29,-7.678605810996103089e-30,2.646969525895895937e-30
7.180000000000000000e+04,2.677988938149155922e-60,1.677353075460503055e-29,5.469496261488825774e-30,-1.270360110507408077e-29,4.051533774560916017e-29,-1.755747714747322886e-29,2.299594223771642249e-29,1.864153200013879741e-29,-3.491387203765076192e-30,-4.411225600321069358e-30,-1.147653669466658596e-29,-1.460989085429858463e-30,2.906536806370431757e-30,3.835802093175390898e-30,-1.057465570705163580e-29,3.752065198823006048e-29,4.400045487386817796e-29,5.822527605070712494e-29,1.768506600404811088e-29,-7.678605810996103089e-30,2.646969525895895937e-30
7.185000000000000000e+04,2.677988938149155922e-60,1.677353075460503055e-29,5.469496261488825774e-30,-1.270360110507408077e-29,4.051533774560916017e-29,-1.755747714747322886e-29,2.299594223771642249e-29,1.864153200013879741e-29,-3.491387203765076192e-30,-4.411225600321069358e-30,-1.147653669466658596e-29,-1.460989085429858463e-30,2.906536806370431757e-30,3.835802093175390898e-30,-1.057465570705163580e-29,3.752065198823006048e-29,4.400045487386817796e-29,5.822527605070712494e-29,1.768506600404811088e-29,-7.678605810996103089e-30,2.646969525895895937e-30
7.190000000000000000e+04,2.677988938149155922e-60,1.677353075460503055e-29,5.469496261488825774e-30,-1.270360110507408077e-29,4.051533774560916017e-29,-1.755747714747322886e-29,2.299594223771642249e-29,1.864153200013879741e-29,-3.491387203765076192e-30,-4.411225600321069358e-30,-1.147653669466658596e-29,-1.460989085429858463e-30,2.906536806370431757e-30,3.835802093175390898e-30,-1.057465570705163580e-29,3.752065198823006048e-29,4.400045487386817796e-29,5.822527605070712494e-29,1.768506600404811088e-29,-7.678605810996103089e-30,2.646969525895895937e-30
7.195000000000000000e+04,2.218224978036156301e-60,1.440569191138013026e-30,1.964771576210874399e-30,1.136634718550489195e-29,1.953855398796457872e-29,-6.138738212856186634e-30,9.779447313770284617e-30,-2.129044224558175003e-29,-5.636117643651383154e-30,-2.560751948760907759e-30,-9.797258611515094659e-31,-4.687933393323749371e-29,-1.261069359270964738e-29,4.264270540273073272e-29,-8.029998571407721123e-30,1.460268095548466656e-29,2.028995047692127498e-29,-1.312755912649003458e-29,4.589918079379259685e-29,-8.196348244516164170e-30,2.278983952811454930e-29
7.200000000000000000e+04,1.759334407069791823e-60,-1.795679843021698907e-30,1.347033461170102224e-29,6.004067248913703900e-30,1.738382786637014295e-29,-3.379858141146547217e-29,2.898397028749912582e-29,1.724368189193247361e-29,-6.172013188571989860e-30,-1.628425021767547034e-30,1.121967528651139509e-29,-2.408255427312214203e-29,-2.626682252021953671e-29,-3.932728358924805573e-29,-1.605654714195488213e-30,1.554589227769928931e-30,-1.211707065462312637e-29,3.175637521889779530e-31,9.702262521022987161e-30,-8.237455653506716469e-30,3.061979431122347728e-29
7.205000000000000000e+04,1.759334407069791823e-60,-1.795679843021698907e-30,1.347033461170102224e-29,6.004067248913703900e-30,1.738382786637014295e-29,-3.379858141146547217e-29,2.898397028749912582e-29,1.724368189193247361e-29,-6.172013188571989860e-30,-1.628425021767547034e-30,1.121967528651139509e-29,-2.408255427312214203e-29,-2.626682252021953671e-29,-3.932728358924805573e-29,-1.605654714195488213e-30,1.554589227769928931e-30,-1.211707065462312637e-29,3.175637521889779530e-31,9.702262521022987161e-30,-8.237455653506716469e-30,3.061979431122347728e-29
7.210000000000000000e+04,1.320044210361513887e-60,-2.769790732104570721e-29,1.251608683337478105e-31,-6.840056171422825996e-30,3.415916081801512200e-29,-1.000092720807913320e-29,-6.973122324479565803e-30,6.352326355940806413e-30,-9.405760969016059271e-30,-2.534683446357207615e-29,3.371571499462517810e-30,2.138902329704891592e-29,-2.003813007902496301e-29,-2.511576320558339274e-30,-1.947240971921123552e-29,-2.332908321462248207e-30,4.033558309479255865e-31,-1.978283887722708009e-29,-1.228747216026724646e-29,-2.365362326474905866e-29,-4.014738024990243965e-30
7.215000000000000000e+04,1.278139763170889215e-60,2.554582257526627700e-29,3.092700280768275839e-30,8.440391713179339350e-30,1.681155788191682330e-30,5.608258033975503409e-32,4.311324307333564078e-30,7.264782428757674292e-30,1.162974998490753284e-29,1.501085585322062934e-29,-1.328333395361593560e-29,-2.046267694869352433e-29,4.691613962082957613e-30,-3.917947179933879672e-29,8.498772412644757416e-30,-1.619603451389708283e-29,1.012831398909587633e-29,-1.976982097573057525e-29,2.645528844840927843e-29,1.157076330008905792e-29,-1.142145620484830473e-29
7.220000000000000000e+04,1.202889423258121706e-60,-1.488394489260453611e-29,-6.328867464021697979e-30,-8.592047057804266171e-30,-2.074152470569492411e-29,4.142021937948134853e-30,2.278756105592025586e-29,-1.182365309004736178e-29,-1.650164150744251274e-29,2.674898288787224973e-29,5.645872591287849465e-30,2.432538475922511863e-29,1.575999907737022350e-29,-2.648955528464484404e-29,-9.144549535341805897e-30,3.660265123423470682e-30,-1.442655257056337539e-29,-4.227348716704768301e-30,5.435193570235699070e-30,-1.085027487512357122e-29,1.838305010098864895e-29
7.225000000000000000e+04,1.165617798336024172e-60,-8.158293357054256979e-30,-2.783097679222983948e-30,7.962503770351013316e-31,8.930570658984237054e-30,1.616027929232327752e-29,1.293998243375177204e-29,1.428564227983279701e-29,-2.810534401108863358e-29,-1.200436034472190774e-29,1.424615233578775336e-29,-1.654912580498562902e-30,-4.920890849825717204e-30,-3.040689996517198538e-29,-7.097095939609178219e-30,-3.688665614416588639e-30,2.006478435951739708e-29,6.692439089597803670e-30,-2.845839864915799932e-30,3.483139606932979071e-29,7.342731663896120722e-30
7.230000000000000000e+04,9.193301624753225370e-61,-1.374954798756958490e-29,-1.766570752724481913e-29,-1.030411674384416729e-29,8.930570658984237054e-30,1.616027929232327752e-29,1.293998243375177204e-29,1.428564227983279701e-29,-2.980896151790072684e-29,-1.200436034472190774e-29,1.244642813617119030e-29,-1.654912580498562902e-30,-6.764275173391090061e-30,-1.479873369504700640e-29,-7.097095939609178219e-30,-3.688665614416588639e-30,1.153057333914042988e-29,6.692439089597803670e-30,1.307222626410345087e-29,2.095589822746481525e-29,7.123646392812257173e-30
7.235000000000000000e+04,9.193301624753225370e-61,-1.374954798756958490e-29,-1.766570752724481913e-29,-1.030411674384416729e-29,8.930570658984237054e-30,1.616027929232327752e-29,1.293998243375177204e-29,1.428564227983279701e-29,-2.980896151790072684e-29,-1.200436034472190774e-29,1.244642813617119030e-29,-1.654912580498562902e-30,-6.764275173391090061e-30,-1.479873369504700640e-29,-7.097095939609178219e-30,-3.688665614416588639e-30,1.153057333914042988e-29,6.692439089597803670e-30,1.307222626410345087e-29,2.095589822746481525e-29,7.123646392812257173e-30
7.240000000000000000e+04,8.224830519974572296e-61,-1.488394489260453611e-29,-4.064549270400470390e-30,-8.592047057804266171e-30,1.656170021907246642e-29,4.142021937948134853e-30,3.638696409619396544e-30,-1.182365309004736178e-29,-2.136287305609655081e-29,2.674898288787224973e-29,5.645872591287849465e-30,-1.370501238090211120e-29,1.575999907737022350e-29,9.240542385628433580e-30,-9.144549535341805897e-30,3.660265123423470682e-30,-1.442655257056337539e-29,-4.227348716704768301e-30,5.435193570235699070e-30,-1.085027487512357122e-29,1.838305010098864895e-29
7.245000000000000000e+04,8.224830519974572296e-61,-1.488394489260453611e-29,-4.064549270400470390e-30,-8.592047057804266171e-30,1.656170021907246642e-29,4.142021937948134853e-30,3.638696409619396544e-30,-1.182365309004736178e-29,-2.136287305609655081e-29,2.674898288787224973e-29,5.645872591287849465e-30,-1.370501238090211120e-29,1.575999907737022350e-29,9.240542385628433580e-30,-9.144549535341805897e-30,3.660265123423470682e-30,-1.442655257056337539e-29,-4.227348716704768301e-30,5.435193570235699070e-30,-1.085027487512357122e-29,1.838305010098864895e-29
7.250000000000000000e+04,7.803739773061902415e-61,-1.488394489260453611e-29,8.681781003628297278e-30,-8.592047057804266171e-30,1.656170021907246642e-29,4.142021937948134853e-30,3.638696409619396544e-30,-1.182365309004736178e-29,-2.136287305609655081e-29,2.645206340710720621e-29,5.645872591287849465e-30,-2.904074731914396921e-30,1.675218663473070119e-29,9.240542385628433580e-30,-1.203495236160228204e-31,1.525826576788067737e-29,-2.821255684571624217e-30,-4.227348716704768301e-30,5.435193570235699070e-30,-1.085027487512357122e-29,1.838305010098864895e-29
7.255000000000000000e+04,7.803739773061902415e-61,-1.488394489260453611e-29,8.681781003628297278e-30,-8.592047057804266171e-30,1.656170021907246642e-29,4.142021937948134853e-30,3.638696409619396544e-30,-1.182365309004736178e-29,-2.136287305609655081e-29,2.645206340710720621e-29,5.645872591287849465e-30,-2.904074731914396921e-30,1.675218663473070119e-29,9.240542385628433580e-30,-1.203495236160228204e-31,1.525826576788067737e-29,-2.821255684571624217e-30,-4.227348716704768301e-30,5.435193570235699070e-30,-1.085027487512357122e-29,1.838305010098864895e-29
7.260000000000000000e+04,5.882399844522629253e-61,1.708471197530071800e-29,1.623653190592572762e-29,-2.872152881099175247e-30,1.821588223909818587e-29,-9.746371562486424179e-30,-3.593832183177936895e-30,-2.036397110368400819e-30,-8.812940717248084658e-30,6.683291534614764193e-30,8.695746102807649252e-30,-6.240776377850609445e-30,-4.288049759350671209e-30,-2.569170730309905127e-30,1.755764171820412328e-30,-3.016783767036521990e-30,1.267509746056909770e-29,-1.294148582059415529e-29,1.999912578168279395e-29,-1.680763484540266617e-29,-7.788105268537615636e-30
7.265000000000000000e+04,5.882399844522629253e-61,1.708471197530071800e-29,1.623653190592572762e-29,-2.872152881099175247e-30,1.821588223909818587e-29,-9.746371562486424179e-30,-3.593832183177936895e-30,-2.036397110368400819e-30,-8.812940717248084658e-30,6.683291534614764193e-30,8.695746102807649252e-30,-6.240776377850609445e-30,-4.288049759350671209e-30,-2.569170730309905127e-30,1.755764171820412328e-30,-3.016783767036521990e-30,1.267509746056909770e-29,-1.294148582059415529e-29,1.999912578168279395e-29,-1.680763484540266617e-29,-7.788105268537615636e-30
7.270000000000000000e+04,5.882399844522629253e-61,1.708471197530071800e-29,1.623653190592572762e-29,-2.872152881099175247e-30,1.821588223909818587e-29,-9.746371562486424179e-30,-3.593832183177936895e-30,-2.036397110368400819e-30,-8.812940717248084658e-30,6.683291534614764193e-30,8.695746102807649252e-30,-6.240776377850609445e-30,-4.288049759350671209e-30,-2.569170730309905127e-30,1.755764171820412328e-30,-3.016783767036521990e-30,1.267509746056909770e-29,-1.294148582059415529e-29,1.999912578168279395e-29,-1.680763484540266617e-29,-7.788105268537615636e-30
7.275000000000000000e+04,5.882399844522629253e-61,1.708471197530071800e-29,1.623653190592572762e-29,-2.872152881099175247e-30,1.821588223909818587e-29,-9.746371562486424179e-30,-3.593832183177936895e-30,-2.036397110368400819e-30,-8.812940717248084658e-30,6.683291534614764193e-30,8.695746102807649252e-30,-6.240776377850609445e-30,-4.288049759350671209e-30,-2.569170730309905127e-30,1.755764171820412328e-30,-3.016783767036521990e-30,1.267509746056909770e-29,-1.294148582059415529e-29,1.999912578168279395e-29,-1.680763484540266617e-29,-7.788105268537615636e-30
7.280000000000000000e+04,5.094667658433984159e-61,-1.044039328242259102e-29,1.045941728174769753e-29,1.526076303466220882e-29,-8.764359233908214999e-30,-1.516817900243845422e-29,4.477036286831981085e-30,4.332198686366151455e-30,1.650640911939942754e-29,9.422657041415467327e-30,7.099993566753252375e-30,4.854566072559575814e-30,9.450093790212983516e-30,-4.189320726291335028e-30,8.036538885913412963e-30,-9.417856687746088163e-30,-5.761518589745141463e-30,-5.659032295735770742e-31,5.358371739422488780e-30,1.121197043402965733e-29,-1.890974204962947998e-29
7.285000000000000000e+04,4.312019605302035381e-61,-5.153019444444476990e-30,-5.505433166340834452e-30,8.437448686496992233e-30,-8.756716570552398141e-30,1.452414047382931450e-29,-1.401658072355467248e-30,-1.640028017985567158e-29,-1.067637785895797515e-29,1.524239848674775238e-29,6.393066692274231681e-30,-1.312956680219379369e-30,-1.257843754479916982e-29,-2.320443802867351050e-31,6.011227420807550765e-30,3.985239095044317705e-30,4.242732020087422504e-30,1.174597655140383425e-30,3.785495460157219911e-30,-1.074583154974618802e-29,1.702372346712777463e-29
7.290000000000000000e+04,4.312019605302035381e-61,-5.153019444444476990e-30,-5.505433166340834452e-30,8.437448686496992233e-30,-8.756716570552398141e-30,1.452414047382931450e-29,-1.401658072355467248e-30,-1.640028017985567158e-29,-1.067637785895797515e-29,1.524239848674775238e-29,6.393066692274231681e-30,-1.312956680219379369e-30,-1.257843754479916982e-29,-2.320443802867351050e-31,6.011227420807550765e-30,3.985239095044317705e-30,4.242732020087422504e-30,1.174597655140383425e-30,3.785495460157219911e-30,-1.074583154974618802e-29,1.702372346712777463e-29
7.295000000000000000e+04,4.032802090428642245e-61,-1.470160930156208208e-30,2.745820695392479744e-30,1.463173232278327481e-29,1.168582633186243011e-29,-1.528125695535568304e-31,2.830564130537879534e-31,-8.264947738823168808e-30,2.077660496637397290e-30,7.768847184265322018e-30,-5.507716032810757171e-30,-1.353170542716670292e-29,-6.352777796996734427e-31,-1.465871357064346215e-29,-7.145421757120671460e-30,5.052162888598745541e-30,6.769222567423488565e-30,2.176816771309653791e-30,2.145487241522660723e-29,-1.014408443901398676e-29,7.807397466695774214e-31
7.300000000000000000e+04,3.431156643156607353e-61,-1.470160930156208208e-30,2.745820695392479744e-30,1.308911797519221340e-29,1.384739888746949463e-29,-5.690225012757515412e-30,2.830564130537879534e-31,-8.264947738823168808e-30,2.077660496637397290e-30,1.192777981070518906e-29,-5.507716032810757171e-30,-1.353170542716670292e-29,-2.502226088331105018e-30,-5.663936034873093626e-30,-7.145421757120671460e-30,4.459796527633420460e-30,6.769222567423488565e-30,-3.087744055039545003e-30,1.645390128777471220e-29,-1.014408443901398676e-29,7.807397466695774214e-31
7.305000000000000000e+04,2.867105486754128721e-61,2.346948918378358268e-30,-4.866071968771710868e-30,1.003044839130048202e-30,1.277241713069397762e-29,6.123967445285698644e-32,1.679964898461026609e-29,-9.883926666370983563e-30,9.451510641553577423e-30,3.317166692094262918e-30,1.250810698972867442e-29,-4.034301998062849655e-30,-9.431304517163454894e-30,-5.875924080757689069e-32,-2.323586764726854408e-30,9.266090055686777153e-30,-4.214149210977953870e-30,-1.263118529786677695e-31,5.844233200633050892e-30,2.085072153531681949e-30,8.002352966467929557e-30
7.310000000000000000e+04,2.867105486754128721e-61,2.346948918378358268e-30,-4.866071968771710868e-30,1.003044839130048202e-30,1.277241713069397762e-29,6.123967445285698644e-32,1.679964898461026609e-29,-9.883926666370983563e-30,9.451510641553577423e-30,3.317166692094262918e-30,1.250810698972867442e-29,-4.034301998062849655e-30,-9.431304517163454894e-30,-5.875924080757689069e-32,-2.323586764726854408e-30,9.266090055686777153e-30,-4.214149210977953870e-30,-1.263118529786677695e-31,5.844233200633050892e-30,2.085072153531681949e-30,8.002352966467929557e-30
