# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.650000000000000000e+04,1.249480747202361319e-61,6.077351752900782746e-30,5.184121844782054802e-30,-7.045643455593584792e-31,7.922913713702188125e-30,7.286332765303341186e-31,1.013814396746725241e-29,-5.461245915785746097e-30,6.009520103510779335e-30,-7.716392646825332099e-31,1.858241473905762722e-30,-2.124888479069348519e-30,-2.959462993292853041e-31,7.944737063055544509e-30,2.847274574632263185e-30,-3.198145263604875915e-30,-1.912088662259004105e-30,-8.771202122574052264e-30,-1.411016653792296937e-30,6.594147500774481137e-31,5.508225873691999298e-30
7.655000000000000000e+04,1.168104397010209814e-61,6.077351752900782746e-30,2.688976672664742237e-30,3.242720115885665550e-30,7.922913713702188125e-30,7.286332765303341186e-31,8.339414745781006145e-30,5.367907101672916870e-30,-6.989501089753195160e-31,-7.716392646825332099e-31,-9.686392491186512641e-31,1.313154991253529215e-30,-4.805902325990669576e-30,7.944737063055544509e-30,4.945044246864254275e-30,-3.198145263604875915e-30,-1.912088662259004105e-30,-8.676069204177871052e-30,-4.067998985769842758e-30,6.594147500774481137e-31,5.508225873691999298e-30
7.660000000000000000e+04,1.105911988704117380e-61,4.356833371081470582e-30,-5.786028522724127125e-30,-1.769590879589350097e-30,7.824482070315479318e-30,-4.015939618017711074e-30,2.899297868424801784e-30,7.775852720785923638e-31,3.232983605466033767e-30,-3.395351582768896851e-30,5.254908399462323665e-30,-2.309885728505012952e-30,-1.913176177275266088e-30,5.348119772918700927e-30,5.315391297287090650e-30,-4.393105918595826651e-30,1.975653475360692969e-31,-5.973079021494691508e-30,-4.685837239572486833e-30,-9.177585817361200265e-30,4.874923951425966129e-30
7.665000000000000000e+04,9.153447848518247059e-62,3.075026003172111634e-30,-7.392052336513799464e-30,3.873882524940803585e-30,-7.138439175958593407e-30,-1.540019292842561600e-30,-6.486396435319130538e-30,-2.953543582640842500e-30,-3.236983349282270635e-30,-1.105614572720188338e-30,1.593133481808401254e-30,5.147180011237739253e-32,3.936620977806843791e-31,-7.571202506962789174e-31,1.164868842668396013e-30,-7.128712276988345712e-30,-4.942751894357244797e-30,2.962902335065347102e-30,-8.946045785154748445e-30,9.027120390393989275e-31,-1.306122318200824979e-30
7.670000000000000000e+04,5.808381890566489462e-62,3.075026003172111634e-30,-2.124435657651655643e-30,3.873882524940803585e-30,-6.092659430145575512e-30,-1.540019292842561600e-30,-2.512019577142688389e-30,-2.953543582640842500e-30,-3.236983349282270635e-30,-1.105614572720188338e-30,4.086293521739452013e-30,-2.617797904369302496e-30,1.830611820418663005e-31,-7.571202506962789174e-31,1.164868842668396013e-30,9.672426453946828292e-31,-4.942751894357244797e-30,-6.303185112831020915e-31,-8.946045785154748445e-30,2.029128772498903780e-30,-1.306122318200824979e-30
7.675000000000000000e+04,5.808381890566489462e-62,3.075026003172111634e-30,-2.124435657651655643e-30,3.873882524940803585e-30,-6.092659430145575512e-30,-1.540019292842561600e-30,-2.512019577142688389e-30,-2.953543582640842500e-30,-3.236983349282270635e-30,-1.105614572720188338e-30,4.086293521739452013e-30,-2.617797904369302496e-30,1.830611820418663005e-31,-7.571202506962789174e-31,1.164868842668396013e-30,9.672426453946828292e-31,-4.942751894357244797e-30,-6.303185112831020915e-31,-8.946045785154748445e-30,2.029128772498903780e-30,-1.306122318200824979e-30
7.680000000000000000e+04,5.279930561886861433e-62,2.006928309937718315e-31,1.340528299369405322e-30,-6.397843383950888355e-30,2.451573745277052296e-30,-7.956047539069470869e-31,-7.628437917654263669e-31,2.885659456327952985e-30,5.238750945352123930e-30,1.728014678353267194e-30,4.718731115975344764e-30,4.639782585364282122e-30,-4.280139790706473269e-30,-3.996424876884756153e-30,3.473040964967111268e-30,1.586270387000248690e-31,-8.810098996042689737e-31,-3.420274405228572959e-30,-7.022422816052775039e-31,3.929038192021792854e-30,1.966644248767407753e-30
7.685000000000000000e+04,5.279930561886861433e-62,2.006928309937718315e-31,1.340528299369405322e-30,-6.397843383950888355e-30,2.451573745277052296e-30,-7.956047539069470869e-31,-7.628437917654263669e-31,2.885659456327952985e-30,5.238750945352123930e-30,1.728014678353267194e-30,4.718731115975344764e-30,4.639782585364282122e-30,-4.280139790706473269e-30,-3.996424876884756153e-30,3.473040964967111268e-30,1.586270387000248690e-31,-8.810098996042689737e-31,-3.420274405228572959e-30,-7.022422816052775039e-31,3.929038192021792854e-30,1.966644248767407753e-30
7.690000000000000000e+04,3.733803396571462524e-62,-2.352435153337632203e-30,2.054525109789162789e-30,-2.333787918002973978e-30,-2.534743556916526259e-30,-3.495257823473112474e-30,4.766040540445894508e-30,6.958996632808528350e-30,-2.891422850629525816e-31,-1.623345729139380904e-30,2.116277575183071962e-30,1.985780720996663191e-30,9.496302376023841560e-31,3.145581211533478074e-30,1.460267894294490792e-30,2.327803686086005586e-30,-2.690645943443607902e-31,-2.418851417052358380e-31,-3.600369380710610153e-30,1.314020199403926208e-30,2.397124193948653791e-31
7.695000000000000000e+04,3.338073965800471796e-62,-4.013795123481899225e-30,2.054525109789162789e-30,-2.333787918002973978e-30,1.260917160502374504e-30,-4.206926698514458364e-30,4.766040540445894508e-30,-4.743210138567618671e-30,-2.891422850629525816e-31,-1.623345729139380904e-30,2.116277575183071962e-30,1.985780720996663191e-30,9.496302376023841560e-31,1.031201292739585497e-30,1.460267894294490792e-30,2.327803686086005586e-30,-9.838723863812631530e-31,4.040893203358660267e-30,-1.607388986874243523e-30,1.314020199403926208e-30,-9.895610166345514205e-31
7.700000000000000000e+04,2.690474030224607911e-62,-1.584582371190091171e-30,7.118275896259521010e-31,3.551956213697529254e-30,1.832218839298111828e-30,-8.621851490832367902e-31,-1.150213361955216083e-30,-3.894902733175256681e-30,-8.186260200179261332e-31,-2.605022019418792982e-30,1.048552683615278092e-30,7.249948480778515235e-31,1.760581389838253577e-30,4.266426057765922713e-31,-1.152012952166655403e-30,-2.038212600690150336e-30,2.665664333893912192e-31,-7.948202099368122987e-31,-4.815197901425625470e-30,3.759386027072898772e-31,-5.432916348108872627e-30
7.705000000000000000e+04,2.690474030224607911e-62,-1.584582371190091171e-30,7.118275896259521010e-31,3.551956213697529254e-30,1.832218839298111828e-30,-8.621851490832367902e-31,-1.150213361955216083e-30,-3.894902733175256681e-30,-8.186260200179261332e-31,-2.605022019418792982e-30,1.048552683615278092e-30,7.249948480778515235e-31,1.760581389838253577e-30,4.266426057765922713e-31,-1.152012952166655403e-30,-2.038212600690150336e-30,2.665664333893912192e-31,-7.948202099368122987e-31,-4.815197901425625470e-30,3.759386027072898772e-31,-5.432916348108872627e-30
7.710000000000000000e+04,2.690474030224607911e-62,-1.584582371190091171e-30,7.118275896259521010e-31,3.551956213697529254e-30,1.832218839298111828e-30,-8.621851490832367902e-31,-1.150213361955216083e-30,-3.894902733175256681e-30,-8.186260200179261332e-31,-2.605022019418792982e-30,1.048552683615278092e-30,7.249948480778515235e-31,1.760581389838253577e-30,4.266426057765922713e-31,-1.152012952166655403e-30,-2.038212600690150336e-30,2.665664333893912192e-31,-7.948202099368122987e-31,-4.815197901425625470e-30,3.759386027072898772e-31,-5.432916348108872627e-30
7.715000000000000000e+04,2.171597729762708045e-62,-4.915373462251654169e-30,8.356576721786106830e-31,-5.570951895260032036e-31,-1.032870455288504083e-30,-1.263803139671215482e-30,-1.850419473074484810e-30,4.215205786325876101e-30,-2.146428818362261094e-30,-3.049597810653895450e-30,2.572079302119799611e-30,-1.796164564942915233e-31,-1.954371863289530457e-30,-1.477557018033204865e-31,5.385298014104079318e-31,-9.274635764375458692e-31,8.123297543254845097e-31,-1.819445566440460164e-30,-1.994726535711229297e-30,-1.702519076440402704e-30,1.201612964862122162e-30
7.720000000000000000e+04,2.171597729762708045e-62,-4.915373462251654169e-30,8.356576721786106830e-31,-5.570951895260032036e-31,-1.032870455288504083e-30,-1.263803139671215482e-30,-1.850419473074484810e-30,4.215205786325876101e-30,-2.146428818362261094e-30,-3.049597810653895450e-30,2.572079302119799611e-30,-1.796164564942915233e-31,-1.954371863289530457e-30,-1.477557018033204865e-31,5.385298014104079318e-31,-9.274635764375458692e-31,8.123297543254845097e-31,-1.819445566440460164e-30,-1.994726535711229297e-30,-1.702519076440402704e-30,1.201612964862122162e-30
7.725000000000000000e+04,2.171597729762708045e-62,-4.915373462251654169e-30,8.356576721786106830e-31,-5.570951895260032036e-31,-1.032870455288504083e-30,-1.263803139671215482e-30,-1.850419473074484810e-30,4.215205786325876101e-30,-2.146428818362261094e-30,-3.049597810653895450e-30,2.572079302119799611e-30,-1.796164564942915233e-31,-1.954371863289530457e-30,-1.477557018033204865e-31,5.385298014104079318e-31,-9.274635764375458692e-31,8.123297543254845097e-31,-1.819445566440460164e-30,-1.994726535711229297e-30,-1.702519076440402704e-30,1.201612964862122162e-30
7.730000000000000000e+04,1.718811526535407033e-62,-1.649693733996274634e-30,1.096647159976390840e-31,2.271146403972645033e-30,-1.225385459324434856e-30,2.276815057979935351e-30,-1.261865185492418406e-30,-1.160810305814230032e-30,3.135595073085495433e-30,1.108632785710635593e-30,3.487720876396593245e-30,-1.085694169993991115e-30,-1.706528896250979934e-30,2.224159199919156594e-30,2.883279339579189497e-30,-1.554715069939785395e-31,3.072146412528135925e-30,6.820453771063938961e-31,1.139952577669930619e-31,8.473517183739897978e-31,-2.795200462204286132e-32
7.735000000000000000e+04,1.575591313305029534e-62,-3.782519554705458893e-30,3.070919763286457533e-30,2.898145386289983664e-30,-1.225385459324434856e-30,5.092213876160686619e-31,-1.261865185492418406e-30,-2.515696143342032428e-30,9.959653330554220521e-31,-5.954059227352174486e-31,7.693441916577776928e-32,2.082243372856195844e-31,2.900109130876958043e-31,1.613283553527912473e-31,2.883279339579189497e-30,-1.554715069939785395e-31,3.072146412528135925e-30,1.091465165681507111e-30,1.139952577669930619e-31,8.473517183739897978e-31,-2.795200462204286132e-32
7.740000000000000000e+04,1.530428253087377494e-62,-1.170298341531120740e-30,3.701440100921145358e-30,-1.741892275215196450e-30,-2.506174891756617093e-30,1.700750180599443986e-30,2.435395120261518875e-30,3.893860568863621365e-31,3.063139650245077290e-31,-7.515039101509697092e-31,4.597853211486718133e-32,2.839870301637029377e-30,-3.035271826690840683e-30,4.090360244114919030e-31,1.777602418959297927e-30,-7.664742868031305625e-31,4.954981098680263014e-31,2.162667751792637568e-31,2.303766710220003724e-30,6.015436594502410726e-32,-6.325329946459507621e-31
7.745000000000000000e+04,1.226341835366633262e-62,-3.193108625836277348e-32,-9.518692069572259136e-31,-6.275042970386201305e-31,6.848526101901148023e-31,4.481715058141524373e-31,7.366695223534790425e-31,1.398420188382444727e-30,3.211475773207715893e-30,-2.238827835371627539e-30,2.097305458414303386e-31,-2.422785440250938363e-31,2.894308702580605870e-32,5.013981962949668333e-31,-3.173561716261485990e-30,-1.246225206091257075e-30,1.948268846138612538e-31,3.917839816492388673e-30,-1.213035229671329392e-30,-3.386710387809861817e-31,-5.528968296682304391e-31
7.750000000000000000e+04,1.157965615051645979e-62,2.713885429265994665e-31,-9.518692069572259136e-31,1.845173484841778288e-30,6.848526101901148023e-31,-1.327015997682929652e-31,1.872937470813003624e-30,1.922906741339114028e-30,1.887391735602312086e-30,-2.644364973457862784e-30,2.097305458414303386e-31,3.687884990817577479e-31,2.894308702580605870e-32,4.048862654438610507e-31,-3.173561716261485990e-30,-1.246225206091257075e-30,1.948268846138612538e-31,2.071177310061029976e-30,-2.696533623499002613e-30,-3.386710387809861817e-31,-6.467449347083704798e-32
7.755000000000000000e+04,1.020402701609248219e-62,2.713885429265994665e-31,-9.518692069572259136e-31,1.320632043082876648e-30,1.011837558651628233e-30,-1.432180555442109263e-30,1.872937470813003624e-30,1.080194307035620805e-30,2.392898753798789104e-30,-2.644364973457862784e-30,2.097305458414303386e-31,1.816929700957572138e-30,2.894308702580605870e-32,9.484404904606497091e-32,-1.422822098185038390e-30,-1.246225206091257075e-30,1.948268846138612538e-31,8.227520201808699661e-31,-2.965694481939116127e-30,-3.079845395524439889e-31,-1.042305484537813247e-30
7.760000000000000000e+04,1.013238676768003142e-62,-1.259950744284344460e-30,-2.265627051678248008e-30,1.104376613037543043e-30,5.718433999471238951e-31,-3.193107155502917746e-31,-3.851068257935083289e-30,1.290421432332523603e-30,1.459045724334079886e-30,-1.008793473036240005e-30,1.035072238418967628e-30,-1.130971031397113358e-30,6.066863623334733988e-33,2.865652609052824256e-31,1.794765671330781833e-30,-8.273271475582170535e-31,2.125284223769595770e-31,1.270657776007785856e-30,-5.006963525723303201e-31,1.840837550990458033e-30,-9.384032793410582601e-31
7.765000000000000000e+04,8.684693001551343663e-63,-2.992128023870578910e-30,-9.803296326074699017e-31,-1.205828280182786318e-31,-2.749967836805020059e-30,-1.035984717137187602e-30,-5.922161936494146570e-31,-2.147249819160378627e-31,-1.785838278250273619e-30,7.905844327456275248e-31,9.280912766482901012e-31,1.035531130364531230e-30,-1.406062696548926454e-30,6.708394430391918382e-31,1.116947189876053655e-30,-1.010064130456225847e-32,1.103339101621544335e-30,5.858689474881841515e-31,-1.531838886651984827e-30,-2.116534175916254896e-31,-1.550284786055507341e-30
7.770000000000000000e+04,7.623203444385144797e-63,2.713885429265994665e-31,-9.518692069572259136e-31,1.320632043082876648e-30,1.011837558651628233e-30,-1.432180555442109263e-30,1.872937470813003624e-30,-1.014694207465155843e-31,-3.177148678029901482e-31,-8.624676323574066798e-31,2.097305458414303386e-31,6.197665317582471473e-31,3.771948764332495063e-31,-1.237838181736970996e-31,-1.422822098185038390e-30,-8.724110196359589351e-31,1.948268846138612538e-31,8.227520201808699661e-31,-2.965694481939116127e-30,-3.079845395524439889e-31,-2.711973725443351322e-30
7.775000000000000000e+04,6.923937117666713707e-63,-2.115697060666731668e-30,-2.238783769655887085e-30,-1.058351300761184690e-30,1.757944470730230286e-30,6.975781519203707781e-31,-1.466600865764671089e-30,3.829515709358875632e-31,4.030516359229682433e-31,-1.007066526590217064e-30,1.151211278082372981e-30,5.257204369190220683e-31,-2.473875367699614216e-30,7.122643885235675280e-31,2.599555325790373204e-32,-5.539739147533442927e-31,1.351240532401190437e-31,4.653463982690723889e-31,2.914720957806104961e-31,-6.593896478090958179e-32,-1.084160810949940189e-30
7.780000000000000000e+04,6.923937117666713707e-63,-2.115697060666731668e-30,-2.238783769655887085e-30,-1.058351300761184690e-30,1.757944470730230286e-30,6.975781519203707781e-31,-1.466600865764671089e-30,3.829515709358875632e-31,4.030516359229682433e-31,-1.007066526590217064e-30,1.151211278082372981e-30,5.257204369190220683e-31,-2.473875367699614216e-30,7.122643885235675280e-31,2.599555325790373204e-32,-5.539739147533442927e-31,1.351240532401190437e-31,4.653463982690723889e-31,2.914720957806104961e-31,-6.593896478090958179e-32,-1.084160810949940189e-30
7.785000000000000000e+04,5.785021501471131001e-63,-2.115697060666731668e-30,-2.238783769655887085e-30,-1.058351300761184690e-30,8.373956805478121908e-31,-1.068712512900153304e-31,-1.466600865764671089e-30,3.829515709358875632e-31,4.030516359229682433e-31,3.662495446958953744e-32,1.232618321051145842e-30,-1.512417864773569320e-31,-2.169603665882881914e-30,7.122643885235675280e-31,8.064462681780730380e-31,-8.272770027669455328e-33,1.530711706451196968e-31,-1.904281598893856252e-31,-8.377856802738157245e-31,1.162190918581128865e-31,-1.084160810949940189e-30
7.790000000000000000e+04,5.623084763045834396e-63,-1.948756216970217243e-30,5.439877325584969207e-31,9.812258667874124709e-32,-1.026524429767089394e-30,3.847650430116165436e-31,-9.794067253020710400e-31,8.175822877211513511e-31,4.944243066361781339e-31,-3.626360263796820096e-31,-8.781351729843494802e-31,1.139476131049243144e-30,-2.859559707695688163e-32,-2.468548825555196669e-30,-1.896295375456444628e-31,-6.582145080019202541e-31,7.650040325257571649e-31,1.460641405007565265e-30,-1.734138557461086264e-30,-7.344783833472615122e-31,5.338716546856083689e-31
7.795000000000000000e+04,4.089957296961081856e-63,-1.948756216970217243e-30,8.008288715573890345e-31,9.812258667874124709e-32,5.487540540728466130e-31,4.583984529010291668e-31,-6.112440866285282088e-31,8.175822877211513511e-31,-5.974022378751166600e-31,-1.107054055558942884e-30,8.874240392600494608e-32,2.237424107128884286e-31,9.476351743302539424e-31,3.776186691941209453e-31,-1.896295375456444628e-31,-6.582145080019202541e-31,7.650040325257571649e-31,1.460641405007565265e-30,8.928705613099367371e-31,1.232666007850315551e-30,-1.473874959989574752e-30
7.800000000000000000e+04,4.089957296961081856e-63,-1.948756216970217243e-30,8.008288715573890345e-31,9.812258667874124709e-32,5.487540540728466130e-31,4.583984529010291668e-31,-6.112440866285282088e-31,8.175822877211513511e-31,-5.974022378751166600e-31,-1.107054055558942884e-30,8.874240392600494608e-32,2.237424107128884286e-31,9.476351743302539424e-31,3.776186691941209453e-31,-1.896295375456444628e-31,-6.582145080019202541e-31,7.650040325257571649e-31,1.460641405007565265e-30,8.928705613099367371e-31,1.232666007850315551e-30,-1.473874959989574752e-30
