# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.615000000000000000e+04,7.693981310278790159e-73,1.190365911524097711e-35,-8.613638183860307375e-36,2.289194087203468265e-35,-5.981946039809852140e-37,-1.226605257211295147e-35,6.997591304916258660e-36,-1.411579306928340384e-35,-1.313385645671118855e-35,3.120846346476578311e-36,-1.220493356158075650e-35,-8.476818531352862555e-36,-1.177511170878401433e-35,1.787125617281330059e-35,5.200134231971419570e-36,2.541339758203379031e-37,9.107554676141791279e-36,-1.123866859902311773e-35,3.059149945987397190e-36,2.572381890532368153e-35,-1.304222703439407883e-35
8.620000000000000000e+04,6.704095765397747990e-73,1.602730799402981387e-35,1.760381153630072056e-35,-8.455828360906373531e-36,1.625421969584316808e-36,-1.104967786833579978e-35,-1.321439021110083097e-36,2.589727937079961533e-36,-2.004542138098726463e-36,5.377210751195305509e-37,-6.504735660067863830e-36,-4.346514869815524147e-36,-4.731989898625647240e-36,7.435408520466129422e-36,2.298854242746642747e-35,-1.249044961913724901e-35,-2.288282671227568405e-36,-1.237688807397314050e-35,-1.815432395141754091e-35,-2.433841780561209074e-35,1.464244636316898846e-36
8.625000000000000000e+04,6.704095765397747990e-73,1.602730799402981387e-35,1.760381153630072056e-35,-8.455828360906373531e-36,1.625421969584316808e-36,-1.104967786833579978e-35,-1.321439021110083097e-36,2.589727937079961533e-36,-2.004542138098726463e-36,5.377210751195305509e-37,-6.504735660067863830e-36,-4.346514869815524147e-36,-4.731989898625647240e-36,7.435408520466129422e-36,2.298854242746642747e-35,-1.249044961913724901e-35,-2.288282671227568405e-36,-1.237688807397314050e-35,-1.815432395141754091e-35,-2.433841780561209074e-35,1.464244636316898846e-36
8.630000000000000000e+04,6.704095765397747990e-73,1.602730799402981387e-35,1.760381153630072056e-35,-8.455828360906373531e-36,1.625421969584316808e-36,-1.104967786833579978e-35,-1.321439021110083097e-36,2.589727937079961533e-36,-2.004542138098726463e-36,5.377210751195305509e-37,-6.504735660067863830e-36,-4.346514869815524147e-36,-4.731989898625647240e-36,7.435408520466129422e-36,2.298854242746642747e-35,-1.249044961913724901e-35,-2.288282671227568405e-36,-1.237688807397314050e-35,-1.815432395141754091e-35,-2.433841780561209074e-35,1.464244636316898846e-36
8.635000000000000000e+04,4.965201038015360047e-73,1.069231286674306476e-35,9.075749059788352621e-36,-1.253505354239102623e-35,-2.708496271725412113e-36,-4.735752861771999964e-36,7.061040963600065544e-36,1.608059582859714228e-36,-6.163667260372662765e-36,-3.902552372791885855e-37,7.969518270241638030e-36,3.640324881225635794e-36,-1.681560367688806140e-36,2.941731974070304943e-36,7.684795830075829169e-36,-6.063964031857175025e-36,1.897289911953808996e-36,1.391569009727623985e-35,-1.295402642426563540e-35,-3.100677363498558277e-35,-1.166275878970493394e-36
8.640000000000000000e+04,4.777006552751713450e-73,-6.568561520433078248e-37,1.057935959567028694e-35,-8.899071413386014749e-36,1.256221888969410838e-35,7.322310200241471113e-36,1.675130876374233231e-35,1.543135726556119043e-35,2.677282562902147629e-37,1.740648396838331278e-35,-5.543495903398961026e-36,-1.176724273832190156e-36,-8.564702641125334078e-36,2.263174425132280511e-36,1.496315609689067324e-35,-7.841458674068983016e-36,-1.599810986148766488e-36,7.405635418897632625e-36,-6.138294638940429594e-36,3.632490851711237718e-36,1.348282839089052534e-35
8.645000000000000000e+04,4.777006552751713450e-73,-6.568561520433078248e-37,1.057935959567028694e-35,-8.899071413386014749e-36,1.256221888969410838e-35,7.322310200241471113e-36,1.675130876374233231e-35,1.543135726556119043e-35,2.677282562902147629e-37,1.740648396838331278e-35,-5.543495903398961026e-36,-1.176724273832190156e-36,-8.564702641125334078e-36,2.263174425132280511e-36,1.496315609689067324e-35,-7.841458674068983016e-36,-1.599810986148766488e-36,7.405635418897632625e-36,-6.138294638940429594e-36,3.632490851711237718e-36,1.348282839089052534e-35
8.650000000000000000e+04,3.450371689650099158e-73,4.973755834776104245e-36,8.990591865601255396e-37,3.673999047170465464e-36,3.684956688760265085e-36,-4.622245649740535304e-36,2.018206620367891751e-35,7.538572040293779521e-36,-1.566959201740462220e-36,2.380053367058877622e-35,-3.859476710743009847e-36,-2.664931963977651448e-36,-3.857343670932218953e-36,4.474717330787836539e-36,4.407444193457140316e-36,-1.039431354973059801e-35,-2.976624910932666340e-36,-3.897030833904656822e-36,-8.000562059158778318e-36,-7.016096520618551486e-37,-4.217008603526103231e-37
8.655000000000000000e+04,3.450371689650099158e-73,4.973755834776104245e-36,8.990591865601255396e-37,3.673999047170465464e-36,3.684956688760265085e-36,-4.622245649740535304e-36,2.018206620367891751e-35,7.538572040293779521e-36,-1.566959201740462220e-36,2.380053367058877622e-35,-3.859476710743009847e-36,-2.664931963977651448e-36,-3.857343670932218953e-36,4.474717330787836539e-36,4.407444193457140316e-36,-1.039431354973059801e-35,-2.976624910932666340e-36,-3.897030833904656822e-36,-8.000562059158778318e-36,-7.016096520618551486e-37,-4.217008603526103231e-37
8.660000000000000000e+04,3.450371689650099158e-73,4.973755834776104245e-36,8.990591865601255396e-37,3.673999047170465464e-36,3.684956688760265085e-36,-4.622245649740535304e-36,2.018206620367891751e-35,7.538572040293779521e-36,-1.566959201740462220e-36,2.380053367058877622e-35,-3.859476710743009847e-36,-2.664931963977651448e-36,-3.857343670932218953e-36,4.474717330787836539e-36,4.407444193457140316e-36,-1.039431354973059801e-35,-2.976624910932666340e-36,-3.897030833904656822e-36,-8.000562059158778318e-36,-7.016096520618551486e-37,-4.217008603526103231e-37
8.665000000000000000e+04,3.450371689650099158e-73,4.973755834776104245e-36,8.990591865601255396e-37,3.673999047170465464e-36,3.684956688760265085e-36,-4.622245649740535304e-36,2.018206620367891751e-35,7.538572040293779521e-36,-1.566959201740462220e-36,2.380053367058877622e-35,-3.859476710743009847e-36,-2.664931963977651448e-36,-3.857343670932218953e-36,4.474717330787836539e-36,4.407444193457140316e-36,-1.039431354973059801e-35,-2.976624910932666340e-36,-3.897030833904656822e-36,-8.000562059158778318e-36,-7.016096520618551486e-37,-4.217008603526103231e-37
8.670000000000000000e+04,3.295928020176095238e-73,-4.628662964781484332e-36,5.757913959304809779e-36,-4.915291639005576104e-36,-2.311816012958171136e-37,4.653876453249688011e-36,5.335966376788984225e-36,2.333605242581611903e-35,1.572070298292438675e-35,1.200889895315497856e-35,7.824908145866719901e-36,1.756644590941176009e-36,6.605205561244348429e-36,-7.563075395941329755e-36,5.673098448156692229e-36,-3.547819264221347168e-36,4.454005519379898023e-36,7.471892480296799265e-37,9.425428519365184384e-37,4.542749351981568749e-36,-1.298712446547003773e-36
8.675000000000000000e+04,3.255339063868311365e-73,-9.166516729736162786e-36,1.131812829039284863e-35,3.162326086922006851e-36,-2.549441501024484340e-36,-1.440817156528362556e-36,-1.621038208021764566e-36,-3.618142632264193196e-36,8.367878326187483005e-37,9.243101049553121978e-36,1.623789996489456541e-36,-2.853595437823994471e-36,-1.039649789777030829e-35,7.921328111572809764e-36,1.561239754096120641e-35,-9.781337461705320497e-36,-5.272115179298373505e-36,-5.703684940556202685e-36,-8.517962368163923746e-37,-4.181335340909257670e-36,1.923560849024677214e-35
8.680000000000000000e+04,2.746843921558461571e-73,7.987279206779036075e-36,7.715605207294340685e-36,8.196089030624312177e-36,2.152417149763304339e-36,-4.175987568773398429e-36,8.988166501740401793e-36,1.304530766886945031e-37,-3.725192025317691922e-36,1.730143988829565973e-35,4.066736855301390324e-36,6.264517436025950147e-36,-7.902977533371075958e-36,-1.354546608387001150e-36,4.811751078034149346e-36,9.491486658478915433e-36,-5.062135295642299749e-36,5.415536892969795980e-36,-8.572293746741110721e-37,-1.325899964682574339e-35,5.228468523931453325e-36
8.685000000000000000e+04,1.991817721446546571e-73,-1.149234223862506116e-35,-1.140814057691769072e-35,2.985184382515861693e-36,-2.392627440103741356e-36,9.099000890362058650e-37,1.304275285761917977e-37,8.583188106788240629e-37,1.226933533990537324e-36,1.792257540311978307e-37,-3.880345055661023171e-36,-7.068710936431023446e-36,3.121258349180495256e-36,1.038706416450365857e-35,6.243744450186246518e-36,3.590024604231792981e-36,-4.009502622197253048e-36,7.681491494256601905e-36,-1.421399993487720785e-35,-7.791572108072715358e-37,-2.120456230922141249e-36
8.690000000000000000e+04,1.991817721446546571e-73,-1.149234223862506116e-35,-1.140814057691769072e-35,2.985184382515861693e-36,-2.392627440103741356e-36,9.099000890362058650e-37,1.304275285761917977e-37,8.583188106788240629e-37,1.226933533990537324e-36,1.792257540311978307e-37,-3.880345055661023171e-36,-7.068710936431023446e-36,3.121258349180495256e-36,1.038706416450365857e-35,6.243744450186246518e-36,3.590024604231792981e-36,-4.009502622197253048e-36,7.681491494256601905e-36,-1.421399993487720785e-35,-7.791572108072715358e-37,-2.120456230922141249e-36
8.695000000000000000e+04,1.433102016850574521e-73,4.138429085590640685e-36,-6.409248911028910073e-36,1.252513257691341403e-36,6.662172170074720151e-36,4.156513695001983234e-36,9.194238601159561390e-36,-2.286391561449422438e-38,-8.324821888622683458e-36,-3.170249131914774391e-36,9.885901826021368463e-36,-1.826588092251045070e-36,8.253261487551574103e-37,2.895765558031285261e-36,-6.504011135671789760e-36,4.751218259710880217e-36,6.963120296976019923e-36,-2.692212987004612288e-36,-2.838365210643474899e-36,-2.331812974618113745e-36,6.609164921442232402e-36
8.700000000000000000e+04,1.433102016850574521e-73,4.138429085590640685e-36,-6.409248911028910073e-36,1.252513257691341403e-36,6.662172170074720151e-36,4.156513695001983234e-36,9.194238601159561390e-36,-2.286391561449422438e-38,-8.324821888622683458e-36,-3.170249131914774391e-36,9.885901826021368463e-36,-1.826588092251045070e-36,8.253261487551574103e-37,2.895765558031285261e-36,-6.504011135671789760e-36,4.751218259710880217e-36,6.963120296976019923e-36,-2.692212987004612288e-36,-2.838365210643474899e-36,-2.331812974618113745e-36,6.609164921442232402e-36
8.705000000000000000e+04,1.433102016850574521e-73,4.138429085590640685e-36,-6.409248911028910073e-36,1.252513257691341403e-36,6.662172170074720151e-36,4.156513695001983234e-36,9.194238601159561390e-36,-2.286391561449422438e-38,-8.324821888622683458e-36,-3.170249131914774391e-36,9.885901826021368463e-36,-1.826588092251045070e-36,8.253261487551574103e-37,2.895765558031285261e-36,-6.504011135671789760e-36,4.751218259710880217e-36,6.963120296976019923e-36,-2.692212987004612288e-36,-2.838365210643474899e-36,-2.331812974618113745e-36,6.609164921442232402e-36
8.710000000000000000e+04,1.254306257571903938e-73,-7.542289752321266408e-36,-1.044756670700873421e-36,-1.894532027526386710e-36,3.347036534632179200e-36,2.545901775665411736e-38,-3.462571407951544141e-36,2.134122439285524862e-36,-2.888927130854831528e-36,-6.965801646204827484e-36,-1.449217394318068071e-36,-1.977972155255472593e-36,1.782572469386902103e-36,9.937747335676167645e-36,1.745305642139404132e-36,7.177785327509535236e-38,-9.441512318644628171e-37,2.556337274522639488e-36,2.754278033250270279e-36,1.473117363384299709e-35,-3.538373244786537816e-36
8.715000000000000000e+04,1.130540870391320555e-73,-2.027398740938956830e-36,2.844223931936906441e-36,-8.952033450641562475e-36,-5.997553996883464627e-36,-1.035458312557213743e-36,4.192171819388772429e-36,3.673381362901406644e-36,-2.170063708455437570e-36,-5.839248214833320056e-36,-7.060648478090182813e-36,-2.265637208008521087e-36,5.190126218856856360e-36,2.899631569710903293e-36,3.982784850647359830e-36,-9.980566616305309521e-36,-2.841786844819196872e-37,4.192796345203991471e-36,-2.127583550030292424e-36,-3.360658423663564960e-36,-3.697873386526453225e-36
8.720000000000000000e+04,1.106155047357532407e-73,-2.101184076332241864e-36,-3.865467885962963124e-36,-4.091373267475707561e-36,-3.814237180471706478e-36,-2.486331857509057105e-36,3.200595850489568449e-36,-1.135307636436460884e-36,-1.542565517594131180e-35,-1.374692900343196884e-37,1.770117281876373560e-36,4.183756681243306723e-36,-3.505578742110567161e-36,-5.012096756438931588e-37,-5.655525097799097264e-36,5.693806755197841164e-36,-3.474149022460196370e-36,1.362898725857129723e-36,3.674559786829801732e-36,3.334706680763555746e-36,3.811115970820279414e-38
8.725000000000000000e+04,1.080750580661066758e-73,-2.126143045212238445e-36,-2.709465930950846914e-36,-9.299020784796383095e-36,-1.021177061581916304e-36,6.952018337069572143e-38,1.118318388052788895e-35,6.463275195219339836e-37,1.910840921900621889e-36,-6.014928070649451469e-36,1.073486165680948930e-36,3.598576636520772016e-36,-2.990457329255735208e-36,-4.098988825825807679e-36,6.280701667300396207e-36,1.098184486473405573e-36,-6.101193137203129609e-37,7.982321587157615006e-36,8.571081495214795620e-37,4.711441013614677691e-36,2.918866182780010631e-37
8.730000000000000000e+04,9.100334767813795273e-74,4.138429085590640685e-36,-2.100200459473624213e-36,1.252513257691341403e-36,6.662172170074720151e-36,4.156513695001983234e-36,-4.262849371412495559e-37,2.649982771026756009e-36,-8.727370336853579483e-36,4.161649105441211847e-36,9.885901826021368463e-36,-1.826588092251045070e-36,-3.423301287743517106e-36,2.895765558031285261e-36,-3.015466971090260235e-38,4.751218259710880217e-36,3.678357337093991645e-36,-2.692212987004612288e-36,-2.838365210643474899e-36,-2.331812974618113745e-36,7.325780989741327888e-37
8.735000000000000000e+04,8.064981967749171528e-74,2.931403109072589043e-36,-2.100200459473624213e-36,1.252513257691341403e-36,7.528336885762854827e-36,4.156513695001983234e-36,2.293078401173557405e-36,2.793158148673324478e-36,-4.183661098683420881e-36,5.285297032553380916e-36,9.885901826021368463e-36,-1.826588092251045070e-36,-4.051713027653048204e-36,-2.905930014638681204e-37,1.279228377590111711e-36,1.316057659525853022e-36,4.639020820595098135e-36,-2.036725657007066397e-36,1.564053291925659232e-36,5.101493374511244872e-36,-7.069209051242563646e-37
8.740000000000000000e+04,8.064981967749171528e-74,2.931403109072589043e-36,-2.100200459473624213e-36,1.252513257691341403e-36,7.528336885762854827e-36,4.156513695001983234e-36,2.293078401173557405e-36,2.793158148673324478e-36,-4.183661098683420881e-36,5.285297032553380916e-36,9.885901826021368463e-36,-1.826588092251045070e-36,-4.051713027653048204e-36,-2.905930014638681204e-37,1.279228377590111711e-36,1.316057659525853022e-36,4.639020820595098135e-36,-2.036725657007066397e-36,1.564053291925659232e-36,5.101493374511244872e-36,-7.069209051242563646e-37
8.745000000000000000e+04,6.232666654761383224e-74,2.931403109072589043e-36,1.924154377796169426e-36,1.252513257691341403e-36,7.528336885762854827e-36,4.156513695001983234e-36,2.293078401173557405e-36,2.793158148673324478e-36,2.618637577348008769e-36,4.976452161826312645e-36,9.885901826021368463e-36,-4.378460086644571190e-37,-9.086556163242101871e-37,8.362766958771169582e-38,1.279228377590111711e-36,1.607883011023975234e-36,-1.735748426497943427e-36,-1.598987173759680980e-36,1.564053291925659232e-36,2.305413652191520414e-36,-7.069209051242563646e-37
8.750000000000000000e+04,5.476748494575335782e-74,2.931403109072589043e-36,3.732033977779565949e-37,1.252513257691341403e-36,7.528336885762854827e-36,-3.813363437821921490e-36,2.293078401173557405e-36,1.819133900331473513e-36,2.899740321541032042e-36,-2.065566175659223198e-36,5.085285438863760215e-36,-3.381215271443335699e-36,-9.086556163242101871e-37,3.935918425685275179e-36,1.279228377590111711e-36,1.607883011023975234e-36,-1.735748426497943427e-36,-1.598987173759680980e-36,-2.980703576794186454e-36,5.237362205553815066e-36,-4.073441818528428350e-36
8.755000000000000000e+04,5.476748494575335782e-74,2.931403109072589043e-36,3.732033977779565949e-37,1.252513257691341403e-36,7.528336885762854827e-36,-3.813363437821921490e-36,2.293078401173557405e-36,1.819133900331473513e-36,2.899740321541032042e-36,-2.065566175659223198e-36,5.085285438863760215e-36,-3.381215271443335699e-36,-9.086556163242101871e-37,3.935918425685275179e-36,1.279228377590111711e-36,1.607883011023975234e-36,-1.735748426497943427e-36,-1.598987173759680980e-36,-2.980703576794186454e-36,5.237362205553815066e-36,-4.073441818528428350e-36
8.760000000000000000e+04,5.476748494575335782e-74,2.931403109072589043e-36,3.732033977779565949e-37,1.252513257691341403e-36,7.528336885762854827e-36,-3.813363437821921490e-36,2.293078401173557405e-36,1.819133900331473513e-36,2.899740321541032042e-36,-2.065566175659223198e-36,5.085285438863760215e-36,-3.381215271443335699e-36,-9.086556163242101871e-37,3.935918425685275179e-36,1.279228377590111711e-36,1.607883011023975234e-36,-1.735748426497943427e-36,-1.598987173759680980e-36,-2.980703576794186454e-36,5.237362205553815066e-36,-4.073441818528428350e-36
8.765000000000000000e+04,3.018001101839840959e-74,-5.170336274043360571e-36,3.885850605597426790e-36,2.773746489333407325e-36,-4.565540407166898501e-37,3.822828679379398467e-37,3.271365846535388266e-36,-5.691982105928013202e-37,-1.634539256388697404e-36,1.210100695857670556e-36,3.215556504499183647e-36,-1.406476617018305533e-37,-6.049737330872579041e-37,-4.264755517938425458e-36,-1.784393808380233983e-36,-1.369965975914342211e-36,1.831266566474773451e-36,-3.810613688410345118e-37,-3.172429837009905743e-36,-2.310413605096886555e-36,-1.673930650851621838e-36
