# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.555000000000000000e+04,8.890880209316895591e-64,-1.810212770257591461e-31,5.274563267402924231e-31,-4.831224300641392782e-31,3.482653474413770911e-32,2.913427097373076258e-31,4.572614178793091605e-31,2.312061683651947331e-31,-6.562957058012711865e-32,-5.246503836199970380e-33,-1.693789471389121161e-31,-4.923686728440466942e-32,3.505461271208695167e-31,-5.711657795849468602e-32,3.928068993858944618e-35,-8.089287926379261756e-31,-8.144980350068329724e-31,8.890355368153379212e-31,-2.690693376638157614e-31,5.407528135657549783e-31,1.696056241417011537e-31
7.560000000000000000e+04,7.821908428798782840e-64,-4.437065932814414887e-31,-3.344470242132617466e-31,-5.507675567771826014e-31,-2.871379285551024241e-31,-3.640306181917229985e-31,-2.974257499101023090e-31,-2.018741478120236299e-31,-3.318463992683208210e-31,-5.842018460092755465e-31,4.115969715878172889e-31,2.534596528809684291e-31,-1.512624781526171774e-31,7.294858451948700082e-31,-7.612009313867644573e-31,4.543132096895619646e-32,1.062561227950625162e-31,1.250931512115565774e-32,-9.652485890063091767e-32,-1.808960184361968605e-31,5.453720129542738743e-31
7.565000000000000000e+04,7.821908428798782840e-64,-4.437065932814414887e-31,-3.344470242132617466e-31,-5.507675567771826014e-31,-2.871379285551024241e-31,-3.640306181917229985e-31,-2.974257499101023090e-31,-2.018741478120236299e-31,-3.318463992683208210e-31,-5.842018460092755465e-31,4.115969715878172889e-31,2.534596528809684291e-31,-1.512624781526171774e-31,7.294858451948700082e-31,-7.612009313867644573e-31,4.543132096895619646e-32,1.062561227950625162e-31,1.250931512115565774e-32,-9.652485890063091767e-32,-1.808960184361968605e-31,5.453720129542738743e-31
7.570000000000000000e+04,5.795859519697642197e-64,-3.610892515277762312e-31,2.895311226623682766e-31,-2.349941236581426550e-31,8.833035727827673655e-32,-1.707075681520420217e-31,-2.927167738414155559e-31,-6.275558249211898284e-31,-2.177869534019191451e-31,-7.931245694344646194e-31,2.667281525727136630e-31,5.541097168063230228e-31,-2.098025168099862586e-31,9.441205316349701228e-32,1.659064716903374090e-31,2.877850304285126857e-31,-1.482740214868606497e-31,-7.494634430305134989e-32,-2.651518202218658431e-31,3.655319935315362747e-31,-2.880949460391474756e-31
7.575000000000000000e+04,5.795859519697642197e-64,-3.610892515277762312e-31,2.895311226623682766e-31,-2.349941236581426550e-31,8.833035727827673655e-32,-1.707075681520420217e-31,-2.927167738414155559e-31,-6.275558249211898284e-31,-2.177869534019191451e-31,-7.931245694344646194e-31,2.667281525727136630e-31,5.541097168063230228e-31,-2.098025168099862586e-31,9.441205316349701228e-32,1.659064716903374090e-31,2.877850304285126857e-31,-1.482740214868606497e-31,-7.494634430305134989e-32,-2.651518202218658431e-31,3.655319935315362747e-31,-2.880949460391474756e-31
7.580000000000000000e+04,5.733220469016808567e-64,6.950708124237479180e-31,4.989919499646337157e-32,-2.739749552701771759e-31,2.285415476254517469e-31,-2.525311529615959346e-31,3.198094330693111015e-31,-3.460196661135400334e-31,5.333548086816351129e-31,-4.680005855835790956e-31,-2.090442077123559826e-31,-2.786177519547296770e-32,1.791685104811712017e-31,3.813424327216570858e-31,-2.054886601979376768e-31,-4.218414213285456694e-31,2.121429462155010204e-31,9.440618599337426370e-32,-5.008461567112285138e-31,3.790273926969640648e-31,2.256120843812286629e-32
7.585000000000000000e+04,4.962591208442364292e-64,-7.806527625777926944e-32,4.943908531061426597e-31,-4.436419815526040342e-31,1.604343304331199431e-31,-2.913982612881097888e-32,-3.045007281494269722e-32,-2.742572904643787862e-31,2.614382083128944384e-31,4.445589401578375252e-31,-1.836338317526665604e-31,-2.535982447964244988e-31,4.285026458513266407e-31,5.823388720661990527e-31,8.563607173296452350e-32,-3.307929263327002564e-31,-5.973872060225146954e-31,2.057085883907489895e-31,4.873398386751035471e-32,-1.157509062631629248e-31,1.284593764934461154e-31
7.590000000000000000e+04,4.379270803650547926e-64,-1.460732998524398634e-33,4.989919499646337157e-32,-2.739749552701771759e-31,3.341844747366424839e-31,1.620020063054086825e-31,2.065040802849031891e-31,-3.460196661135400334e-31,3.043995101901634625e-31,-9.213419124418525934e-32,-2.090442077123559826e-31,-2.786177519547296770e-32,5.140140198849562923e-31,-2.750596549124795195e-31,-2.054886601979376768e-31,-4.482166172807074682e-31,2.121429462155010204e-31,9.440618599337426370e-32,-1.909014060031892032e-31,3.790273926969640648e-31,6.412634195452925648e-31
7.595000000000000000e+04,3.832580486153006579e-64,2.546311470760582955e-31,-1.443031841751153039e-31,3.019115494893244209e-31,3.341844747366424839e-31,1.620020063054086825e-31,2.065040802849031891e-31,-3.460196661135400334e-31,1.950880234429963268e-31,-4.291927410561025581e-31,-2.090442077123559826e-31,-2.786177519547296770e-32,3.392341799600392373e-31,-2.669672813769914016e-31,-3.289231416810763850e-31,-4.482166172807074682e-31,2.121429462155010204e-31,9.440618599337426370e-32,-1.909014060031892032e-31,3.529035213700530087e-31,2.807862011136499402e-31
7.600000000000000000e+04,3.783569953815259497e-64,-2.872364180653751146e-31,1.191833189132654827e-31,-1.371844236870443915e-31,-3.604229942935565110e-32,-2.913982612881097888e-32,-3.234646980495585907e-34,-3.863405888838286917e-31,-1.359782138668757907e-31,4.445589401578375252e-31,-1.497918650610467997e-31,-2.535982447964244988e-31,4.285026458513266407e-31,5.447187065194261472e-31,8.563607173296452350e-32,5.286476731076030278e-32,2.028749572177673343e-32,3.086145132489830451e-31,-1.770417503396218941e-31,-1.157509062631629248e-31,5.592508385277536638e-31
7.605000000000000000e+04,3.783569953815259497e-64,-2.872364180653751146e-31,1.191833189132654827e-31,-1.371844236870443915e-31,-3.604229942935565110e-32,-2.913982612881097888e-32,-3.234646980495585907e-34,-3.863405888838286917e-31,-1.359782138668757907e-31,4.445589401578375252e-31,-1.497918650610467997e-31,-2.535982447964244988e-31,4.285026458513266407e-31,5.447187065194261472e-31,8.563607173296452350e-32,5.286476731076030278e-32,2.028749572177673343e-32,3.086145132489830451e-31,-1.770417503396218941e-31,-1.157509062631629248e-31,5.592508385277536638e-31
7.610000000000000000e+04,3.148672317979130540e-64,-3.762410811700889695e-31,-4.205230732799917404e-33,-2.085155802536510098e-31,-7.199499012299030334e-32,3.804882365189414647e-33,3.397931373098595382e-31,5.220839029841144139e-31,-2.152962333362281743e-32,-2.835778457190083375e-31,-2.992684461178849832e-32,1.623161436980121962e-31,4.341584172001340679e-31,-4.221469112257850418e-32,-2.069078278671216267e-31,-3.405771377497125631e-31,-1.599836644838115378e-31,1.495993307293204003e-31,-4.100485010427367249e-31,-7.160168789674012286e-32,-5.238120344034239554e-32
7.615000000000000000e+04,1.916943862614455539e-64,2.546311470760582955e-31,6.166487958807459851e-33,3.019115494893244209e-31,3.341844747366424839e-31,1.620020063054086825e-31,2.065040802849031891e-31,6.013067985810230506e-32,9.049642770489124535e-32,1.605814595783017918e-31,9.679060196555534570e-32,-2.786177519547296770e-32,3.392341799600392373e-31,1.279137089222919430e-32,-1.322052817926202942e-31,-2.322317727619039463e-32,-2.118958488329342359e-32,9.440618599337426370e-32,-1.909014060031892032e-31,3.529035213700530087e-31,2.807862011136499402e-31
7.620000000000000000e+04,1.916943862614455539e-64,2.546311470760582955e-31,6.166487958807459851e-33,3.019115494893244209e-31,3.341844747366424839e-31,1.620020063054086825e-31,2.065040802849031891e-31,6.013067985810230506e-32,9.049642770489124535e-32,1.605814595783017918e-31,9.679060196555534570e-32,-2.786177519547296770e-32,3.392341799600392373e-31,1.279137089222919430e-32,-1.322052817926202942e-31,-2.322317727619039463e-32,-2.118958488329342359e-32,9.440618599337426370e-32,-1.909014060031892032e-31,3.529035213700530087e-31,2.807862011136499402e-31
7.625000000000000000e+04,1.916943862614455539e-64,2.546311470760582955e-31,6.166487958807459851e-33,3.019115494893244209e-31,3.341844747366424839e-31,1.620020063054086825e-31,2.065040802849031891e-31,6.013067985810230506e-32,9.049642770489124535e-32,1.605814595783017918e-31,9.679060196555534570e-32,-2.786177519547296770e-32,3.392341799600392373e-31,1.279137089222919430e-32,-1.322052817926202942e-31,-2.322317727619039463e-32,-2.118958488329342359e-32,9.440618599337426370e-32,-1.909014060031892032e-31,3.529035213700530087e-31,2.807862011136499402e-31
7.630000000000000000e+04,1.916943862614455539e-64,2.546311470760582955e-31,6.166487958807459851e-33,3.019115494893244209e-31,3.341844747366424839e-31,1.620020063054086825e-31,2.065040802849031891e-31,6.013067985810230506e-32,9.049642770489124535e-32,1.605814595783017918e-31,9.679060196555534570e-32,-2.786177519547296770e-32,3.392341799600392373e-31,1.279137089222919430e-32,-1.322052817926202942e-31,-2.322317727619039463e-32,-2.118958488329342359e-32,9.440618599337426370e-32,-1.909014060031892032e-31,3.529035213700530087e-31,2.807862011136499402e-31
7.635000000000000000e+04,1.916943862614455539e-64,2.546311470760582955e-31,6.166487958807459851e-33,3.019115494893244209e-31,3.341844747366424839e-31,1.620020063054086825e-31,2.065040802849031891e-31,6.013067985810230506e-32,9.049642770489124535e-32,1.605814595783017918e-31,9.679060196555534570e-32,-2.786177519547296770e-32,3.392341799600392373e-31,1.279137089222919430e-32,-1.322052817926202942e-31,-2.322317727619039463e-32,-2.118958488329342359e-32,9.440618599337426370e-32,-1.909014060031892032e-31,3.529035213700530087e-31,2.807862011136499402e-31
7.640000000000000000e+04,1.820295523392296685e-64,-3.188070261020132848e-32,7.389482548403279729e-32,1.377636595135369000e-32,-1.985596763260516168e-32,1.206354538670059008e-31,2.625122995190229992e-31,2.614640658940275478e-31,-6.052548446125827266e-32,1.550523806903293032e-31,-8.965242825241575687e-32,2.234260544014521214e-31,5.267570950597448698e-32,2.990669560870496592e-31,-1.157394873388064237e-31,1.447830608492031670e-31,3.096246961304238433e-31,-3.806878811239318709e-31,5.793543115382112484e-32,3.353627204478005201e-31,1.944229044907729881e-32
7.645000000000000000e+04,1.656206919368109261e-64,-1.460514175628403047e-31,-1.126193015090549040e-31,1.593281508378958716e-31,1.016338020360064984e-31,3.545768604034902509e-31,1.481340626697564803e-31,-1.289787290195095814e-31,1.791140884854723604e-31,3.365832424825182668e-31,1.498372741511044922e-31,-6.947209381505025945e-32,8.611089518514809949e-32,1.971058581315447903e-31,3.406873009597572267e-32,-1.797514696467992818e-31,1.886809748220323634e-31,1.697681143632033000e-31,2.616491509200967911e-31,2.005066706240683202e-31,-5.459005895491538898e-32
7.650000000000000000e+04,1.098064146610326086e-64,2.050999911469661600e-31,9.416270383761476862e-32,-1.473925970961082458e-31,1.205020289418120378e-31,1.901956318489184466e-31,2.291932340944424587e-31,-1.839332582617231595e-31,7.037513412562386801e-32,2.759520728483539439e-31,5.985802561929848639e-32,-1.377170679441301429e-31,-4.685831527958702022e-32,7.921793692874259675e-32,-5.311801829624547231e-32,-5.101118975808739409e-32,3.829622335457836229e-33,-4.067628922466762396e-32,-1.163620805026676272e-31,2.876201396614370268e-31,1.184551676071701857e-31
7.655000000000000000e+04,1.098064146610326086e-64,2.050999911469661600e-31,9.416270383761476862e-32,-1.473925970961082458e-31,1.205020289418120378e-31,1.901956318489184466e-31,2.291932340944424587e-31,-1.839332582617231595e-31,7.037513412562386801e-32,2.759520728483539439e-31,5.985802561929848639e-32,-1.377170679441301429e-31,-4.685831527958702022e-32,7.921793692874259675e-32,-5.311801829624547231e-32,-5.101118975808739409e-32,3.829622335457836229e-33,-4.067628922466762396e-32,-1.163620805026676272e-31,2.876201396614370268e-31,1.184551676071701857e-31
7.660000000000000000e+04,1.098064146610326086e-64,2.050999911469661600e-31,9.416270383761476862e-32,-1.473925970961082458e-31,1.205020289418120378e-31,1.901956318489184466e-31,2.291932340944424587e-31,-1.839332582617231595e-31,7.037513412562386801e-32,2.759520728483539439e-31,5.985802561929848639e-32,-1.377170679441301429e-31,-4.685831527958702022e-32,7.921793692874259675e-32,-5.311801829624547231e-32,-5.101118975808739409e-32,3.829622335457836229e-33,-4.067628922466762396e-32,-1.163620805026676272e-31,2.876201396614370268e-31,1.184551676071701857e-31
7.665000000000000000e+04,1.098064146610326086e-64,2.050999911469661600e-31,9.416270383761476862e-32,-1.473925970961082458e-31,1.205020289418120378e-31,1.901956318489184466e-31,2.291932340944424587e-31,-1.839332582617231595e-31,7.037513412562386801e-32,2.759520728483539439e-31,5.985802561929848639e-32,-1.377170679441301429e-31,-4.685831527958702022e-32,7.921793692874259675e-32,-5.311801829624547231e-32,-5.101118975808739409e-32,3.829622335457836229e-33,-4.067628922466762396e-32,-1.163620805026676272e-31,2.876201396614370268e-31,1.184551676071701857e-31
7.670000000000000000e+04,9.896495682099277119e-65,-1.137728330598674174e-31,1.564339777600819069e-32,1.536159452194619440e-32,2.834788066365068681e-31,-1.499992934259001751e-31,-7.308072797047447019e-32,-1.063491825590591365e-31,-8.604288743685921541e-33,-5.537502693631132621e-32,-1.243915231338368799e-31,-8.247300106221013509e-32,5.077697203852107883e-32,1.691167242786922054e-31,-3.016662578438052745e-31,-1.438117089357213534e-33,-1.577243498480219686e-31,-2.756066501868717942e-31,2.225097471463521565e-32,-5.196373376811612621e-32,1.062720065540863619e-31
7.675000000000000000e+04,9.896495682099277119e-65,-1.137728330598674174e-31,1.564339777600819069e-32,1.536159452194619440e-32,2.834788066365068681e-31,-1.499992934259001751e-31,-7.308072797047447019e-32,-1.063491825590591365e-31,-8.604288743685921541e-33,-5.537502693631132621e-32,-1.243915231338368799e-31,-8.247300106221013509e-32,5.077697203852107883e-32,1.691167242786922054e-31,-3.016662578438052745e-31,-1.438117089357213534e-33,-1.577243498480219686e-31,-2.756066501868717942e-31,2.225097471463521565e-32,-5.196373376811612621e-32,1.062720065540863619e-31
7.680000000000000000e+04,9.896495682099277119e-65,-1.137728330598674174e-31,1.564339777600819069e-32,1.536159452194619440e-32,2.834788066365068681e-31,-1.499992934259001751e-31,-7.308072797047447019e-32,-1.063491825590591365e-31,-8.604288743685921541e-33,-5.537502693631132621e-32,-1.243915231338368799e-31,-8.247300106221013509e-32,5.077697203852107883e-32,1.691167242786922054e-31,-3.016662578438052745e-31,-1.438117089357213534e-33,-1.577243498480219686e-31,-2.756066501868717942e-31,2.225097471463521565e-32,-5.196373376811612621e-32,1.062720065540863619e-31
7.685000000000000000e+04,8.989850929116903609e-65,-1.180874409191064691e-31,-1.051239659466228165e-31,-7.655942323628724026e-32,-1.215028822849877586e-31,6.308892276540430269e-32,-2.736989366416944651e-32,-1.042196221709451557e-31,-1.492551511170896861e-32,-8.991374823499521973e-32,1.036670828014243461e-31,1.249412409367954001e-31,3.159114300286601581e-31,1.129260767676662025e-31,1.654855971243298313e-31,-1.812528177749896353e-31,-1.124044733618584046e-31,-1.259596464709053278e-31,-1.973996033699463583e-31,1.293720137231423868e-31,8.199907943902384649e-32
7.690000000000000000e+04,3.773841717269959839e-65,-9.587045428999642708e-32,8.080594062982353706e-32,1.847481860544190181e-32,1.098287393528880226e-31,-5.042659545139119705e-32,-1.630672934121825255e-32,-1.755629484955732472e-31,4.127518315226276373e-32,-1.306051403158357967e-31,1.984749715476902451e-31,-2.776443062217776010e-32,-5.705203755167934464e-32,-1.937082653628947319e-32,5.077691106567353913e-33,2.274944904012730909e-32,6.170412361482764828e-32,5.167046694543825249e-32,9.639069532258530178e-32,9.891780538697592819e-32,2.338832738441266502e-32
7.695000000000000000e+04,3.773841717269959839e-65,-9.587045428999642708e-32,8.080594062982353706e-32,1.847481860544190181e-32,1.098287393528880226e-31,-5.042659545139119705e-32,-1.630672934121825255e-32,-1.755629484955732472e-31,4.127518315226276373e-32,-1.306051403158357967e-31,1.984749715476902451e-31,-2.776443062217776010e-32,-5.705203755167934464e-32,-1.937082653628947319e-32,5.077691106567353913e-33,2.274944904012730909e-32,6.170412361482764828e-32,5.167046694543825249e-32,9.639069532258530178e-32,9.891780538697592819e-32,2.338832738441266502e-32
7.700000000000000000e+04,3.773841717269959839e-65,-9.587045428999642708e-32,8.080594062982353706e-32,1.847481860544190181e-32,1.098287393528880226e-31,-5.042659545139119705e-32,-1.630672934121825255e-32,-1.755629484955732472e-31,4.127518315226276373e-32,-1.306051403158357967e-31,1.984749715476902451e-31,-2.776443062217776010e-32,-5.705203755167934464e-32,-1.937082653628947319e-32,5.077691106567353913e-33,2.274944904012730909e-32,6.170412361482764828e-32,5.167046694543825249e-32,9.639069532258530178e-32,9.891780538697592819e-32,2.338832738441266502e-32
7.705000000000000000e+04,3.773841717269959839e-65,-9.587045428999642708e-32,8.080594062982353706e-32,1.847481860544190181e-32,1.098287393528880226e-31,-5.042659545139119705e-32,-1.630672934121825255e-32,-1.755629484955732472e-31,4.127518315226276373e-32,-1.306051403158357967e-31,1.984749715476902451e-31,-2.776443062217776010e-32,-5.705203755167934464e-32,-1.937082653628947319e-32,5.077691106567353913e-33,2.274944904012730909e-32,6.170412361482764828e-32,5.167046694543825249e-32,9.639069532258530178e-32,9.891780538697592819e-32,2.338832738441266502e-32
