# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.640000000000000000e+04,6.497075310422831269e-62,-3.392254331493264405e-31,2.403098141052103115e-30,6.374097526290415517e-30,1.230010039323302517e-30,2.346182553927831640e-30,-3.598114964512283259e-30,-4.388567168362152548e-30,-5.304818113994505051e-30,-5.769755584950984131e-30,-3.725567090440680916e-30,3.503902833294851229e-30,-1.062602324358388515e-31,-5.810457132502085962e-30,-1.660343562520243372e-30,-3.185098143012247725e-30,3.224206117108508754e-30,-1.307288977861520640e-30,3.466971759365446589e-30,-1.596764326435809676e-30,3.633699900000256333e-30
7.645000000000000000e+04,6.093822672834732153e-62,3.682326455725086752e-30,1.647568928886130183e-30,-5.634644455911734675e-30,8.050951781856427439e-31,9.461257209759630135e-31,1.754044146843914954e-30,-1.552851857667946320e-31,-3.317782257255183449e-30,8.668343773162529704e-31,-6.974419180764079922e-30,-1.160527306543478566e-30,-1.890315741670807987e-30,-1.426282904239445770e-30,-4.797380772997485877e-30,-7.517313435671922811e-30,6.126803197047531637e-30,1.778349892249351994e-30,-1.199822834163989816e-30,3.723603774281607927e-31,1.387883411708756501e-30
7.650000000000000000e+04,5.224430614664677164e-62,2.053607534586961146e-30,-5.726292072202962462e-30,2.736399142037331798e-31,-1.980258933471192566e-30,-1.504182625167387843e-30,-4.485340675668690050e-30,1.857820740910289796e-30,3.339208755588647036e-30,-1.944090497342930791e-31,-4.122250932857345424e-30,-2.282416745526230878e-30,5.087239409427888619e-30,-2.466683464873903916e-30,2.904091484628731087e-30,-1.043613987772928480e-30,6.648181844814601624e-30,-9.930243885702879250e-32,-1.422864649934990150e-30,-4.575405302604724350e-30,3.096649767274445520e-31
7.655000000000000000e+04,5.224430614664677164e-62,2.053607534586961146e-30,-5.726292072202962462e-30,2.736399142037331798e-31,-1.980258933471192566e-30,-1.504182625167387843e-30,-4.485340675668690050e-30,1.857820740910289796e-30,3.339208755588647036e-30,-1.944090497342930791e-31,-4.122250932857345424e-30,-2.282416745526230878e-30,5.087239409427888619e-30,-2.466683464873903916e-30,2.904091484628731087e-30,-1.043613987772928480e-30,6.648181844814601624e-30,-9.930243885702879250e-32,-1.422864649934990150e-30,-4.575405302604724350e-30,3.096649767274445520e-31
7.660000000000000000e+04,3.866726615438465756e-62,1.664217211780515820e-30,-2.493426855392667311e-30,2.198207708277818709e-30,-2.969225464745450045e-31,1.616334966760298225e-30,-3.767256564889187436e-30,-6.752651057481260241e-31,4.653114450767101241e-31,-1.367062198062731170e-30,-6.427369950475720702e-30,2.602221615870108506e-30,3.450628272866196287e-31,-3.813953889739167689e-30,2.456986678247892362e-31,-4.065453196296387421e-31,5.314265172180815123e-30,-4.532103270150164597e-30,1.698210371238299125e-30,-2.345409069589651361e-30,1.129616152711596969e-30
7.665000000000000000e+04,2.344214645832256286e-62,1.026836814978437992e-30,4.933106593398277260e-30,-4.830959330193715616e-31,-1.740222990667779888e-30,-1.263264178338189368e-30,6.655170171941524749e-31,1.682963084022448418e-30,-3.309518910518246908e-30,-2.172373631419249736e-30,5.629448029826198723e-31,1.909977749756628322e-30,-6.274596016805816241e-31,-1.091937390380349629e-30,-4.453586865301460474e-30,-1.987393677912489345e-30,-2.371475930662850309e-30,-2.477804310976806304e-30,-4.670778828774239338e-31,-1.381317127826290802e-30,1.161430854421026391e-30
7.670000000000000000e+04,1.978463280574046138e-62,-6.266963445008368409e-32,2.483341520379698407e-30,-4.830959330193715616e-31,-4.285321645077144284e-31,-1.263264178338189368e-30,6.655170171941524749e-31,1.682963084022448418e-30,-5.091582497351585156e-30,-1.481501328016910360e-30,-3.596227710852379864e-31,1.909977749756628322e-30,-6.274596016805816241e-31,-1.091937390380349629e-30,-4.453586865301460474e-30,-1.987393677912489345e-30,-2.371475930662850309e-30,-8.951310219685108520e-31,8.548464003049223266e-31,-1.381317127826290802e-30,1.161430854421026391e-30
7.675000000000000000e+04,1.978463280574046138e-62,-6.266963445008368409e-32,2.483341520379698407e-30,-4.830959330193715616e-31,-4.285321645077144284e-31,-1.263264178338189368e-30,6.655170171941524749e-31,1.682963084022448418e-30,-5.091582497351585156e-30,-1.481501328016910360e-30,-3.596227710852379864e-31,1.909977749756628322e-30,-6.274596016805816241e-31,-1.091937390380349629e-30,-4.453586865301460474e-30,-1.987393677912489345e-30,-2.371475930662850309e-30,-8.951310219685108520e-31,8.548464003049223266e-31,-1.381317127826290802e-30,1.161430854421026391e-30
7.680000000000000000e+04,1.978463280574046138e-62,-6.266963445008368409e-32,2.483341520379698407e-30,-4.830959330193715616e-31,-4.285321645077144284e-31,-1.263264178338189368e-30,6.655170171941524749e-31,1.682963084022448418e-30,-5.091582497351585156e-30,-1.481501328016910360e-30,-3.596227710852379864e-31,1.909977749756628322e-30,-6.274596016805816241e-31,-1.091937390380349629e-30,-4.453586865301460474e-30,-1.987393677912489345e-30,-2.371475930662850309e-30,-8.951310219685108520e-31,8.548464003049223266e-31,-1.381317127826290802e-30,1.161430854421026391e-30
7.685000000000000000e+04,1.927761606747533718e-62,1.329039257978473475e-30,2.261513963205519671e-30,-4.744846537688676783e-31,1.910793372176851653e-30,-2.133471041949828942e-30,-2.592055569879105300e-31,2.420702167381724087e-30,-1.316303715339081722e-30,-1.194487655207597202e-30,6.841882869181803997e-32,-2.174847226241264162e-30,-1.239112369040318006e-30,2.163533015274091254e-30,-1.469692358970713373e-30,-2.540669366492272707e-30,8.054622344345595038e-31,2.174684740125899128e-30,-2.010068204214145956e-30,4.272409214014477803e-30,-2.340400535047881595e-30
7.690000000000000000e+04,1.927761606747533718e-62,1.329039257978473475e-30,2.261513963205519671e-30,-4.744846537688676783e-31,1.910793372176851653e-30,-2.133471041949828942e-30,-2.592055569879105300e-31,2.420702167381724087e-30,-1.316303715339081722e-30,-1.194487655207597202e-30,6.841882869181803997e-32,-2.174847226241264162e-30,-1.239112369040318006e-30,2.163533015274091254e-30,-1.469692358970713373e-30,-2.540669366492272707e-30,8.054622344345595038e-31,2.174684740125899128e-30,-2.010068204214145956e-30,4.272409214014477803e-30,-2.340400535047881595e-30
7.695000000000000000e+04,1.927761606747533718e-62,1.329039257978473475e-30,2.261513963205519671e-30,-4.744846537688676783e-31,1.910793372176851653e-30,-2.133471041949828942e-30,-2.592055569879105300e-31,2.420702167381724087e-30,-1.316303715339081722e-30,-1.194487655207597202e-30,6.841882869181803997e-32,-2.174847226241264162e-30,-1.239112369040318006e-30,2.163533015274091254e-30,-1.469692358970713373e-30,-2.540669366492272707e-30,8.054622344345595038e-31,2.174684740125899128e-30,-2.010068204214145956e-30,4.272409214014477803e-30,-2.340400535047881595e-30
7.700000000000000000e+04,1.269706329269189104e-62,1.329039257978473475e-30,3.233715214182049483e-30,1.166981451732039069e-30,7.492466883974851766e-31,3.468299293153381287e-32,-2.592055569879105300e-31,2.420702167381724087e-30,1.513155567067235710e-30,-1.194487655207597202e-30,6.841882869181803997e-32,-2.174847226241264162e-30,-1.239112369040318006e-30,2.163533015274091254e-30,-1.469692358970713373e-30,-1.010699888052811738e-30,-2.645626136627980679e-30,1.201137599751816269e-30,-7.533510953119688775e-31,-1.612812744760484718e-30,1.119798827627372476e-30
7.705000000000000000e+04,1.269706329269189104e-62,1.329039257978473475e-30,3.233715214182049483e-30,1.166981451732039069e-30,7.492466883974851766e-31,3.468299293153381287e-32,-2.592055569879105300e-31,2.420702167381724087e-30,1.513155567067235710e-30,-1.194487655207597202e-30,6.841882869181803997e-32,-2.174847226241264162e-30,-1.239112369040318006e-30,2.163533015274091254e-30,-1.469692358970713373e-30,-1.010699888052811738e-30,-2.645626136627980679e-30,1.201137599751816269e-30,-7.533510953119688775e-31,-1.612812744760484718e-30,1.119798827627372476e-30
7.710000000000000000e+04,1.258561862905323670e-62,4.310799032892660532e-30,-8.256919640631425167e-32,1.121831705278373870e-30,-5.318033141712690859e-31,-7.545704969133930656e-31,-9.346884513332421644e-31,-5.429483778335022018e-31,-2.125314389072185872e-30,5.578931935375061986e-31,-5.247563955359456538e-31,-6.777653686555156405e-31,7.931151100598280395e-31,-2.340506919147734739e-30,1.398148061650158066e-30,2.577016572547270013e-30,-1.295208037619975067e-30,6.007670670162198117e-31,-1.509660965776633341e-30,-1.269746733637985975e-30,-1.509284441474573942e-30
7.715000000000000000e+04,1.187369355423985804e-62,2.449442338971785128e-31,1.529026447995874335e-30,-3.368663906723949657e-30,-5.851659510517096459e-31,-8.024938909595998199e-31,3.056643665788334098e-30,-1.438087596116304563e-30,-4.645567023237592881e-31,9.827527994551955461e-31,1.615839370283132839e-30,-2.105417631881886847e-30,-2.509574628535697428e-30,1.300293934797912708e-30,1.336989883451522709e-30,-1.109168833401917179e-30,2.902539765346490571e-31,5.968406033125322641e-31,-6.593142864771938197e-31,-4.851645981672677023e-31,-1.004473558917056014e-30
7.720000000000000000e+04,8.803237077341009189e-63,-2.678566499655326304e-31,1.529026447995874335e-30,-2.440186592295881018e-30,-5.851659510517096459e-31,-8.024938909595998199e-31,2.556249755108975315e-30,-1.438087596116304563e-30,-4.645567023237592881e-31,1.300196201773224093e-30,1.437100143093256587e-30,-1.344801576955849117e-30,-2.509574628535697428e-30,1.277430481083685879e-31,1.336989883451522709e-30,-1.109168833401917179e-30,2.974771382497776093e-31,1.100505251591021276e-30,-6.593142864771938197e-31,-4.851645981672677023e-31,-4.219099915910490907e-31
7.725000000000000000e+04,8.803237077341009189e-63,-2.678566499655326304e-31,1.529026447995874335e-30,-2.440186592295881018e-30,-5.851659510517096459e-31,-8.024938909595998199e-31,2.556249755108975315e-30,-1.438087596116304563e-30,-4.645567023237592881e-31,1.300196201773224093e-30,1.437100143093256587e-30,-1.344801576955849117e-30,-2.509574628535697428e-30,1.277430481083685879e-31,1.336989883451522709e-30,-1.109168833401917179e-30,2.974771382497776093e-31,1.100505251591021276e-30,-6.593142864771938197e-31,-4.851645981672677023e-31,-4.219099915910490907e-31
7.730000000000000000e+04,8.468164151611340878e-63,6.124349008221485393e-31,7.841115740046027249e-31,9.802041466596172273e-31,3.441561572546016404e-31,-1.817910616947417377e-30,1.752111162102342928e-30,7.312551728046708834e-31,-3.792357288619106696e-32,-1.488058540863370070e-30,-3.596227710852379864e-31,-1.532020321396827220e-30,-1.550736611484528795e-30,4.429448012868913021e-31,-5.572837539905372132e-31,-1.475112635134213382e-30,2.125362684901011710e-30,2.615447604749367092e-30,-3.509973312013049157e-31,-1.511471980705194001e-30,1.161430854421026391e-30
7.735000000000000000e+04,8.053464699267821074e-63,-2.678566499655326304e-31,1.529026447995874335e-30,-2.440186592295881018e-30,-5.851659510517096459e-31,-8.024938909595998199e-31,9.955784392959610849e-31,-1.339183438759233929e-30,-4.645567023237592881e-31,1.300196201773224093e-30,2.547605922794851803e-30,-3.808141990070363543e-31,-2.509574628535697428e-30,1.277430481083685879e-31,1.336989883451522709e-30,6.343715954366168307e-31,2.974771382497776093e-31,1.405666759507472485e-30,-1.250602727304321827e-31,-8.801955039905768064e-31,-4.219099915910490907e-31
7.740000000000000000e+04,8.053464699267821074e-63,-2.678566499655326304e-31,1.529026447995874335e-30,-2.440186592295881018e-30,-5.851659510517096459e-31,-8.024938909595998199e-31,9.955784392959610849e-31,-1.339183438759233929e-30,-4.645567023237592881e-31,1.300196201773224093e-30,2.547605922794851803e-30,-3.808141990070363543e-31,-2.509574628535697428e-30,1.277430481083685879e-31,1.336989883451522709e-30,6.343715954366168307e-31,2.974771382497776093e-31,1.405666759507472485e-30,-1.250602727304321827e-31,-8.801955039905768064e-31,-4.219099915910490907e-31
7.745000000000000000e+04,7.332523021828923551e-63,-2.602619045618816452e-31,-1.500454327415937725e-31,9.802041466596172273e-31,3.441561572546016404e-31,-1.980525906791505371e-30,1.752111162102342928e-30,7.312551728046708834e-31,-3.792357288619106696e-32,-1.488058540863370070e-30,-3.596227710852379864e-31,-1.532020321396827220e-30,-1.550736611484528795e-30,1.943891323671579609e-31,-5.572837539905372132e-31,8.155912220331114173e-31,-1.701229407464184773e-30,2.615447604749367092e-30,1.355605231214050786e-30,-9.717734534480574437e-31,7.895930258083110471e-32
7.750000000000000000e+04,6.985515182700705605e-63,7.027181822179730879e-31,-4.357574546947562828e-31,5.020047405827173291e-31,-5.318033141712690859e-31,-3.773010450987298560e-31,-9.346884513332421644e-31,-5.429483778335022018e-31,-9.425022096311522725e-31,-5.543698779137215497e-31,1.384346768609664509e-30,7.797047220875816782e-31,-1.045178346507991424e-30,-2.800182683592660780e-30,1.398148061650158066e-30,-1.200410862863587680e-31,1.446069932473799469e-30,4.507987186471673343e-31,-2.255480539307180205e-30,-4.996418178188412665e-31,1.777339480995830983e-30
7.755000000000000000e+04,5.709958638028706046e-63,-6.065916216944489555e-31,-1.500454327415937725e-31,1.266934350916696334e-30,-3.093968458733392995e-32,-8.650268250537179818e-31,1.752111162102342928e-30,1.007590345747093798e-30,-4.813547593725223213e-31,-1.089035345147972036e-30,1.224442194848099943e-30,-9.911857780757445471e-31,-1.550736611484528795e-30,8.946080612399102758e-31,-5.572837539905372132e-31,8.155912220331114173e-31,-3.736369333589596304e-31,2.488267926377476090e-30,8.049559977078185807e-31,-9.717734534480574437e-31,7.895930258083110471e-32
7.760000000000000000e+04,4.747410829024259476e-63,-6.065916216944489555e-31,-1.500454327415937725e-31,-4.056788840850564558e-31,-9.196106905757008898e-31,-8.650268250537179818e-31,8.253987868636014376e-31,1.007590345747093798e-30,-9.406379443240128559e-31,-1.683902418552232592e-30,1.224442194848099943e-30,-9.911857780757445471e-31,-1.550736611484528795e-30,8.946080612399102758e-31,8.125628073475919533e-31,-5.062163539022139564e-31,1.414558594697644733e-30,6.291688390192669453e-32,8.049559977078185807e-31,-1.448979608896253011e-30,2.608402861927097603e-31
7.765000000000000000e+04,4.662691503730527237e-63,7.615556857711671035e-31,1.816135799489144304e-30,3.567935757256398315e-31,-2.093546721697562223e-30,1.318677937665741049e-30,1.432803302615306209e-32,-1.294482215831577599e-30,-3.934354322344897294e-31,2.724543800510725494e-31,1.005613071106008148e-30,2.482818346114217157e-31,-8.793001169818696011e-31,-1.313161672475092391e-32,3.633454489523532122e-31,1.169827950999167493e-30,-1.601258206379061321e-30,6.102584571050210269e-31,-5.352600503869412658e-31,2.109570048501019527e-31,-6.462922137580796842e-32
7.770000000000000000e+04,3.992717104984600392e-63,4.000157014189949820e-31,1.413443141727580105e-30,-5.338722675465829182e-31,-1.072196538666645254e-32,4.972342131521359602e-31,2.534954852830110461e-31,-5.994587999756987079e-31,-1.161462008531986765e-30,-1.391360663383467135e-31,-9.332553776397088716e-31,-2.099541502086606584e-30,1.554672862989444463e-30,-8.625503390641349625e-32,4.837580339838909937e-31,-9.373754786362700726e-32,4.554382009924624575e-31,1.380736976885006298e-31,1.166633951762734386e-31,-2.531239960756886015e-31,1.799507581566808617e-30
7.775000000000000000e+04,3.669513329176931575e-63,4.000157014189949820e-31,-6.888751976080929773e-31,-2.041006143131845258e-31,-1.072196538666645254e-32,4.972342131521359602e-31,2.534954852830110461e-31,-9.253142587530085534e-31,-1.161462008531986765e-30,-1.490334022422618127e-30,-1.114810292324103060e-30,-2.099541502086606584e-30,9.961484879298164470e-31,-8.625503390641349625e-32,4.837580339838909937e-31,-9.373754786362700726e-32,4.554382009924624575e-31,1.380736976885006298e-31,1.760770319616781464e-31,-8.740780997781998366e-31,1.161456474250029353e-30
7.780000000000000000e+04,1.492702824080786090e-63,-6.301229014950933873e-31,-9.520539639704256021e-31,3.886603133551541059e-31,4.533926551621976454e-31,-3.992730724228262436e-31,1.595455778603679188e-31,-1.190181779131369345e-31,1.053670995167230966e-30,-2.098129136032464332e-31,9.680902951431949770e-31,-3.678052746846462720e-31,2.464663698612616189e-31,-3.275243931367667038e-32,4.134444071627500032e-31,-2.872116907486601012e-31,-3.338953137206475714e-31,-5.074116991200674488e-31,-1.665645241949006622e-31,-4.007908316131073675e-31,1.006176076046249306e-30
7.785000000000000000e+04,1.492702824080786090e-63,-6.301229014950933873e-31,-9.520539639704256021e-31,3.886603133551541059e-31,4.533926551621976454e-31,-3.992730724228262436e-31,1.595455778603679188e-31,-1.190181779131369345e-31,1.053670995167230966e-30,-2.098129136032464332e-31,9.680902951431949770e-31,-3.678052746846462720e-31,2.464663698612616189e-31,-3.275243931367667038e-32,4.134444071627500032e-31,-2.872116907486601012e-31,-3.338953137206475714e-31,-5.074116991200674488e-31,-1.665645241949006622e-31,-4.007908316131073675e-31,1.006176076046249306e-30
7.790000000000000000e+04,1.354913084911602804e-63,3.147854516337889093e-31,-3.884198507020942994e-32,3.886603133551541059e-31,2.663742669238144259e-32,-6.690814851255170671e-32,-2.537875587661126624e-33,9.533804036030805392e-31,1.175497240694228152e-30,-2.391145309735528349e-31,9.680902951431949770e-31,-6.967102149312535301e-32,1.021650001922957102e-31,-3.275243931367667038e-32,7.290160449332586271e-31,-1.083735001644906105e-31,-3.068354944892242823e-31,-5.074116991200674488e-31,2.415811362025679736e-32,-4.007908316131073675e-31,8.973831192953673873e-31
