# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.705000000000000000e+04,2.201130224951481854e-66,-1.747219680468081138e-32,1.410882004617183078e-32,1.118442895880934673e-32,-3.713679944758034690e-32,7.013754507584134965e-33,-8.873209633841029381e-33,-1.202018588617567276e-32,-1.097440089818039302e-32,3.541515217061819192e-32,-3.847945383529565792e-32,-7.176275132479730241e-33,2.868413354715882026e-32,-1.401267897560707257e-32,-8.938198570854973329e-34,-1.630397027507740565e-32,-1.325137877442947270e-32,2.332568959671916758e-32,3.805028003148362077e-32,-8.839207165504508124e-33,9.236156771023034284e-33
7.710000000000000000e+04,2.201130224951481854e-66,-1.747219680468081138e-32,1.410882004617183078e-32,1.118442895880934673e-32,-3.713679944758034690e-32,7.013754507584134965e-33,-8.873209633841029381e-33,-1.202018588617567276e-32,-1.097440089818039302e-32,3.541515217061819192e-32,-3.847945383529565792e-32,-7.176275132479730241e-33,2.868413354715882026e-32,-1.401267897560707257e-32,-8.938198570854973329e-34,-1.630397027507740565e-32,-1.325137877442947270e-32,2.332568959671916758e-32,3.805028003148362077e-32,-8.839207165504508124e-33,9.236156771023034284e-33
7.715000000000000000e+04,2.201130224951481854e-66,-1.747219680468081138e-32,1.410882004617183078e-32,1.118442895880934673e-32,-3.713679944758034690e-32,7.013754507584134965e-33,-8.873209633841029381e-33,-1.202018588617567276e-32,-1.097440089818039302e-32,3.541515217061819192e-32,-3.847945383529565792e-32,-7.176275132479730241e-33,2.868413354715882026e-32,-1.401267897560707257e-32,-8.938198570854973329e-34,-1.630397027507740565e-32,-1.325137877442947270e-32,2.332568959671916758e-32,3.805028003148362077e-32,-8.839207165504508124e-33,9.236156771023034284e-33
7.720000000000000000e+04,2.054163053127028736e-66,2.138598809796236590e-33,-8.125302216418124878e-33,-4.168672593405228238e-32,-2.166668333413463242e-32,1.325940156729834257e-32,9.817252578287960189e-33,-1.445094104457612006e-32,-3.968274653787483877e-32,-7.793457638990959354e-33,5.515762765590857840e-33,1.416999244221514899e-32,3.182165233206960437e-32,1.818440783612582870e-33,-1.544235781381295486e-32,-3.874229353747883487e-32,-1.996464020996346396e-32,2.332181819063251744e-33,-1.633209563487522929e-33,1.947027438787046489e-32,-7.070950056300091569e-33
7.725000000000000000e+04,1.756342091235706028e-66,-1.747219680468081138e-32,1.410882004617183078e-32,-1.913328098840500271e-32,1.268497694305684867e-32,7.013754507584134965e-33,-8.873209633841029381e-33,-1.202018588617567276e-32,-1.097440089818039302e-32,-1.474162818597045486e-32,-3.847945383529565792e-32,-7.176275132479730241e-33,4.089757479499630089e-33,3.464997102580848732e-33,-8.938198570854973329e-34,7.778035483560387802e-33,3.812059119155030624e-32,3.492153938970192526e-32,3.005918362784789438e-32,-8.839207165504508124e-33,1.035859156474602554e-32
7.730000000000000000e+04,1.288239011973512322e-66,-1.747219680468081138e-32,1.410882004617183078e-32,-1.913328098840500271e-32,-5.648210543657463347e-33,7.013754507584134965e-33,-8.873209633841029381e-33,-6.774337453400712111e-34,-3.355444650738902986e-32,-2.752599267509867914e-33,1.308969975410793204e-32,-2.792766902865494691e-32,4.089757479499630089e-33,3.464997102580848732e-33,-8.938198570854973329e-34,7.778035483560387802e-33,5.709724721412900085e-33,3.435090780304389106e-32,2.503713274557870900e-32,-8.386847119200474637e-34,1.035859156474602554e-32
7.735000000000000000e+04,1.288239011973512322e-66,-1.747219680468081138e-32,1.410882004617183078e-32,-1.913328098840500271e-32,-5.648210543657463347e-33,7.013754507584134965e-33,-8.873209633841029381e-33,-6.774337453400712111e-34,-3.355444650738902986e-32,-2.752599267509867914e-33,1.308969975410793204e-32,-2.792766902865494691e-32,4.089757479499630089e-33,3.464997102580848732e-33,-8.938198570854973329e-34,7.778035483560387802e-33,5.709724721412900085e-33,3.435090780304389106e-32,2.503713274557870900e-32,-8.386847119200474637e-34,1.035859156474602554e-32
7.740000000000000000e+04,1.288239011973512322e-66,-1.747219680468081138e-32,1.410882004617183078e-32,-1.913328098840500271e-32,-5.648210543657463347e-33,7.013754507584134965e-33,-8.873209633841029381e-33,-6.774337453400712111e-34,-3.355444650738902986e-32,-2.752599267509867914e-33,1.308969975410793204e-32,-2.792766902865494691e-32,4.089757479499630089e-33,3.464997102580848732e-33,-8.938198570854973329e-34,7.778035483560387802e-33,5.709724721412900085e-33,3.435090780304389106e-32,2.503713274557870900e-32,-8.386847119200474637e-34,1.035859156474602554e-32
7.745000000000000000e+04,1.288239011973512322e-66,-1.747219680468081138e-32,1.410882004617183078e-32,-1.913328098840500271e-32,-5.648210543657463347e-33,7.013754507584134965e-33,-8.873209633841029381e-33,-6.774337453400712111e-34,-3.355444650738902986e-32,-2.752599267509867914e-33,1.308969975410793204e-32,-2.792766902865494691e-32,4.089757479499630089e-33,3.464997102580848732e-33,-8.938198570854973329e-34,7.778035483560387802e-33,5.709724721412900085e-33,3.435090780304389106e-32,2.503713274557870900e-32,-8.386847119200474637e-34,1.035859156474602554e-32
7.750000000000000000e+04,1.288239011973512322e-66,-1.747219680468081138e-32,1.410882004617183078e-32,-1.913328098840500271e-32,-5.648210543657463347e-33,7.013754507584134965e-33,-8.873209633841029381e-33,-6.774337453400712111e-34,-3.355444650738902986e-32,-2.752599267509867914e-33,1.308969975410793204e-32,-2.792766902865494691e-32,4.089757479499630089e-33,3.464997102580848732e-33,-8.938198570854973329e-34,7.778035483560387802e-33,5.709724721412900085e-33,3.435090780304389106e-32,2.503713274557870900e-32,-8.386847119200474637e-34,1.035859156474602554e-32
7.755000000000000000e+04,1.288239011973512322e-66,-1.747219680468081138e-32,1.410882004617183078e-32,-1.913328098840500271e-32,-5.648210543657463347e-33,7.013754507584134965e-33,-8.873209633841029381e-33,-6.774337453400712111e-34,-3.355444650738902986e-32,-2.752599267509867914e-33,1.308969975410793204e-32,-2.792766902865494691e-32,4.089757479499630089e-33,3.464997102580848732e-33,-8.938198570854973329e-34,7.778035483560387802e-33,5.709724721412900085e-33,3.435090780304389106e-32,2.503713274557870900e-32,-8.386847119200474637e-34,1.035859156474602554e-32
7.760000000000000000e+04,1.288239011973512322e-66,-1.747219680468081138e-32,1.410882004617183078e-32,-1.913328098840500271e-32,-5.648210543657463347e-33,7.013754507584134965e-33,-8.873209633841029381e-33,-6.774337453400712111e-34,-3.355444650738902986e-32,-2.752599267509867914e-33,1.308969975410793204e-32,-2.792766902865494691e-32,4.089757479499630089e-33,3.464997102580848732e-33,-8.938198570854973329e-34,7.778035483560387802e-33,5.709724721412900085e-33,3.435090780304389106e-32,2.503713274557870900e-32,-8.386847119200474637e-34,1.035859156474602554e-32
7.765000000000000000e+04,1.288239011973512322e-66,-1.747219680468081138e-32,1.410882004617183078e-32,-1.913328098840500271e-32,-5.648210543657463347e-33,7.013754507584134965e-33,-8.873209633841029381e-33,-6.774337453400712111e-34,-3.355444650738902986e-32,-2.752599267509867914e-33,1.308969975410793204e-32,-2.792766902865494691e-32,4.089757479499630089e-33,3.464997102580848732e-33,-8.938198570854973329e-34,7.778035483560387802e-33,5.709724721412900085e-33,3.435090780304389106e-32,2.503713274557870900e-32,-8.386847119200474637e-34,1.035859156474602554e-32
7.770000000000000000e+04,1.173536630600424659e-66,7.857210170911658189e-33,3.915157879241964771e-33,7.058003360771428333e-33,1.212225376344742120e-32,1.548255001790021192e-32,-2.700055235090156142e-32,-1.024921648968168508e-32,-1.247198384425178181e-32,1.415302733050306529e-32,-1.382247515059111948e-32,-2.625732902467310011e-32,4.896099166257042309e-33,-9.750190236297275935e-33,-4.465515971730751290e-33,-1.187186938581448320e-32,1.069044322138579934e-32,2.329339814276536905e-32,2.966187441489649676e-32,1.279092515695931481e-33,1.708550769811215179e-32
7.775000000000000000e+04,1.020005092767983215e-66,7.857210170911658189e-33,3.915157879241964771e-33,1.315572757378997267e-32,4.695457586570342913e-33,1.548255001790021192e-32,-2.220264873411715976e-32,-1.024921648968168508e-32,-1.247198384425178181e-32,3.070063799249838904e-33,-5.143355888460279930e-33,-3.117298091295651258e-32,4.896099166257042309e-33,-8.168641367252432803e-33,-4.465515971730751290e-33,-1.187186938581448320e-32,1.069044322138579934e-32,2.329339814276536905e-32,2.994749859493762669e-32,1.279092515695931481e-33,2.036362992957332926e-35
7.780000000000000000e+04,1.020005092767983215e-66,7.857210170911658189e-33,3.915157879241964771e-33,1.315572757378997267e-32,4.695457586570342913e-33,1.548255001790021192e-32,-2.220264873411715976e-32,-1.024921648968168508e-32,-1.247198384425178181e-32,3.070063799249838904e-33,-5.143355888460279930e-33,-3.117298091295651258e-32,4.896099166257042309e-33,-8.168641367252432803e-33,-4.465515971730751290e-33,-1.187186938581448320e-32,1.069044322138579934e-32,2.329339814276536905e-32,2.994749859493762669e-32,1.279092515695931481e-33,2.036362992957332926e-35
7.785000000000000000e+04,9.434169519254064423e-67,7.857210170911658189e-33,-4.758153230287525987e-33,1.315572757378997267e-32,4.695457586570342913e-33,4.880888864781800194e-33,-2.220264873411715976e-32,-2.050906769127727337e-32,-1.714288462651199716e-32,3.070063799249838904e-33,-5.059540666445177050e-33,-3.117298091295651258e-32,4.896099166257042309e-33,-8.168641367252432803e-33,-2.223337399906795155e-32,-1.098964424862002029e-32,1.069044322138579934e-32,9.587066186093076420e-33,1.850632129953226749e-32,1.279092515695931481e-33,2.036362992957332926e-35
7.790000000000000000e+04,9.340074866795744201e-67,-6.116381133668157933e-33,2.241857634231055443e-32,-2.316101307723992730e-32,1.813775503653097032e-32,3.287382080874143883e-33,1.380464065653781825e-32,-7.071432408503212905e-33,-5.344511427378008180e-33,-3.783616211143373734e-33,5.576616734517779571e-33,-4.262945853960071053e-33,2.314130535540100153e-32,-8.261153179002650892e-33,2.516075053402863498e-32,2.358293372897953067e-33,4.894694171364591783e-33,1.445494435055709536e-32,-1.312170445332192105e-32,1.581780103868740824e-32,-9.455608767654378936e-33
7.795000000000000000e+04,6.008739989101182017e-67,8.114188641005825503e-33,-8.943679345202103530e-33,-8.711161291208529319e-33,1.927968319392042157e-32,5.531299057278047373e-33,4.779000541863672763e-33,-7.071432408503212905e-33,-5.344511427378008180e-33,1.239303469412066396e-32,5.576616734517779571e-33,-4.262945853960071053e-33,-1.042577442400873672e-33,-8.261153179002650892e-33,2.516075053402863498e-32,5.303145249290119517e-33,4.894694171364591783e-33,1.445494435055709536e-32,-1.312170445332192105e-32,1.581780103868740824e-32,-9.455608767654378936e-33
7.800000000000000000e+04,6.008739989101182017e-67,8.114188641005825503e-33,-8.943679345202103530e-33,-8.711161291208529319e-33,1.927968319392042157e-32,5.531299057278047373e-33,4.779000541863672763e-33,-7.071432408503212905e-33,-5.344511427378008180e-33,1.239303469412066396e-32,5.576616734517779571e-33,-4.262945853960071053e-33,-1.042577442400873672e-33,-8.261153179002650892e-33,2.516075053402863498e-32,5.303145249290119517e-33,4.894694171364591783e-33,1.445494435055709536e-32,-1.312170445332192105e-32,1.581780103868740824e-32,-9.455608767654378936e-33
7.805000000000000000e+04,5.119678892163948297e-67,-5.106879218308190485e-33,-8.943679345202103530e-33,-8.711161291208529319e-33,1.927968319392042157e-32,-1.919985243252765019e-33,6.400969938991690892e-33,-6.428214731171645610e-34,-9.444651235873788723e-33,1.239303469412066396e-32,-1.127312467457701667e-32,-4.262945853960071053e-33,-1.042577442400873672e-33,6.076655661828026340e-33,-8.879764364261295767e-33,1.588513550330180185e-33,8.178177745316632251e-33,1.198439945314821652e-32,-2.096477319982084110e-32,1.581780103868740824e-32,-6.440138611858178397e-33
7.810000000000000000e+04,4.529591257858815013e-67,-1.129503364185573225e-32,-8.943679345202103530e-33,-1.200870903451052730e-32,-8.535616344622112553e-33,-4.669943067388190829e-33,-1.198789835207674793e-32,-5.394923573444831554e-33,-9.444651235873788723e-33,1.239303469412066396e-32,-1.127312467457701667e-32,4.851250850524009325e-33,-1.042577442400873672e-33,1.416665077446824229e-32,-8.879764364261295767e-33,-9.997620273750749330e-34,8.178177745316632251e-33,1.198439945314821652e-32,-3.918691750782913057e-33,1.581780103868740824e-32,-6.440138611858178397e-33
7.815000000000000000e+04,4.529591257858815013e-67,-1.129503364185573225e-32,-8.943679345202103530e-33,-1.200870903451052730e-32,-8.535616344622112553e-33,-4.669943067388190829e-33,-1.198789835207674793e-32,-5.394923573444831554e-33,-9.444651235873788723e-33,1.239303469412066396e-32,-1.127312467457701667e-32,4.851250850524009325e-33,-1.042577442400873672e-33,1.416665077446824229e-32,-8.879764364261295767e-33,-9.997620273750749330e-34,8.178177745316632251e-33,1.198439945314821652e-32,-3.918691750782913057e-33,1.581780103868740824e-32,-6.440138611858178397e-33
7.820000000000000000e+04,2.590689981029567749e-67,-7.024171374591315079e-33,-1.148901044499009269e-32,2.391037640084524700e-33,2.948610520256655843e-33,5.282581091239330922e-33,-1.033624847324908006e-32,-6.750376011418232082e-33,4.526848268450637868e-33,-2.500672824038381878e-33,1.014084420632252570e-32,-7.905406174923044597e-33,-3.223627306297986936e-33,1.482335418752568721e-32,-4.106655608719878345e-33,7.975239829378841720e-33,1.050253640465490909e-32,-6.045074511838592763e-33,-1.713732685918101954e-33,-9.514439724675015284e-34,-2.618802811051603706e-33
7.825000000000000000e+04,2.590689981029567749e-67,-7.024171374591315079e-33,-1.148901044499009269e-32,2.391037640084524700e-33,2.948610520256655843e-33,5.282581091239330922e-33,-1.033624847324908006e-32,-6.750376011418232082e-33,4.526848268450637868e-33,-2.500672824038381878e-33,1.014084420632252570e-32,-7.905406174923044597e-33,-3.223627306297986936e-33,1.482335418752568721e-32,-4.106655608719878345e-33,7.975239829378841720e-33,1.050253640465490909e-32,-6.045074511838592763e-33,-1.713732685918101954e-33,-9.514439724675015284e-34,-2.618802811051603706e-33
7.830000000000000000e+04,2.590689981029567749e-67,-7.024171374591315079e-33,-1.148901044499009269e-32,2.391037640084524700e-33,2.948610520256655843e-33,5.282581091239330922e-33,-1.033624847324908006e-32,-6.750376011418232082e-33,4.526848268450637868e-33,-2.500672824038381878e-33,1.014084420632252570e-32,-7.905406174923044597e-33,-3.223627306297986936e-33,1.482335418752568721e-32,-4.106655608719878345e-33,7.975239829378841720e-33,1.050253640465490909e-32,-6.045074511838592763e-33,-1.713732685918101954e-33,-9.514439724675015284e-34,-2.618802811051603706e-33
7.835000000000000000e+04,2.590689981029567749e-67,-7.024171374591315079e-33,-1.148901044499009269e-32,2.391037640084524700e-33,2.948610520256655843e-33,5.282581091239330922e-33,-1.033624847324908006e-32,-6.750376011418232082e-33,4.526848268450637868e-33,-2.500672824038381878e-33,1.014084420632252570e-32,-7.905406174923044597e-33,-3.223627306297986936e-33,1.482335418752568721e-32,-4.106655608719878345e-33,7.975239829378841720e-33,1.050253640465490909e-32,-6.045074511838592763e-33,-1.713732685918101954e-33,-9.514439724675015284e-34,-2.618802811051603706e-33
7.840000000000000000e+04,2.590689981029567749e-67,-7.024171374591315079e-33,-1.148901044499009269e-32,2.391037640084524700e-33,2.948610520256655843e-33,5.282581091239330922e-33,-1.033624847324908006e-32,-6.750376011418232082e-33,4.526848268450637868e-33,-2.500672824038381878e-33,1.014084420632252570e-32,-7.905406174923044597e-33,-3.223627306297986936e-33,1.482335418752568721e-32,-4.106655608719878345e-33,7.975239829378841720e-33,1.050253640465490909e-32,-6.045074511838592763e-33,-1.713732685918101954e-33,-9.514439724675015284e-34,-2.618802811051603706e-33
7.845000000000000000e+04,2.164738406122898400e-67,-5.580505956040796617e-34,-2.909669168108877035e-33,6.552192448442719328e-33,-5.564299720315530502e-33,5.764813784371725131e-33,1.194944275635153361e-32,-2.630370727416496319e-34,7.306083553554973289e-34,5.861993500886799379e-33,-2.636424031563549726e-33,1.563339046565827793e-33,-8.310239992343574320e-33,-9.066861895413651829e-33,-2.818856350577138770e-33,1.047276177477675214e-32,-3.429815228811498165e-33,-1.069179582224017007e-32,-1.265269007549692668e-32,6.918994530813884760e-34,-2.702213775838857699e-33
7.850000000000000000e+04,2.164738406122898400e-67,-5.580505956040796617e-34,-2.909669168108877035e-33,6.552192448442719328e-33,-5.564299720315530502e-33,5.764813784371725131e-33,1.194944275635153361e-32,-2.630370727416496319e-34,7.306083553554973289e-34,5.861993500886799379e-33,-2.636424031563549726e-33,1.563339046565827793e-33,-8.310239992343574320e-33,-9.066861895413651829e-33,-2.818856350577138770e-33,1.047276177477675214e-32,-3.429815228811498165e-33,-1.069179582224017007e-32,-1.265269007549692668e-32,6.918994530813884760e-34,-2.702213775838857699e-33
7.855000000000000000e+04,1.973823244619437780e-67,-4.291783770218560642e-33,-1.776799017266255734e-33,2.391037640084524700e-33,2.948610520256655843e-33,5.282581091239330922e-33,-1.033624847324908006e-32,-6.750376011418232082e-33,4.526848268450637868e-33,-2.433559093390917081e-33,-4.955548001954536781e-33,-7.905406174923044597e-33,-9.639691510408637297e-33,8.980157881393886903e-33,-4.106655608719878345e-33,7.975239829378841720e-33,1.050253640465490909e-32,-6.045074511838592763e-33,-6.359785055249820816e-33,-3.402296427764021166e-33,-2.618802811051603706e-33
