# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.785000000000000000e+04,2.865779616010446504e-82,-3.415005252024091944e-40,-1.889956967627007217e-40,1.663965260464320068e-40,-1.899122628095223282e-40,1.725940928994852763e-40,4.146577559930520053e-40,-1.230914351865172664e-40,-9.187961725462390700e-41,-1.672915876765443046e-40,-3.283654356669806542e-40,1.317269348579358605e-41,1.790868868485944566e-41,4.833918220902425315e-41,-3.711792451039916418e-40,-9.730925635085679783e-41,2.399578468917294852e-40,2.715584963965256620e-40,-3.543358583031088891e-40,3.380921230024290463e-40,2.186867781916990883e-40
9.790000000000000000e+04,2.865779616010446504e-82,-3.415005252024091944e-40,-1.889956967627007217e-40,1.663965260464320068e-40,-1.899122628095223282e-40,1.725940928994852763e-40,4.146577559930520053e-40,-1.230914351865172664e-40,-9.187961725462390700e-41,-1.672915876765443046e-40,-3.283654356669806542e-40,1.317269348579358605e-41,1.790868868485944566e-41,4.833918220902425315e-41,-3.711792451039916418e-40,-9.730925635085679783e-41,2.399578468917294852e-40,2.715584963965256620e-40,-3.543358583031088891e-40,3.380921230024290463e-40,2.186867781916990883e-40
9.795000000000000000e+04,2.430555521709739411e-82,-1.193129807758032900e-40,1.749171503543582912e-40,2.585229852305533969e-40,2.622634554015899426e-40,-1.096981285656613478e-40,3.192938989498937843e-40,-1.207402965493919626e-40,-9.773109835936013936e-41,2.753708977690689773e-40,-3.156524093078273955e-40,3.616853335044899091e-42,9.691698367302877348e-42,2.615196607696211726e-40,-2.472389618790814556e-40,1.285926134731515850e-40,1.153931214262424586e-40,-3.362777373159002661e-40,-4.009389335906319796e-40,-1.934376992902722095e-40,-8.640459328170471812e-41
9.800000000000000000e+04,2.228052708446293915e-82,3.724959921870752202e-40,-1.113641722735764481e-42,3.270357954011636380e-40,-1.621427964654695971e-40,-1.563270184442473085e-40,-6.455796588591950429e-41,-2.048296170107962871e-40,1.492826128998479655e-41,-8.120926409771024107e-41,-4.496830407987130032e-40,7.814301414297910270e-41,2.307203930161668087e-40,-1.923788038583807801e-40,-1.587068726406102541e-40,-1.287708913277960306e-40,-9.842399095064377828e-41,2.295101603703738735e-40,-2.162012058133103545e-41,-8.391734474851363183e-41,3.628233897209829852e-40
9.805000000000000000e+04,2.162924658491604093e-82,-1.597438874613077081e-40,-2.257291916647028108e-40,5.709370143129839267e-41,-1.847079265582160940e-40,3.603348418040960988e-40,2.208745133082088577e-40,-1.718202819887544018e-40,-2.174194862740217268e-41,8.301044664791711506e-43,-1.344722638588476104e-40,-2.662249525454963753e-40,1.802952878413637628e-42,7.000948507036900252e-41,-2.433963068393326530e-40,1.801817350192547008e-40,-3.929767395075566221e-40,3.011769332197452507e-40,1.116402318004756426e-41,-6.263727701972289571e-41,-3.285458523107070883e-40
9.810000000000000000e+04,1.525886882667470936e-82,1.213163532815733693e-41,3.645388269153326240e-40,2.022434454639766628e-40,-3.233801721120380631e-40,-1.563270184442473085e-40,-6.455796588591950429e-41,-1.562600955505577682e-40,3.428077145703679711e-41,2.037447708738640834e-40,-3.412119266792576322e-40,7.814301414297910270e-41,1.137804322188813133e-40,4.437576676601059177e-42,-4.710266704549935046e-41,-7.891255974551871288e-41,-9.842399095064377828e-41,2.295101603703738735e-40,5.130854264079548004e-41,-8.391734474851363183e-41,1.419554874017194000e-40
9.815000000000000000e+04,1.525886882667470936e-82,1.213163532815733693e-41,3.645388269153326240e-40,2.022434454639766628e-40,-3.233801721120380631e-40,-1.563270184442473085e-40,-6.455796588591950429e-41,-1.562600955505577682e-40,3.428077145703679711e-41,2.037447708738640834e-40,-3.412119266792576322e-40,7.814301414297910270e-41,1.137804322188813133e-40,4.437576676601059177e-42,-4.710266704549935046e-41,-7.891255974551871288e-41,-9.842399095064377828e-41,2.295101603703738735e-40,5.130854264079548004e-41,-8.391734474851363183e-41,1.419554874017194000e-40
9.820000000000000000e+04,1.174317572409315347e-82,-4.005222664441164014e-41,-2.815745918899641288e-40,7.144513727038315012e-41,-5.307062370523859778e-41,-1.499716580255783891e-40,3.133360253401342781e-40,-9.110701059982260102e-41,-1.708931962696157653e-40,-8.122363063890257762e-41,5.803916710421421560e-41,-8.934395460622827254e-42,2.889227636856745138e-41,-8.288095570948476921e-41,2.292891462346009228e-40,-3.573364681475899740e-42,-2.541595512477826372e-40,1.720167928673460124e-40,-9.599203836751783939e-41,-1.518957431750491707e-40,-1.610347057023983036e-40
9.825000000000000000e+04,9.020228535280854933e-83,-8.444131139844105796e-41,1.109516630823239238e-40,4.829579833982419783e-41,-1.483559997614767970e-41,-1.756193131553865360e-41,2.515026269304870554e-40,-5.637673114099542160e-41,-6.091480498760418843e-41,1.574729908637262358e-41,-2.465263404457770239e-40,2.595600322475265475e-40,1.640002499836314439e-41,-4.541571330365758510e-41,-2.848307708884597449e-40,-1.470931833839554578e-41,-1.884711980127620075e-40,-2.807355268550733744e-41,1.523932281172411347e-41,-1.178918676079938186e-40,7.650923534983126643e-41
9.830000000000000000e+04,9.020228535280854933e-83,-8.444131139844105796e-41,1.109516630823239238e-40,4.829579833982419783e-41,-1.483559997614767970e-41,-1.756193131553865360e-41,2.515026269304870554e-40,-5.637673114099542160e-41,-6.091480498760418843e-41,1.574729908637262358e-41,-2.465263404457770239e-40,2.595600322475265475e-40,1.640002499836314439e-41,-4.541571330365758510e-41,-2.848307708884597449e-40,-1.470931833839554578e-41,-1.884711980127620075e-40,-2.807355268550733744e-41,1.523932281172411347e-41,-1.178918676079938186e-40,7.650923534983126643e-41
9.835000000000000000e+04,6.944404321458934403e-83,-8.039205782895056195e-41,-6.193942760629927290e-41,2.088383057224009444e-40,1.384382855314447724e-42,-1.756193131553865360e-41,-5.839097042144648544e-42,3.462494374709782401e-41,-6.091480498760418843e-41,1.574729908637262358e-41,-1.817334986224476351e-40,1.745643914307047802e-40,1.640002499836314439e-41,-2.936042275289874959e-41,-2.848307708884597449e-40,-7.027099467474456762e-41,-5.786382606813868049e-41,-2.807355268550733744e-41,1.215171405388088271e-40,-2.071416329853624275e-40,7.650923534983126643e-41
9.840000000000000000e+04,6.944404321458934403e-83,-8.039205782895056195e-41,-6.193942760629927290e-41,2.088383057224009444e-40,1.384382855314447724e-42,-1.756193131553865360e-41,-5.839097042144648544e-42,3.462494374709782401e-41,-6.091480498760418843e-41,1.574729908637262358e-41,-1.817334986224476351e-40,1.745643914307047802e-40,1.640002499836314439e-41,-2.936042275289874959e-41,-2.848307708884597449e-40,-7.027099467474456762e-41,-5.786382606813868049e-41,-2.807355268550733744e-41,1.215171405388088271e-40,-2.071416329853624275e-40,7.650923534983126643e-41
9.845000000000000000e+04,6.494554935373972263e-83,-8.039205782895056195e-41,-6.193942760629927290e-41,2.088383057224009444e-40,-7.163794262034459405e-41,-1.756193131553865360e-41,1.392266730166943525e-41,-7.089333761740794696e-42,-4.905505597091383409e-41,8.396203340290950260e-41,-2.117796157381203637e-40,1.745643914307047802e-40,-3.480853570230227547e-41,-2.936042275289874959e-41,-2.259250902411088626e-40,-7.027099467474456762e-41,-5.786382606813868049e-41,2.526175415074915392e-43,1.210777314170192570e-40,-1.830025144291995822e-40,7.650923534983126643e-41
9.850000000000000000e+04,6.259908066866928301e-83,-7.259066384368749930e-41,-6.215351809539863036e-41,2.045055914344816458e-40,-7.163794262034459405e-41,-1.756193131553865360e-41,1.392266730166943525e-41,-7.089333761740794696e-42,-4.905505597091383409e-41,8.396203340290950260e-41,-2.145701254956414059e-40,1.745643914307047802e-40,-3.480853570230227547e-41,-2.936042275289874959e-41,-2.259250902411088626e-40,-6.312231586096579438e-41,-5.251595286230062595e-41,2.526175415074915392e-43,1.210777314170192570e-40,-1.655777998511154087e-40,7.650923534983126643e-41
9.855000000000000000e+04,5.322233358373101362e-83,-7.259066384368749930e-41,-6.215351809539863036e-41,1.741474969482154644e-40,5.496720634545256716e-42,-7.723208641041683512e-42,-6.532519131471751766e-41,-7.089333761740794696e-42,-1.379494600676688885e-41,7.634477365700969583e-41,-2.145701254956414059e-40,9.108762508421758176e-41,-3.071866048244130886e-41,-2.936042275289874959e-41,-2.252600721722716242e-40,-6.312231586096579438e-41,-5.251595286230062595e-41,2.526175415074915392e-43,1.210777314170192570e-40,-1.830588209647224937e-40,3.471834517184207526e-41
9.860000000000000000e+04,5.322233358373101362e-83,-7.259066384368749930e-41,-6.215351809539863036e-41,1.741474969482154644e-40,5.496720634545256716e-42,-7.723208641041683512e-42,-6.532519131471751766e-41,-7.089333761740794696e-42,-1.379494600676688885e-41,7.634477365700969583e-41,-2.145701254956414059e-40,9.108762508421758176e-41,-3.071866048244130886e-41,-2.936042275289874959e-41,-2.252600721722716242e-40,-6.312231586096579438e-41,-5.251595286230062595e-41,2.526175415074915392e-43,1.210777314170192570e-40,-1.830588209647224937e-40,3.471834517184207526e-41
9.865000000000000000e+04,5.322233358373101362e-83,-7.259066384368749930e-41,-6.215351809539863036e-41,1.741474969482154644e-40,5.496720634545256716e-42,-7.723208641041683512e-42,-6.532519131471751766e-41,-7.089333761740794696e-42,-1.379494600676688885e-41,7.634477365700969583e-41,-2.145701254956414059e-40,9.108762508421758176e-41,-3.071866048244130886e-41,-2.936042275289874959e-41,-2.252600721722716242e-40,-6.312231586096579438e-41,-5.251595286230062595e-41,2.526175415074915392e-43,1.210777314170192570e-40,-1.830588209647224937e-40,3.471834517184207526e-41
9.870000000000000000e+04,5.322233358373101362e-83,-7.259066384368749930e-41,-6.215351809539863036e-41,1.741474969482154644e-40,5.496720634545256716e-42,-7.723208641041683512e-42,-6.532519131471751766e-41,-7.089333761740794696e-42,-1.379494600676688885e-41,7.634477365700969583e-41,-2.145701254956414059e-40,9.108762508421758176e-41,-3.071866048244130886e-41,-2.936042275289874959e-41,-2.252600721722716242e-40,-6.312231586096579438e-41,-5.251595286230062595e-41,2.526175415074915392e-43,1.210777314170192570e-40,-1.830588209647224937e-40,3.471834517184207526e-41
9.875000000000000000e+04,5.319282391581950556e-83,-1.525255376464461391e-40,8.636202814376703311e-41,4.608834569895698071e-41,-3.607611417463299416e-42,8.391750375866953565e-41,8.878727643918671841e-41,-3.840853379798664277e-41,1.041696900088670901e-40,-1.283753411290341569e-40,9.502632512048800242e-41,4.757067252539556554e-41,-5.556339745245550892e-41,1.302034472480976018e-40,7.562523924212860869e-42,-7.916458230782144410e-41,-2.080635047105562894e-40,-9.113355166033542208e-41,-3.418964103673134230e-41,-2.886418212687661275e-41,2.119536929327177904e-40
9.880000000000000000e+04,4.118185302760201624e-83,-1.970940933799515221e-40,3.353598446610900435e-41,-6.611343891211370417e-41,1.398955762305016099e-40,6.123185239972498304e-41,-9.031967749667466655e-41,1.967084794173904806e-41,-2.697119107178476839e-41,7.931763886666074097e-41,-6.000956007698720809e-41,-4.458637318424134083e-41,6.764893871891811113e-41,-1.884240763807565904e-41,-9.603912690085037869e-41,4.601577222279878088e-41,-9.078483451566106485e-41,-8.311788920564658637e-41,-1.846073853711170649e-40,-9.056323125834108925e-41,-4.699704620054092054e-41
9.885000000000000000e+04,4.118185302760201624e-83,-1.970940933799515221e-40,3.353598446610900435e-41,-6.611343891211370417e-41,1.398955762305016099e-40,6.123185239972498304e-41,-9.031967749667466655e-41,1.967084794173904806e-41,-2.697119107178476839e-41,7.931763886666074097e-41,-6.000956007698720809e-41,-4.458637318424134083e-41,6.764893871891811113e-41,-1.884240763807565904e-41,-9.603912690085037869e-41,4.601577222279878088e-41,-9.078483451566106485e-41,-8.311788920564658637e-41,-1.846073853711170649e-40,-9.056323125834108925e-41,-4.699704620054092054e-41
9.890000000000000000e+04,3.616368874734766826e-83,2.266800730582287139e-41,-1.570467456024452541e-41,2.294672098350500550e-41,-3.607611417463299416e-42,1.418759885550142285e-40,8.878727643918671841e-41,-1.686971416818233201e-41,5.664079467733749169e-41,-9.791623299993306166e-41,-8.326110825653782957e-41,-4.064248822208463945e-41,3.574912261888199936e-42,4.476659186743458891e-41,5.849094545567733236e-41,-6.492290425984303308e-41,7.037589760729445214e-42,1.776763585008664745e-40,1.300699292093283845e-41,-2.019186339938095543e-40,1.070813803608503207e-40
9.895000000000000000e+04,3.127833922658336787e-83,-9.258713527206075907e-41,-1.570467456024452541e-41,1.868896111745021737e-41,-3.607611417463299416e-42,1.418759885550142285e-40,2.400894844784904438e-41,4.346399290649593750e-41,1.392956411169750167e-40,-9.567205526967818829e-41,1.289945865483798323e-40,-4.064248822208463945e-41,4.402617988124196543e-41,4.476659186743458891e-41,5.849094545567733236e-41,-6.492290425984303308e-41,7.037589760729445214e-42,-1.674540220018337643e-40,1.598432485739228967e-41,-2.254551052616629875e-41,-7.782782691534872382e-41
9.900000000000000000e+04,3.127833922658336787e-83,-9.258713527206075907e-41,-1.570467456024452541e-41,1.868896111745021737e-41,-3.607611417463299416e-42,1.418759885550142285e-40,2.400894844784904438e-41,4.346399290649593750e-41,1.392956411169750167e-40,-9.567205526967818829e-41,1.289945865483798323e-40,-4.064248822208463945e-41,4.402617988124196543e-41,4.476659186743458891e-41,5.849094545567733236e-41,-6.492290425984303308e-41,7.037589760729445214e-42,-1.674540220018337643e-40,1.598432485739228967e-41,-2.254551052616629875e-41,-7.782782691534872382e-41
9.905000000000000000e+04,2.659144900421068798e-83,-7.724492748151166303e-41,-1.264927624693105233e-40,1.700335460883670541e-41,-7.687784964138106173e-41,1.649510969565771717e-42,3.046028521700241802e-41,-1.277829824371810948e-42,9.150396426832431595e-41,4.438193899022271589e-42,-1.698030104488240241e-40,2.794388403532821148e-41,1.074781035163295860e-40,-4.072938305154600446e-41,3.054721662201430912e-42,2.811893324533186993e-41,1.628149634088434136e-41,-1.895094759927050587e-41,6.974677989564670675e-41,-9.977102788499542946e-41,9.903016550391682252e-41
9.910000000000000000e+04,2.317632419379219087e-83,3.919975002362390526e-41,-8.577915993719855696e-41,4.531597128051556131e-41,2.728494011336233704e-41,9.720629401658009673e-41,-5.652919896584826248e-41,-8.136870451316219350e-41,9.515720079494687064e-41,2.130553955570864707e-41,-4.477478827159498231e-41,6.186081700084943741e-41,-8.385552187721014127e-41,7.072897384832748491e-41,-3.685356875635782791e-42,-8.983792672247204766e-41,6.726030443036690373e-41,2.338339502770884228e-41,1.525024343546521924e-41,-1.063800400109622153e-40,9.832588609805278666e-41
9.915000000000000000e+04,1.872774266066267133e-83,-1.990425558763875081e-42,2.349046204110549280e-41,7.292044297412205944e-41,1.260408578240398178e-41,-2.782603682854969417e-41,-2.009801094368743440e-41,4.346399290649593750e-41,5.892851351753257212e-41,1.560148930262028519e-41,-1.312301750513127944e-40,-8.128463418344498308e-41,-9.789648234515917933e-41,3.153883968345067732e-41,-4.343716464278846550e-41,-6.492290425984303308e-41,-1.133731487924415614e-40,2.479966008369411022e-41,-3.940728499088937340e-41,-2.254551052616629875e-41,-7.782782691534872382e-41
9.920000000000000000e+04,1.872774266066267133e-83,-1.990425558763875081e-42,2.349046204110549280e-41,7.292044297412205944e-41,1.260408578240398178e-41,-2.782603682854969417e-41,-2.009801094368743440e-41,4.346399290649593750e-41,5.892851351753257212e-41,1.560148930262028519e-41,-1.312301750513127944e-40,-8.128463418344498308e-41,-9.789648234515917933e-41,3.153883968345067732e-41,-4.343716464278846550e-41,-6.492290425984303308e-41,-1.133731487924415614e-40,2.479966008369411022e-41,-3.940728499088937340e-41,-2.254551052616629875e-41,-7.782782691534872382e-41
9.925000000000000000e+04,1.872774266066267133e-83,-1.990425558763875081e-42,2.349046204110549280e-41,7.292044297412205944e-41,1.260408578240398178e-41,-2.782603682854969417e-41,-2.009801094368743440e-41,4.346399290649593750e-41,5.892851351753257212e-41,1.560148930262028519e-41,-1.312301750513127944e-40,-8.128463418344498308e-41,-9.789648234515917933e-41,3.153883968345067732e-41,-4.343716464278846550e-41,-6.492290425984303308e-41,-1.133731487924415614e-40,2.479966008369411022e-41,-3.940728499088937340e-41,-2.254551052616629875e-41,-7.782782691534872382e-41
9.930000000000000000e+04,1.865357032016102787e-83,5.085324701699831660e-41,3.699864746392083236e-41,2.869742404341825601e-41,2.459521279800169183e-41,4.072822597263427952e-41,3.691834213008844332e-41,8.039250224617805813e-42,1.619585204366117344e-41,-1.374833468216961021e-40,-9.315843068206582044e-41,-4.669200103569823907e-41,3.519700116182172101e-41,9.096318801746983076e-41,1.121023465908879062e-40,-1.305530795204011833e-41,5.452577757649237952e-42,8.937765815961012951e-41,7.142732429847842377e-41,1.404029071443009608e-41,2.354296467448157496e-41
9.935000000000000000e+04,1.865357032016102787e-83,5.085324701699831660e-41,3.699864746392083236e-41,2.869742404341825601e-41,2.459521279800169183e-41,4.072822597263427952e-41,3.691834213008844332e-41,8.039250224617805813e-42,1.619585204366117344e-41,-1.374833468216961021e-40,-9.315843068206582044e-41,-4.669200103569823907e-41,3.519700116182172101e-41,9.096318801746983076e-41,1.121023465908879062e-40,-1.305530795204011833e-41,5.452577757649237952e-42,8.937765815961012951e-41,7.142732429847842377e-41,1.404029071443009608e-41,2.354296467448157496e-41
