# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.220000000000000000e+04,6.885272548216935971e-78,-2.508927069025740854e-38,5.973355314275407670e-38,-1.242791616448485707e-38,1.929076929951669405e-38,-4.386097010346958313e-40,-9.253137238102095593e-39,1.979288995409178751e-38,-3.936008660173254113e-38,2.082746642077086167e-38,1.939892224248621915e-38,-2.882629458991033193e-38,-1.185346210421784538e-38,-3.501518900299172027e-39,5.155799439529042877e-38,1.014393649377826183e-37,2.289097194441411714e-40,-3.829591120577662051e-38,5.619888190862859823e-38,2.707202715461119405e-38,2.627384362213598582e-38
9.225000000000000000e+04,6.165955613471447916e-78,5.104199128066497632e-38,3.762922065234568519e-38,-3.573607196800153392e-38,5.996672215859575253e-38,-2.965961898082781395e-38,1.873044661891997608e-38,-2.254251964623479648e-39,2.484650305484300061e-38,6.281353833750608958e-38,2.232476839113395383e-38,2.738684445610652317e-38,7.014420297054807492e-39,-5.900161773415195230e-38,-2.839885971588053808e-38,-2.797630123607265602e-39,-3.276358313158265401e-38,2.772856937260309725e-38,1.918393547015840843e-38,4.654049042730917434e-38,1.222733676608400787e-39
9.230000000000000000e+04,5.774822564410977364e-78,3.916580224500409848e-39,2.844160256055758911e-38,-4.275952948645149064e-40,6.505853965186794304e-39,3.546108154742842291e-38,1.990727258250410208e-38,-1.689141899491727101e-38,-2.156268044997221411e-38,-5.979656033697511226e-38,-1.728370091088504176e-38,4.118174063964664955e-38,-2.657739552533620380e-38,1.327442980010193513e-38,5.594993549705244181e-38,2.960529652689791945e-38,3.277343915008388226e-38,4.530811970178493828e-38,4.994319303578903310e-38,5.653568393896846002e-38,-2.347768668490954609e-38
9.235000000000000000e+04,5.615526905476987515e-78,1.967270619909526581e-38,-4.873380345830071555e-39,-3.970029313757450446e-38,-2.694682538916856889e-38,-5.549352870205263487e-38,-3.037733780006975136e-38,4.457956100055401063e-38,-8.038401639963497434e-39,-2.811720601998947715e-38,-3.316571409987615995e-38,-7.759713363535477992e-39,2.455155865118042360e-38,6.074144646805014667e-38,-4.968187835099949920e-38,1.353757244886496364e-38,3.228951233315618460e-38,4.155106038168717657e-38,-3.600860959089444538e-38,2.509171558092766981e-38,1.024209691648879343e-38
9.240000000000000000e+04,4.773745122418572778e-78,5.104199128066497632e-38,6.410580470626082341e-38,2.698220997351290498e-39,3.559764455845556862e-38,-4.477346394681315446e-40,1.873044661891997608e-38,-2.254251964623479648e-39,1.178959862436534719e-38,-3.396172004041152707e-38,2.232476839113395383e-38,3.105532918591299030e-38,-3.991106024666466410e-39,2.927145940663981928e-39,-2.839885971588053808e-38,-2.797630123607265602e-39,3.358874181060902318e-39,-1.235502471901891587e-38,3.560394426113615270e-38,4.643719480817244689e-38,-5.972883305922094425e-38
9.245000000000000000e+04,4.550197766444087507e-78,3.812371221918702246e-38,6.410580470626082341e-38,-1.244558120272005875e-38,4.767689400713874357e-38,-4.477346394681315446e-40,1.083555873540037866e-38,-2.254251964623479648e-39,-3.162799507085970342e-38,-2.396217675435338241e-38,1.788008644259769158e-38,3.105532918591299030e-38,-5.786428485762628741e-39,2.927145940663981928e-39,-2.839885971588053808e-38,-2.797630123607265602e-39,3.358874181060902318e-39,-1.235502471901891587e-38,3.560394426113615270e-38,5.585340401524900475e-38,-4.267267459720709824e-38
9.250000000000000000e+04,4.550197766444087507e-78,3.812371221918702246e-38,6.410580470626082341e-38,-1.244558120272005875e-38,4.767689400713874357e-38,-4.477346394681315446e-40,1.083555873540037866e-38,-2.254251964623479648e-39,-3.162799507085970342e-38,-2.396217675435338241e-38,1.788008644259769158e-38,3.105532918591299030e-38,-5.786428485762628741e-39,2.927145940663981928e-39,-2.839885971588053808e-38,-2.797630123607265602e-39,3.358874181060902318e-39,-1.235502471901891587e-38,3.560394426113615270e-38,5.585340401524900475e-38,-4.267267459720709824e-38
9.255000000000000000e+04,4.373172182417665424e-78,7.052793270709165579e-39,5.842147199493798873e-38,-2.947681512171267670e-39,3.109226415677536450e-38,2.433707051827559759e-39,3.312577070704020204e-38,6.483889013518011768e-39,9.400053579519594776e-39,-2.202057524849919840e-38,1.274874168222458293e-38,-8.229294708703108787e-39,4.922896594920437216e-39,2.780578041897308787e-38,-2.293814472223633098e-38,2.725533758405048726e-38,3.499032980489484705e-38,8.161802709400570242e-38,1.973626102957612749e-38,-1.253416443201962119e-38,-2.463336763698053530e-38
9.260000000000000000e+04,3.502232509658782398e-78,2.685035320635883242e-38,4.087655265093769375e-38,-2.947681512171267670e-39,3.109226415677536450e-38,2.433707051827559759e-39,3.312577070704020204e-38,6.483889013518011768e-39,9.400053579519594776e-39,-2.068224677159975875e-38,1.668106292642057377e-38,-8.229294708703108787e-39,4.922896594920437216e-39,2.780578041897308787e-38,-9.258297067997287432e-39,-9.277178050837028138e-39,1.187136497325791456e-38,5.350137337282284873e-38,6.243308101249872398e-38,-1.253416443201962119e-38,-2.463336763698053530e-38
9.265000000000000000e+04,3.502232509658782398e-78,2.685035320635883242e-38,4.087655265093769375e-38,-2.947681512171267670e-39,3.109226415677536450e-38,2.433707051827559759e-39,3.312577070704020204e-38,6.483889013518011768e-39,9.400053579519594776e-39,-2.068224677159975875e-38,1.668106292642057377e-38,-8.229294708703108787e-39,4.922896594920437216e-39,2.780578041897308787e-38,-9.258297067997287432e-39,-9.277178050837028138e-39,1.187136497325791456e-38,5.350137337282284873e-38,6.243308101249872398e-38,-1.253416443201962119e-38,-2.463336763698053530e-38
9.270000000000000000e+04,2.300602297159466684e-78,2.126869392855610066e-38,3.902193993726094692e-38,4.355935612129945178e-39,-1.824563163201282195e-38,-2.813690741802297536e-38,9.872225334964442425e-39,1.417403179502841998e-38,-1.635453702926453189e-38,1.098983309691254956e-38,-1.826181206148455897e-38,2.841246892312994902e-39,-1.431873433042053713e-38,1.907918249219951952e-38,1.137129639639175142e-38,-3.392442103815058528e-39,1.973636236068886160e-38,2.221108549375458054e-38,4.600712044831417584e-38,1.330866876185025374e-38,-3.419226431845861247e-38
9.275000000000000000e+04,2.300602297159466684e-78,2.126869392855610066e-38,3.902193993726094692e-38,4.355935612129945178e-39,-1.824563163201282195e-38,-2.813690741802297536e-38,9.872225334964442425e-39,1.417403179502841998e-38,-1.635453702926453189e-38,1.098983309691254956e-38,-1.826181206148455897e-38,2.841246892312994902e-39,-1.431873433042053713e-38,1.907918249219951952e-38,1.137129639639175142e-38,-3.392442103815058528e-39,1.973636236068886160e-38,2.221108549375458054e-38,4.600712044831417584e-38,1.330866876185025374e-38,-3.419226431845861247e-38
9.280000000000000000e+04,2.300602297159466684e-78,2.126869392855610066e-38,3.902193993726094692e-38,4.355935612129945178e-39,-1.824563163201282195e-38,-2.813690741802297536e-38,9.872225334964442425e-39,1.417403179502841998e-38,-1.635453702926453189e-38,1.098983309691254956e-38,-1.826181206148455897e-38,2.841246892312994902e-39,-1.431873433042053713e-38,1.907918249219951952e-38,1.137129639639175142e-38,-3.392442103815058528e-39,1.973636236068886160e-38,2.221108549375458054e-38,4.600712044831417584e-38,1.330866876185025374e-38,-3.419226431845861247e-38
9.285000000000000000e+04,2.300602297159466684e-78,2.126869392855610066e-38,3.902193993726094692e-38,4.355935612129945178e-39,-1.824563163201282195e-38,-2.813690741802297536e-38,9.872225334964442425e-39,1.417403179502841998e-38,-1.635453702926453189e-38,1.098983309691254956e-38,-1.826181206148455897e-38,2.841246892312994902e-39,-1.431873433042053713e-38,1.907918249219951952e-38,1.137129639639175142e-38,-3.392442103815058528e-39,1.973636236068886160e-38,2.221108549375458054e-38,4.600712044831417584e-38,1.330866876185025374e-38,-3.419226431845861247e-38
9.290000000000000000e+04,2.300602297159466684e-78,2.126869392855610066e-38,3.902193993726094692e-38,4.355935612129945178e-39,-1.824563163201282195e-38,-2.813690741802297536e-38,9.872225334964442425e-39,1.417403179502841998e-38,-1.635453702926453189e-38,1.098983309691254956e-38,-1.826181206148455897e-38,2.841246892312994902e-39,-1.431873433042053713e-38,1.907918249219951952e-38,1.137129639639175142e-38,-3.392442103815058528e-39,1.973636236068886160e-38,2.221108549375458054e-38,4.600712044831417584e-38,1.330866876185025374e-38,-3.419226431845861247e-38
9.295000000000000000e+04,2.056655783649868632e-78,-1.095257021607080141e-38,-7.731553549849367864e-39,-6.756404916347267321e-39,-1.104247899371613732e-38,-3.706248343327199799e-38,-3.307370657618277047e-38,2.216456875326217972e-38,1.366055723336195268e-38,-4.108665432828264139e-38,1.224389899763240830e-38,-1.083868600856572186e-38,1.572592433336451037e-38,4.365579831781429565e-39,2.180652707843343620e-38,-8.319967265378018029e-39,5.711594838737340577e-41,-3.115595137297880086e-39,4.839493776109328357e-39,-1.146184838375577210e-38,-4.245948335563677427e-38
9.300000000000000000e+04,1.787559376781839384e-78,3.024063680044003882e-39,2.194042966688651531e-38,-2.947681512171267670e-39,4.387698532715302210e-38,-2.442122061917150321e-39,-1.330945279471721341e-38,4.732217819244077745e-39,-8.038063091532469143e-40,-3.401005784005089492e-38,1.668106292642057377e-38,-8.229294708703108787e-39,-1.467763031413803099e-38,4.931038909046661466e-39,1.240162612151589173e-38,1.780683487157657117e-38,1.187136497325791456e-38,2.308891515145387870e-38,3.828036741043499831e-38,-1.253416443201962119e-38,-3.141968029876049681e-39
9.305000000000000000e+04,1.451223652841302405e-78,-1.909445015288134304e-38,1.808526760667649596e-38,1.229393582350560181e-38,-8.841240867265576537e-40,2.626329474302472795e-38,-2.568418647048233830e-38,-3.718985537717859759e-39,2.245642316560745970e-39,-1.459523452501663596e-38,-2.689015999785103848e-38,-5.421352419825053026e-40,-1.592246781280941576e-38,-7.172872830238944339e-39,2.779584371951270580e-38,2.228591704654484850e-39,7.005860956504000693e-39,-1.012369146572283816e-38,1.945842098169611252e-38,3.221336989988412881e-38,2.477218897258762500e-39
9.310000000000000000e+04,1.049651590889885424e-78,-1.909445015288134304e-38,1.808526760667649596e-38,-4.944653553048907131e-39,4.186403827051942722e-39,6.386182471478922379e-39,-2.568418647048233830e-38,2.438383562714585349e-39,-7.845732193266877572e-40,-1.012692240338199400e-38,-2.689015999785103848e-38,-5.421352419825053026e-40,8.447299519102996843e-39,1.100903561252009694e-38,2.779584371951270580e-38,2.228591704654484850e-39,8.769971646398727701e-39,-1.124263532074103481e-38,2.626385370327137768e-38,7.914385226703405617e-39,2.477218897258762500e-39
9.315000000000000000e+04,1.049651590889885424e-78,-1.909445015288134304e-38,1.808526760667649596e-38,-4.944653553048907131e-39,4.186403827051942722e-39,6.386182471478922379e-39,-2.568418647048233830e-38,2.438383562714585349e-39,-7.845732193266877572e-40,-1.012692240338199400e-38,-2.689015999785103848e-38,-5.421352419825053026e-40,8.447299519102996843e-39,1.100903561252009694e-38,2.779584371951270580e-38,2.228591704654484850e-39,8.769971646398727701e-39,-1.124263532074103481e-38,2.626385370327137768e-38,7.914385226703405617e-39,2.477218897258762500e-39
9.320000000000000000e+04,1.049651590889885424e-78,-1.909445015288134304e-38,1.808526760667649596e-38,-4.944653553048907131e-39,4.186403827051942722e-39,6.386182471478922379e-39,-2.568418647048233830e-38,2.438383562714585349e-39,-7.845732193266877572e-40,-1.012692240338199400e-38,-2.689015999785103848e-38,-5.421352419825053026e-40,8.447299519102996843e-39,1.100903561252009694e-38,2.779584371951270580e-38,2.228591704654484850e-39,8.769971646398727701e-39,-1.124263532074103481e-38,2.626385370327137768e-38,7.914385226703405617e-39,2.477218897258762500e-39
9.325000000000000000e+04,9.575361557037819848e-79,1.205536509103458121e-38,6.498922672296130315e-39,1.511829953814980034e-38,-1.282032074494649890e-39,1.667500214733452433e-39,-3.251187998143021895e-38,-1.658702280514884484e-38,1.471819797122308647e-38,-1.834905625367658077e-38,3.494988188436328283e-39,1.686842692317640877e-38,-2.724422055100276309e-38,6.680516448529837313e-39,-7.654089732558778592e-39,-7.476481942050805307e-40,7.764881247288925775e-40,-7.246956051652695510e-39,1.246069794566946699e-38,9.900048180809433601e-39,8.657010431667698766e-39
9.330000000000000000e+04,9.575361557037819848e-79,1.205536509103458121e-38,6.498922672296130315e-39,1.511829953814980034e-38,-1.282032074494649890e-39,1.667500214733452433e-39,-3.251187998143021895e-38,-1.658702280514884484e-38,1.471819797122308647e-38,-1.834905625367658077e-38,3.494988188436328283e-39,1.686842692317640877e-38,-2.724422055100276309e-38,6.680516448529837313e-39,-7.654089732558778592e-39,-7.476481942050805307e-40,7.764881247288925775e-40,-7.246956051652695510e-39,1.246069794566946699e-38,9.900048180809433601e-39,8.657010431667698766e-39
9.335000000000000000e+04,8.553804019642010737e-79,1.478431097947294375e-38,2.104926150326262156e-38,-2.789823091620504989e-39,1.924655652048588223e-38,5.734868302988155797e-39,1.807570285653586326e-39,-1.474564682255553234e-38,2.628771924940886731e-39,-9.072684978258259180e-39,-8.583840936066854571e-39,1.111207900821157796e-38,-2.008811624911832367e-38,1.525870229705481276e-38,2.314897234037838881e-38,1.313830750053668536e-38,9.435088543526243445e-39,7.229446846056420186e-39,-1.456382911736248096e-38,-9.590731315936627528e-39,7.173771223868952614e-39
9.340000000000000000e+04,7.230259477787380947e-79,-8.506567314730914088e-39,9.415456451684199461e-39,-1.269461355843533454e-38,3.495039111503687361e-39,-1.642266117897796209e-38,1.776003774955673228e-38,-7.463499672133100491e-39,-4.026684134697943115e-39,-9.361624339389505687e-39,-1.152295146505103480e-38,1.868159776032274563e-38,-7.748785763073618304e-39,-9.021781795876411921e-39,-2.468642230897002282e-39,9.084325693739147584e-39,1.064977907875319164e-38,-2.516244068675400058e-38,-1.482297079284006709e-38,3.521314092672094406e-39,-1.106886513336193657e-38
9.345000000000000000e+04,6.500436813435927826e-79,6.494153596159759628e-39,6.871443834536089640e-39,-1.347469641316889347e-38,3.495039111503687361e-39,-1.642266117897796209e-38,1.359543410307138713e-38,-7.463499672133100491e-39,6.928855721621727219e-40,-2.045244897751363916e-39,-1.770166795977823135e-38,1.868159776032274563e-38,-1.188787312337412944e-38,-1.081547174306922258e-38,-2.468642230897002282e-39,7.484010906325103132e-39,7.213202480643505389e-39,-2.341787578037931143e-38,-9.164949601556401432e-39,3.521314092672094406e-39,-1.106886513336193657e-38
9.350000000000000000e+04,5.623454690413028896e-79,1.042142423117430076e-38,1.744544571059076813e-39,-5.781549084329943997e-39,-7.651413936872355218e-39,-5.667572250890434783e-40,1.359543410307138713e-38,-7.463499672133100491e-39,6.928855721621727219e-40,-4.913593088511238010e-39,-7.836043252744890503e-39,6.438967787527252140e-39,-9.511391404025511328e-39,-1.081547174306922258e-38,-2.468642230897002282e-39,7.484010906325103132e-39,5.497196760406144199e-39,-2.341787578037931143e-38,1.984908070920390291e-38,1.865633102139378939e-38,-9.338484655680968692e-39
9.355000000000000000e+04,5.623454690413028896e-79,1.042142423117430076e-38,1.744544571059076813e-39,-5.781549084329943997e-39,-7.651413936872355218e-39,-5.667572250890434783e-40,1.359543410307138713e-38,-7.463499672133100491e-39,6.928855721621727219e-40,-4.913593088511238010e-39,-7.836043252744890503e-39,6.438967787527252140e-39,-9.511391404025511328e-39,-1.081547174306922258e-38,-2.468642230897002282e-39,7.484010906325103132e-39,5.497196760406144199e-39,-2.341787578037931143e-38,1.984908070920390291e-38,1.865633102139378939e-38,-9.338484655680968692e-39
9.360000000000000000e+04,4.688281530731736126e-79,1.001921244332091797e-38,1.744544571059076813e-39,-5.781549084329943997e-39,-7.651413936872355218e-39,-5.667572250890434783e-40,1.359543410307138713e-38,-7.463499672133100491e-39,5.508515787849732700e-39,-9.837555717491304484e-39,5.869775477715982660e-39,6.438967787527252140e-39,-9.511391404025511328e-39,-1.100639859034391062e-38,-2.468642230897002282e-39,3.547129801117060886e-39,1.670289860459684352e-38,-9.962775415224041546e-39,1.984908070920390291e-38,4.808606870363115632e-39,-1.450452699916534026e-38
9.365000000000000000e+04,4.688281530731736126e-79,1.001921244332091797e-38,1.744544571059076813e-39,-5.781549084329943997e-39,-7.651413936872355218e-39,-5.667572250890434783e-40,1.359543410307138713e-38,-7.463499672133100491e-39,5.508515787849732700e-39,-9.837555717491304484e-39,5.869775477715982660e-39,6.438967787527252140e-39,-9.511391404025511328e-39,-1.100639859034391062e-38,-2.468642230897002282e-39,3.547129801117060886e-39,1.670289860459684352e-38,-9.962775415224041546e-39,1.984908070920390291e-38,4.808606870363115632e-39,-1.450452699916534026e-38
