# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.215000000000000000e+04,8.231626612661706882e-61,6.685460840671517345e-30,-1.196494405020085016e-29,8.794650804804539396e-30,9.173491196976327810e-30,-2.833548436631035367e-30,-1.794841711823793062e-29,8.815593969938468346e-30,-1.491568415545317791e-29,5.304412576296833506e-30,8.569720914374181971e-30,-6.341496020061161342e-30,1.559382173673494892e-29,1.668862928298653662e-29,9.983307022151957183e-30,8.292116967567262384e-30,-3.527651994392133596e-29,-4.213302832386371260e-30,1.359931164111733422e-29,4.443611104843310430e-30,3.763386709644670398e-30
7.220000000000000000e+04,8.231626612661706882e-61,6.685460840671517345e-30,-1.196494405020085016e-29,8.794650804804539396e-30,9.173491196976327810e-30,-2.833548436631035367e-30,-1.794841711823793062e-29,8.815593969938468346e-30,-1.491568415545317791e-29,5.304412576296833506e-30,8.569720914374181971e-30,-6.341496020061161342e-30,1.559382173673494892e-29,1.668862928298653662e-29,9.983307022151957183e-30,8.292116967567262384e-30,-3.527651994392133596e-29,-4.213302832386371260e-30,1.359931164111733422e-29,4.443611104843310430e-30,3.763386709644670398e-30
7.225000000000000000e+04,8.231626612661706882e-61,6.685460840671517345e-30,-1.196494405020085016e-29,8.794650804804539396e-30,9.173491196976327810e-30,-2.833548436631035367e-30,-1.794841711823793062e-29,8.815593969938468346e-30,-1.491568415545317791e-29,5.304412576296833506e-30,8.569720914374181971e-30,-6.341496020061161342e-30,1.559382173673494892e-29,1.668862928298653662e-29,9.983307022151957183e-30,8.292116967567262384e-30,-3.527651994392133596e-29,-4.213302832386371260e-30,1.359931164111733422e-29,4.443611104843310430e-30,3.763386709644670398e-30
7.230000000000000000e+04,8.231626612661706882e-61,6.685460840671517345e-30,-1.196494405020085016e-29,8.794650804804539396e-30,9.173491196976327810e-30,-2.833548436631035367e-30,-1.794841711823793062e-29,8.815593969938468346e-30,-1.491568415545317791e-29,5.304412576296833506e-30,8.569720914374181971e-30,-6.341496020061161342e-30,1.559382173673494892e-29,1.668862928298653662e-29,9.983307022151957183e-30,8.292116967567262384e-30,-3.527651994392133596e-29,-4.213302832386371260e-30,1.359931164111733422e-29,4.443611104843310430e-30,3.763386709644670398e-30
7.235000000000000000e+04,8.231626612661706882e-61,6.685460840671517345e-30,-1.196494405020085016e-29,8.794650804804539396e-30,9.173491196976327810e-30,-2.833548436631035367e-30,-1.794841711823793062e-29,8.815593969938468346e-30,-1.491568415545317791e-29,5.304412576296833506e-30,8.569720914374181971e-30,-6.341496020061161342e-30,1.559382173673494892e-29,1.668862928298653662e-29,9.983307022151957183e-30,8.292116967567262384e-30,-3.527651994392133596e-29,-4.213302832386371260e-30,1.359931164111733422e-29,4.443611104843310430e-30,3.763386709644670398e-30
7.240000000000000000e+04,6.161545575622852836e-61,6.685460840671517345e-30,-8.495084261647813073e-30,8.794650804804539396e-30,9.173491196976327810e-30,-5.278228697326924314e-30,-2.012289028289509735e-29,1.051769245085195422e-29,-5.293207513991661689e-30,5.304412576296833506e-30,8.569720914374181971e-30,-3.182742919559956232e-30,1.996764425830366957e-30,1.137098288649680876e-29,9.983307022151957183e-30,9.154341687537043172e-30,-3.124893929995350417e-29,-4.213302832386371260e-30,1.359931164111733422e-29,1.109659714449523005e-30,-2.438243038731179279e-30
7.245000000000000000e+04,6.161545575622852836e-61,6.685460840671517345e-30,-8.495084261647813073e-30,8.794650804804539396e-30,9.173491196976327810e-30,-5.278228697326924314e-30,-2.012289028289509735e-29,1.051769245085195422e-29,-5.293207513991661689e-30,5.304412576296833506e-30,8.569720914374181971e-30,-3.182742919559956232e-30,1.996764425830366957e-30,1.137098288649680876e-29,9.983307022151957183e-30,9.154341687537043172e-30,-3.124893929995350417e-29,-4.213302832386371260e-30,1.359931164111733422e-29,1.109659714449523005e-30,-2.438243038731179279e-30
7.250000000000000000e+04,6.161545575622852836e-61,6.685460840671517345e-30,-8.495084261647813073e-30,8.794650804804539396e-30,9.173491196976327810e-30,-5.278228697326924314e-30,-2.012289028289509735e-29,1.051769245085195422e-29,-5.293207513991661689e-30,5.304412576296833506e-30,8.569720914374181971e-30,-3.182742919559956232e-30,1.996764425830366957e-30,1.137098288649680876e-29,9.983307022151957183e-30,9.154341687537043172e-30,-3.124893929995350417e-29,-4.213302832386371260e-30,1.359931164111733422e-29,1.109659714449523005e-30,-2.438243038731179279e-30
7.255000000000000000e+04,4.346222215593034161e-61,4.427670869970176136e-30,1.118544510876318762e-29,-1.768142927091855356e-29,4.068460696440761153e-30,1.243781374335684859e-29,-4.838893142240159652e-31,-1.532089848152802641e-30,7.371575797746707603e-30,-4.199243149873309310e-30,8.793353071254985439e-30,-7.787107975214333140e-30,-5.522693542216634339e-30,9.807081041610760744e-31,-1.782879356660577106e-29,-1.503269920172621408e-29,-1.230294316301283863e-29,-8.363583265834520440e-30,-8.416463466284134270e-30,3.836609995157410466e-30,3.897480452986101002e-30
7.260000000000000000e+04,4.346222215593034161e-61,4.427670869970176136e-30,1.118544510876318762e-29,-1.768142927091855356e-29,4.068460696440761153e-30,1.243781374335684859e-29,-4.838893142240159652e-31,-1.532089848152802641e-30,7.371575797746707603e-30,-4.199243149873309310e-30,8.793353071254985439e-30,-7.787107975214333140e-30,-5.522693542216634339e-30,9.807081041610760744e-31,-1.782879356660577106e-29,-1.503269920172621408e-29,-1.230294316301283863e-29,-8.363583265834520440e-30,-8.416463466284134270e-30,3.836609995157410466e-30,3.897480452986101002e-30
7.265000000000000000e+04,4.346222215593034161e-61,4.427670869970176136e-30,1.118544510876318762e-29,-1.768142927091855356e-29,4.068460696440761153e-30,1.243781374335684859e-29,-4.838893142240159652e-31,-1.532089848152802641e-30,7.371575797746707603e-30,-4.199243149873309310e-30,8.793353071254985439e-30,-7.787107975214333140e-30,-5.522693542216634339e-30,9.807081041610760744e-31,-1.782879356660577106e-29,-1.503269920172621408e-29,-1.230294316301283863e-29,-8.363583265834520440e-30,-8.416463466284134270e-30,3.836609995157410466e-30,3.897480452986101002e-30
7.270000000000000000e+04,3.843116232180622609e-61,4.427670869970176136e-30,-2.828314183588224472e-30,-2.317929317752970586e-30,9.709995077640143089e-30,1.243781374335684859e-29,-4.838893142240159652e-31,-5.751967992129362897e-30,7.371575797746707603e-30,-8.854588594578314924e-30,8.793353071254985439e-30,3.499632350463035089e-30,-5.522693542216634339e-30,9.807081041610760744e-31,-1.782879356660577106e-29,-1.503269920172621408e-29,-8.071764028541612402e-30,-1.176488588800059560e-29,-8.416463466284134270e-30,-1.112608118082410467e-30,1.219437109107911399e-29
7.275000000000000000e+04,3.843116232180622609e-61,4.427670869970176136e-30,-2.828314183588224472e-30,-2.317929317752970586e-30,9.709995077640143089e-30,1.243781374335684859e-29,-4.838893142240159652e-31,-5.751967992129362897e-30,7.371575797746707603e-30,-8.854588594578314924e-30,8.793353071254985439e-30,3.499632350463035089e-30,-5.522693542216634339e-30,9.807081041610760744e-31,-1.782879356660577106e-29,-1.503269920172621408e-29,-8.071764028541612402e-30,-1.176488588800059560e-29,-8.416463466284134270e-30,-1.112608118082410467e-30,1.219437109107911399e-29
7.280000000000000000e+04,3.351044963744991927e-61,1.332055127088336480e-29,-6.389126487485701974e-30,-1.082938740785009233e-29,1.171764965959590666e-29,-3.308024549925205542e-30,-1.238054057007580087e-29,-1.019371125531718065e-30,-9.138412857938695581e-30,-7.424523869238137827e-30,8.250065494158348756e-30,-9.441017101630958314e-30,-1.192438979239590825e-30,-1.101349062593405649e-30,-1.251644480180019945e-29,5.356347441286190987e-30,-6.421882222233331025e-30,-7.050122474814527412e-30,2.700824868840277303e-30,-5.135073180500692201e-30,9.689974239275492861e-30
7.285000000000000000e+04,2.575093080148482228e-61,9.541426444687431116e-30,-5.237132963965787401e-30,5.933500914541181406e-30,-4.597129892160134408e-30,4.486249572787112123e-30,6.717214416112436152e-30,-6.547396674844627195e-30,2.095961544278294224e-30,-4.430954733939802877e-30,3.400064471679614312e-30,1.165047240856425773e-29,3.037252496709727094e-30,9.631984637398579357e-30,3.004436783264775576e-30,1.771477874877660471e-30,-1.067358489482741534e-29,1.452459677869298764e-29,4.607787513616471047e-30,2.875299954728721037e-30,-1.035574528202029231e-29
7.290000000000000000e+04,2.526733551737807983e-61,9.371798295708916368e-30,-5.454165170567246715e-30,5.266000272530768313e-30,-4.597129892160134408e-30,4.486249572787112123e-30,6.717214416112436152e-30,-5.440547120752288455e-30,4.461382260037894046e-30,-4.181869488868160603e-30,3.497670499780331016e-30,1.165047240856425773e-29,3.037252496709727094e-30,9.329552966443930951e-30,1.954758724953437699e-30,1.771477874877660471e-30,-1.067358489482741534e-29,1.450460073325473613e-29,4.582801061733425671e-30,2.875299954728721037e-30,-1.035574528202029231e-29
7.295000000000000000e+04,2.526733551737807983e-61,9.371798295708916368e-30,-5.454165170567246715e-30,5.266000272530768313e-30,-4.597129892160134408e-30,4.486249572787112123e-30,6.717214416112436152e-30,-5.440547120752288455e-30,4.461382260037894046e-30,-4.181869488868160603e-30,3.497670499780331016e-30,1.165047240856425773e-29,3.037252496709727094e-30,9.329552966443930951e-30,1.954758724953437699e-30,1.771477874877660471e-30,-1.067358489482741534e-29,1.450460073325473613e-29,4.582801061733425671e-30,2.875299954728721037e-30,-1.035574528202029231e-29
7.300000000000000000e+04,2.526733551737807983e-61,9.371798295708916368e-30,-5.454165170567246715e-30,5.266000272530768313e-30,-4.597129892160134408e-30,4.486249572787112123e-30,6.717214416112436152e-30,-5.440547120752288455e-30,4.461382260037894046e-30,-4.181869488868160603e-30,3.497670499780331016e-30,1.165047240856425773e-29,3.037252496709727094e-30,9.329552966443930951e-30,1.954758724953437699e-30,1.771477874877660471e-30,-1.067358489482741534e-29,1.450460073325473613e-29,4.582801061733425671e-30,2.875299954728721037e-30,-1.035574528202029231e-29
7.305000000000000000e+04,2.123749001769857411e-61,-4.006564024588237721e-30,-4.718556275852053417e-30,-2.390539166524909157e-30,6.470554492768603559e-30,-1.035424969149351766e-29,-4.270422675462253903e-30,4.804560109379310397e-30,4.029606079144532799e-30,-9.817297973058625546e-31,8.675330317568650054e-30,5.625591568020594176e-30,-1.747240729047553536e-34,6.026586577353779779e-31,-8.495715067621034907e-31,-8.346684814036593574e-30,-1.900179679905266352e-29,-1.840195430013381555e-30,4.744616833255375735e-30,-4.428311796264534811e-30,3.691953135197819752e-30
7.310000000000000000e+04,1.885365997374495891e-61,-1.854736772630230499e-30,-6.697037935408315865e-30,4.472460603315764370e-31,-1.205088194293914880e-30,9.033811160486928115e-30,-4.366137776354304236e-30,5.252758291741851618e-30,3.485427611688657008e-30,-4.825455443893187987e-30,-3.320039930237240843e-30,1.271341567402677473e-31,-6.393624383754774144e-30,6.842622889286152553e-32,1.953928031072444852e-30,-1.690263910890257366e-30,3.105465575214146776e-31,1.435987957683712066e-29,6.347664543817038797e-30,-2.913517878060562501e-30,1.506072328423042746e-29
7.315000000000000000e+04,1.885365997374495891e-61,-1.854736772630230499e-30,-6.697037935408315865e-30,4.472460603315764370e-31,-1.205088194293914880e-30,9.033811160486928115e-30,-4.366137776354304236e-30,5.252758291741851618e-30,3.485427611688657008e-30,-4.825455443893187987e-30,-3.320039930237240843e-30,1.271341567402677473e-31,-6.393624383754774144e-30,6.842622889286152553e-32,1.953928031072444852e-30,-1.690263910890257366e-30,3.105465575214146776e-31,1.435987957683712066e-29,6.347664543817038797e-30,-2.913517878060562501e-30,1.506072328423042746e-29
7.320000000000000000e+04,1.058029668108868513e-61,3.809570846119536635e-30,-3.284824503211855735e-30,1.789006991816659275e-30,-5.403896997004669543e-31,5.529761657400886600e-30,-2.060288375408304786e-30,-9.126747999977604495e-30,-7.296183385428781793e-30,-1.465184026882387741e-30,7.750311453581860161e-30,-4.516418832872302517e-30,-2.682078036920799945e-30,-2.482923714447062823e-30,3.341716966848923016e-30,-2.719139266575958679e-30,-5.730730766530002551e-30,3.730270250483375003e-30,5.419908146031111109e-30,-5.635291313987828410e-30,-8.012782411713605407e-31
7.325000000000000000e+04,1.058029668108868513e-61,3.809570846119536635e-30,-3.284824503211855735e-30,1.789006991816659275e-30,-5.403896997004669543e-31,5.529761657400886600e-30,-2.060288375408304786e-30,-9.126747999977604495e-30,-7.296183385428781793e-30,-1.465184026882387741e-30,7.750311453581860161e-30,-4.516418832872302517e-30,-2.682078036920799945e-30,-2.482923714447062823e-30,3.341716966848923016e-30,-2.719139266575958679e-30,-5.730730766530002551e-30,3.730270250483375003e-30,5.419908146031111109e-30,-5.635291313987828410e-30,-8.012782411713605407e-31
7.330000000000000000e+04,1.058029668108868513e-61,3.809570846119536635e-30,-3.284824503211855735e-30,1.789006991816659275e-30,-5.403896997004669543e-31,5.529761657400886600e-30,-2.060288375408304786e-30,-9.126747999977604495e-30,-7.296183385428781793e-30,-1.465184026882387741e-30,7.750311453581860161e-30,-4.516418832872302517e-30,-2.682078036920799945e-30,-2.482923714447062823e-30,3.341716966848923016e-30,-2.719139266575958679e-30,-5.730730766530002551e-30,3.730270250483375003e-30,5.419908146031111109e-30,-5.635291313987828410e-30,-8.012782411713605407e-31
7.335000000000000000e+04,1.058029668108868513e-61,3.809570846119536635e-30,-3.284824503211855735e-30,1.789006991816659275e-30,-5.403896997004669543e-31,5.529761657400886600e-30,-2.060288375408304786e-30,-9.126747999977604495e-30,-7.296183385428781793e-30,-1.465184026882387741e-30,7.750311453581860161e-30,-4.516418832872302517e-30,-2.682078036920799945e-30,-2.482923714447062823e-30,3.341716966848923016e-30,-2.719139266575958679e-30,-5.730730766530002551e-30,3.730270250483375003e-30,5.419908146031111109e-30,-5.635291313987828410e-30,-8.012782411713605407e-31
7.340000000000000000e+04,1.058029668108868513e-61,3.809570846119536635e-30,-3.284824503211855735e-30,1.789006991816659275e-30,-5.403896997004669543e-31,5.529761657400886600e-30,-2.060288375408304786e-30,-9.126747999977604495e-30,-7.296183385428781793e-30,-1.465184026882387741e-30,7.750311453581860161e-30,-4.516418832872302517e-30,-2.682078036920799945e-30,-2.482923714447062823e-30,3.341716966848923016e-30,-2.719139266575958679e-30,-5.730730766530002551e-30,3.730270250483375003e-30,5.419908146031111109e-30,-5.635291313987828410e-30,-8.012782411713605407e-31
7.345000000000000000e+04,9.467286514403846565e-62,-4.760542006485683167e-30,-5.578581124803014593e-30,-7.459040864787912649e-30,6.943873483598857977e-30,-1.882575542052934141e-30,-3.619709561215402735e-30,3.348914820274625809e-30,3.449934838668521323e-31,-7.160037946031103102e-30,-1.876221897698566825e-30,-1.779712025549328904e-31,-7.540065104603987011e-31,-4.270256021387283888e-30,-7.695803537019840177e-30,-2.627826254076785776e-30,-5.932518253573618404e-31,-3.647198288776433579e-30,1.962894944570350665e-30,-2.684158257379470652e-30,5.348706229021042962e-30
7.350000000000000000e+04,9.467286514403846565e-62,-4.760542006485683167e-30,-5.578581124803014593e-30,-7.459040864787912649e-30,6.943873483598857977e-30,-1.882575542052934141e-30,-3.619709561215402735e-30,3.348914820274625809e-30,3.449934838668521323e-31,-7.160037946031103102e-30,-1.876221897698566825e-30,-1.779712025549328904e-31,-7.540065104603987011e-31,-4.270256021387283888e-30,-7.695803537019840177e-30,-2.627826254076785776e-30,-5.932518253573618404e-31,-3.647198288776433579e-30,1.962894944570350665e-30,-2.684158257379470652e-30,5.348706229021042962e-30
7.355000000000000000e+04,9.467286514403846565e-62,-4.760542006485683167e-30,-5.578581124803014593e-30,-7.459040864787912649e-30,6.943873483598857977e-30,-1.882575542052934141e-30,-3.619709561215402735e-30,3.348914820274625809e-30,3.449934838668521323e-31,-7.160037946031103102e-30,-1.876221897698566825e-30,-1.779712025549328904e-31,-7.540065104603987011e-31,-4.270256021387283888e-30,-7.695803537019840177e-30,-2.627826254076785776e-30,-5.932518253573618404e-31,-3.647198288776433579e-30,1.962894944570350665e-30,-2.684158257379470652e-30,5.348706229021042962e-30
7.360000000000000000e+04,7.763399891221474329e-62,4.152022494288154501e-30,2.539836183880547869e-30,1.998700216028745789e-30,4.664577180295468748e-31,4.977742375057004180e-30,6.351600867238252719e-31,6.931245668248004869e-30,5.176412699690621259e-30,-1.092712744151594775e-30,-6.837687309261910567e-31,-1.220286658152413096e-30,1.680330454095342907e-30,-9.369126535117143875e-30,8.575608959046002170e-31,2.392531390290323429e-30,1.757096420805224830e-30,-3.017155444288116110e-30,6.704133539746766452e-30,-4.989821754306423519e-30,6.050841241819216994e-31
7.365000000000000000e+04,7.192279848431627397e-62,4.152022494288154501e-30,-1.056234475937319529e-30,1.998700216028745789e-30,4.664577180295468748e-31,4.267538850933319134e-30,6.351600867238252719e-31,3.146160304006120646e-30,5.176412699690621259e-30,-1.092712744151594775e-30,2.236937876553728281e-30,-1.220286658152413096e-30,-1.439755292930890600e-30,-9.369126535117143875e-30,5.868539427115160894e-30,9.001454237415809699e-33,1.988321065188696481e-30,1.420384725320334495e-30,8.420334312701785606e-30,-7.717849320626477504e-31,6.050841241819216994e-31
