# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.780000000000000000e+04,6.169275825639528843e-82,-2.554367015635778905e-40,2.168519006008430898e-41,3.450321538949395178e-40,7.068490002946775794e-40,4.107014537429588944e-40,-1.887742396273981092e-40,-6.622111916988947369e-41,6.939503893037079179e-41,4.567796180335441583e-40,2.630242209959948775e-41,1.968094976761532117e-40,2.170642283917269202e-40,-5.859343818291928419e-40,-4.584829550871663336e-40,-5.120004317185247930e-40,5.976510029375112197e-41,-3.812220851615344955e-40,3.557764039312961807e-40,1.393511287111830911e-40,-4.050172632926870145e-40
9.785000000000000000e+04,5.764486444645438268e-82,2.197192810408636802e-40,-2.986412608771907810e-40,5.474452144632483160e-40,-1.844240963366400595e-40,8.804394824208524364e-40,7.771665904604901914e-42,-7.546242373036542610e-41,4.076398495477539096e-41,4.044918325982031268e-40,4.843749007965077920e-41,6.950245362899138504e-40,3.031413957897145367e-40,-3.886095512194031250e-41,-1.404055582925377454e-40,3.889748485453993637e-40,1.142717802757790334e-40,3.097998019935625249e-40,-7.187550785917600358e-41,-1.105123593644380308e-40,-1.103654927993494353e-40
9.790000000000000000e+04,5.764486444645438268e-82,2.197192810408636802e-40,-2.986412608771907810e-40,5.474452144632483160e-40,-1.844240963366400595e-40,8.804394824208524364e-40,7.771665904604901914e-42,-7.546242373036542610e-41,4.076398495477539096e-41,4.044918325982031268e-40,4.843749007965077920e-41,6.950245362899138504e-40,3.031413957897145367e-40,-3.886095512194031250e-41,-1.404055582925377454e-40,3.889748485453993637e-40,1.142717802757790334e-40,3.097998019935625249e-40,-7.187550785917600358e-41,-1.105123593644380308e-40,-1.103654927993494353e-40
9.795000000000000000e+04,4.400826766067581379e-82,-1.046886876335110618e-40,-1.076384003208855071e-40,4.035410670099585811e-40,3.860315398782756592e-42,2.709010361538199394e-40,-3.290210731043283778e-40,-2.381046630758621654e-40,-2.466559395838472930e-40,1.765259372414716385e-40,1.964523438022740375e-42,2.981879225279027730e-40,2.083720049582694887e-40,1.913426016038494951e-40,-7.290998203783981087e-40,3.364345862249360381e-40,1.919340691299110505e-40,-2.828249877855707702e-40,-1.844493331572873223e-40,5.205703059004977412e-40,-9.496745762647259419e-41
9.800000000000000000e+04,4.400826766067581379e-82,-1.046886876335110618e-40,-1.076384003208855071e-40,4.035410670099585811e-40,3.860315398782756592e-42,2.709010361538199394e-40,-3.290210731043283778e-40,-2.381046630758621654e-40,-2.466559395838472930e-40,1.765259372414716385e-40,1.964523438022740375e-42,2.981879225279027730e-40,2.083720049582694887e-40,1.913426016038494951e-40,-7.290998203783981087e-40,3.364345862249360381e-40,1.919340691299110505e-40,-2.828249877855707702e-40,-1.844493331572873223e-40,5.205703059004977412e-40,-9.496745762647259419e-41
9.805000000000000000e+04,4.293075497616590631e-82,-2.084470858161843269e-40,-8.980692940076476042e-41,-2.146278140656164517e-40,5.251354199398291949e-41,1.907957146688274319e-40,-6.706569180383275516e-40,-2.690167226633948586e-41,-1.126920103404924673e-40,2.271576274411628084e-40,2.582079907883820514e-40,8.692206045713975214e-41,6.018603609893971986e-40,3.863707724771422355e-40,2.141856822584677418e-40,2.446623088120901287e-40,2.415901685814014765e-40,1.122098252767765885e-40,2.926783897026605577e-40,4.620376154106492712e-40,-6.409360124145804964e-41
9.810000000000000000e+04,3.594797607147911429e-82,-1.046886876335110618e-40,-1.076384003208855071e-40,4.035410670099585811e-40,3.860315398782756592e-42,2.709010361538199394e-40,-3.290210731043283778e-40,-2.381046630758621654e-40,-3.068861110949655182e-40,1.765259372414716385e-40,-4.174977402750794357e-40,4.107697614839701525e-40,9.796779139529467632e-41,-1.112618317200762625e-40,-2.097961486209746016e-40,3.364345862249360381e-40,1.919340691299110505e-40,-2.828249877855707702e-40,-1.844493331572873223e-40,4.546995799050365914e-40,-9.496745762647259419e-41
9.815000000000000000e+04,2.918651869435413177e-82,-2.554367015635778905e-40,2.168519006008430898e-41,-2.760273994202880439e-41,-1.202852887463407780e-41,1.051596924575893995e-40,5.004894781503739235e-42,2.257041342593229047e-40,-3.281284815500706534e-41,6.680757751918488077e-41,6.060198669086337271e-41,1.968094976761532117e-40,2.170642283917269202e-40,-2.226804142387061272e-40,-3.050453786349285919e-40,-5.120004317185247930e-40,-3.794901690514842808e-40,1.614143057757353007e-40,3.557764039312961807e-40,1.393511287111830911e-40,-4.721228546926649329e-40
9.820000000000000000e+04,2.918651869435413177e-82,-2.554367015635778905e-40,2.168519006008430898e-41,-2.760273994202880439e-41,-1.202852887463407780e-41,1.051596924575893995e-40,5.004894781503739235e-42,2.257041342593229047e-40,-3.281284815500706534e-41,6.680757751918488077e-41,6.060198669086337271e-41,1.968094976761532117e-40,2.170642283917269202e-40,-2.226804142387061272e-40,-3.050453786349285919e-40,-5.120004317185247930e-40,-3.794901690514842808e-40,1.614143057757353007e-40,3.557764039312961807e-40,1.393511287111830911e-40,-4.721228546926649329e-40
9.825000000000000000e+04,2.227705786981978114e-82,9.469082964045458372e-41,2.141560941316132634e-40,3.885175399982799401e-40,-2.616098194683714852e-40,2.595940091266674680e-40,-2.698783394786009721e-40,3.238175542511830411e-40,-2.134292496095637843e-40,-2.374304716231581007e-40,-3.822376095078517489e-41,-9.700348765916319457e-42,3.022409855242979765e-40,5.647089707664401753e-41,-2.953802389127292205e-40,-1.454560454799507807e-40,1.700959414298912132e-40,-1.763853673693227359e-41,1.829242728140364019e-40,-3.455966752360445300e-41,3.822329680210223363e-41
9.830000000000000000e+04,1.675323325337951014e-82,9.469082964045458372e-41,2.141560941316132634e-40,1.797982623379960214e-40,-2.616098194683714852e-40,2.010507826813623173e-40,-2.698783394786009721e-40,1.367578503532900134e-40,-2.207657504882617938e-40,-2.374304716231581007e-40,-7.377950145163837750e-41,4.091838663905697029e-42,2.777860077925590999e-40,5.647089707664401753e-41,-2.953802389127292205e-40,-1.454560454799507807e-40,-1.317192895901045842e-40,-1.396799513093991607e-40,1.976563818817255603e-40,-2.897223435307679146e-41,8.046621857057611591e-41
9.835000000000000000e+04,1.675323325337951014e-82,9.469082964045458372e-41,2.141560941316132634e-40,1.797982623379960214e-40,-2.616098194683714852e-40,2.010507826813623173e-40,-2.698783394786009721e-40,1.367578503532900134e-40,-2.207657504882617938e-40,-2.374304716231581007e-40,-7.377950145163837750e-41,4.091838663905697029e-42,2.777860077925590999e-40,5.647089707664401753e-41,-2.953802389127292205e-40,-1.454560454799507807e-40,-1.317192895901045842e-40,-1.396799513093991607e-40,1.976563818817255603e-40,-2.897223435307679146e-41,8.046621857057611591e-41
9.840000000000000000e+04,1.675323325337951014e-82,9.469082964045458372e-41,2.141560941316132634e-40,1.797982623379960214e-40,-2.616098194683714852e-40,2.010507826813623173e-40,-2.698783394786009721e-40,1.367578503532900134e-40,-2.207657504882617938e-40,-2.374304716231581007e-40,-7.377950145163837750e-41,4.091838663905697029e-42,2.777860077925590999e-40,5.647089707664401753e-41,-2.953802389127292205e-40,-1.454560454799507807e-40,-1.317192895901045842e-40,-1.396799513093991607e-40,1.976563818817255603e-40,-2.897223435307679146e-41,8.046621857057611591e-41
9.845000000000000000e+04,1.185864611119684306e-82,1.454293254986219804e-40,-1.512651530023842692e-40,-6.818650094018867001e-42,-2.280644092940386349e-40,5.564831763268993218e-43,-2.707997040267332872e-41,-6.032815080824513044e-41,8.873770355949274813e-41,2.544902993414373560e-40,-2.651911647202018449e-40,1.416845894544373063e-40,2.104562366904495865e-40,-1.303504247020268373e-40,-2.412880486389583095e-41,-5.149574246206246568e-41,-2.061239250847012839e-40,-2.396633920275691400e-40,-9.083570051607850290e-41,-1.554999912409046938e-40,-1.181837287233780635e-40
9.850000000000000000e+04,1.185864611119684306e-82,1.454293254986219804e-40,-1.512651530023842692e-40,-6.818650094018867001e-42,-2.280644092940386349e-40,5.564831763268993218e-43,-2.707997040267332872e-41,-6.032815080824513044e-41,8.873770355949274813e-41,2.544902993414373560e-40,-2.651911647202018449e-40,1.416845894544373063e-40,2.104562366904495865e-40,-1.303504247020268373e-40,-2.412880486389583095e-41,-5.149574246206246568e-41,-2.061239250847012839e-40,-2.396633920275691400e-40,-9.083570051607850290e-41,-1.554999912409046938e-40,-1.181837287233780635e-40
9.855000000000000000e+04,1.080760799957684104e-82,2.597467327720209535e-40,6.369126755714041331e-41,-2.088061400943017155e-41,6.277023491466410105e-41,9.100182076451797932e-41,1.397957765231308322e-40,2.075025135468064383e-40,-9.255019623235938830e-41,-9.391827783998234156e-42,-1.595011797444717722e-40,2.201923727859001650e-40,1.491599942146462489e-40,-1.521987295436700771e-40,-1.264504661662591488e-40,2.646326711591192582e-40,1.159835978119123930e-40,-3.657411116557969229e-41,1.464250152498496982e-40,1.294887545022221803e-40,-1.360585430717473848e-40
9.860000000000000000e+04,1.080760799957684104e-82,2.597467327720209535e-40,6.369126755714041331e-41,-2.088061400943017155e-41,6.277023491466410105e-41,9.100182076451797932e-41,1.397957765231308322e-40,2.075025135468064383e-40,-9.255019623235938830e-41,-9.391827783998234156e-42,-1.595011797444717722e-40,2.201923727859001650e-40,1.491599942146462489e-40,-1.521987295436700771e-40,-1.264504661662591488e-40,2.646326711591192582e-40,1.159835978119123930e-40,-3.657411116557969229e-41,1.464250152498496982e-40,1.294887545022221803e-40,-1.360585430717473848e-40
9.865000000000000000e+04,1.080760799957684104e-82,2.597467327720209535e-40,6.369126755714041331e-41,-2.088061400943017155e-41,6.277023491466410105e-41,9.100182076451797932e-41,1.397957765231308322e-40,2.075025135468064383e-40,-9.255019623235938830e-41,-9.391827783998234156e-42,-1.595011797444717722e-40,2.201923727859001650e-40,1.491599942146462489e-40,-1.521987295436700771e-40,-1.264504661662591488e-40,2.646326711591192582e-40,1.159835978119123930e-40,-3.657411116557969229e-41,1.464250152498496982e-40,1.294887545022221803e-40,-1.360585430717473848e-40
9.870000000000000000e+04,9.876417479113237017e-83,-3.748446364242790387e-41,-6.174654521809958951e-41,3.484222614576392068e-41,-5.595790407723388012e-41,1.729735579858882278e-40,-7.674253895772662611e-41,-3.399232461553339568e-41,-1.140195445357222886e-40,-4.559659771879069995e-41,2.325023632000503941e-40,1.124571636666247459e-40,2.059863983046114919e-40,-1.874884872865685846e-40,-6.698813746052753562e-41,-1.207958304000135247e-40,-7.583690797334666147e-41,-6.223929406892160594e-41,1.697445817438398110e-40,3.420324411631510654e-40,1.210774216259582293e-40
9.875000000000000000e+04,8.558708954612184657e-83,-2.013547143238613088e-40,6.461301032161046404e-42,1.188521060709871858e-40,7.203139585756729062e-41,2.641529082880510388e-40,1.836879762417518111e-41,-1.351512340850813681e-40,1.917697841842188529e-40,1.745817888558458377e-40,-6.878518370744512342e-41,5.804717914260828408e-41,1.957796501712294264e-40,-1.294720664429722126e-40,-5.957521574653549853e-41,-1.138477358303495749e-40,-1.342832963483370455e-42,1.302385715267820393e-40,8.634530874817808797e-41,-2.275321332328820095e-41,-1.489056003982700129e-40
9.880000000000000000e+04,8.558708954612184657e-83,-2.013547143238613088e-40,6.461301032161046404e-42,1.188521060709871858e-40,7.203139585756729062e-41,2.641529082880510388e-40,1.836879762417518111e-41,-1.351512340850813681e-40,1.917697841842188529e-40,1.745817888558458377e-40,-6.878518370744512342e-41,5.804717914260828408e-41,1.957796501712294264e-40,-1.294720664429722126e-40,-5.957521574653549853e-41,-1.138477358303495749e-40,-1.342832963483370455e-42,1.302385715267820393e-40,8.634530874817808797e-41,-2.275321332328820095e-41,-1.489056003982700129e-40
9.885000000000000000e+04,8.558708954612184657e-83,-2.013547143238613088e-40,6.461301032161046404e-42,1.188521060709871858e-40,7.203139585756729062e-41,2.641529082880510388e-40,1.836879762417518111e-41,-1.351512340850813681e-40,1.917697841842188529e-40,1.745817888558458377e-40,-6.878518370744512342e-41,5.804717914260828408e-41,1.957796501712294264e-40,-1.294720664429722126e-40,-5.957521574653549853e-41,-1.138477358303495749e-40,-1.342832963483370455e-42,1.302385715267820393e-40,8.634530874817808797e-41,-2.275321332328820095e-41,-1.489056003982700129e-40
9.890000000000000000e+04,8.558708954612184657e-83,-2.013547143238613088e-40,6.461301032161046404e-42,1.188521060709871858e-40,7.203139585756729062e-41,2.641529082880510388e-40,1.836879762417518111e-41,-1.351512340850813681e-40,1.917697841842188529e-40,1.745817888558458377e-40,-6.878518370744512342e-41,5.804717914260828408e-41,1.957796501712294264e-40,-1.294720664429722126e-40,-5.957521574653549853e-41,-1.138477358303495749e-40,-1.342832963483370455e-42,1.302385715267820393e-40,8.634530874817808797e-41,-2.275321332328820095e-41,-1.489056003982700129e-40
9.895000000000000000e+04,8.103297943898624529e-83,3.752537132072280309e-41,9.595727469943975087e-41,-1.398994021721325108e-40,-1.631508326005855451e-40,1.527659339582993940e-40,-1.663543432114995969e-40,1.953726990364416210e-40,-1.820570163795870340e-40,-8.556546386653422132e-41,-7.506460293579113355e-41,3.248209916586865914e-41,1.408433101002689563e-40,-9.560114518336496010e-41,-2.164986843362023227e-42,-4.781669601798913069e-42,-4.628888629304653863e-41,1.613502104810759517e-40,-2.246148371834837543e-40,9.677468562300045287e-41,-1.182817281215342359e-40
9.900000000000000000e+04,5.743853626879393328e-83,1.623663211961249200e-40,-4.862720328923437655e-41,-1.085372497324724219e-40,1.412444720648264401e-42,1.026083952754157991e-40,-8.168377665938834666e-42,-8.276576644513522612e-41,-1.131741768645742624e-40,3.785296761209675847e-41,-1.918499311845156950e-40,2.045128904338981824e-40,-6.603938440240948945e-41,4.588469627515256682e-41,1.004162162902414741e-41,6.935338528037206075e-41,1.202249130621418642e-41,-1.191287211995160717e-42,3.174043676154977591e-41,2.518502407825133834e-40,5.446614289869204649e-41
9.905000000000000000e+04,4.799830271338891125e-83,-1.093288552106963554e-40,-1.799139250496606702e-40,-5.558158424457859301e-41,-1.124319805516151132e-40,1.527659339582993940e-40,-6.254700756001255591e-41,1.018217088390266811e-40,5.471649773369048875e-41,-1.791239076780105452e-40,-7.506460293579113355e-41,3.248209916586865914e-41,4.928620817628380518e-41,-1.299478701961961906e-41,3.040887737888879191e-41,-4.781669601798913069e-42,-2.147705077020314593e-41,9.870887474483061392e-41,-1.189839910205435413e-40,9.677468562300045287e-41,-1.236206479668308542e-40
9.910000000000000000e+04,3.866168608746352701e-83,-9.226766420141748509e-41,-1.597853259108388729e-40,-5.558158424457859301e-41,-9.841925503797998891e-41,1.527659339582993940e-40,-4.479307159981311548e-41,8.949660009536516367e-41,5.471649773369048875e-41,-1.464903850803364827e-40,-7.506460293579113355e-41,3.290267469105362980e-42,6.945916649262276589e-41,-1.299478701961961906e-41,3.560963402067898451e-41,-4.781669601798913069e-42,-2.147705077020314593e-41,9.870887474483061392e-41,-1.053659293626931637e-40,7.714549039027611217e-41,-1.040750111102006747e-40
9.915000000000000000e+04,3.330600327112376271e-83,-8.673425075502469766e-41,1.909233845281409064e-41,-1.438655902632236703e-40,2.839895349890039897e-41,3.795770244274827236e-41,3.728430067380801852e-41,7.316284414696730474e-41,1.167662661289324314e-40,7.239913503292224834e-41,-3.935889604418841110e-42,-1.866302954668297111e-41,6.081284540744413257e-41,-1.781786727077124218e-40,2.145826501473652182e-41,-7.247146041665673534e-41,3.103410204148394573e-41,-1.038119480136790379e-40,1.132968549506273869e-40,7.729902422512264002e-41,6.855355157454682934e-41
9.920000000000000000e+04,3.330600327112376271e-83,-8.673425075502469766e-41,1.909233845281409064e-41,-1.438655902632236703e-40,2.839895349890039897e-41,3.795770244274827236e-41,3.728430067380801852e-41,7.316284414696730474e-41,1.167662661289324314e-40,7.239913503292224834e-41,-3.935889604418841110e-42,-1.866302954668297111e-41,6.081284540744413257e-41,-1.781786727077124218e-40,2.145826501473652182e-41,-7.247146041665673534e-41,3.103410204148394573e-41,-1.038119480136790379e-40,1.132968549506273869e-40,7.729902422512264002e-41,6.855355157454682934e-41
9.925000000000000000e+04,3.330600327112376271e-83,-8.673425075502469766e-41,1.909233845281409064e-41,-1.438655902632236703e-40,2.839895349890039897e-41,3.795770244274827236e-41,3.728430067380801852e-41,7.316284414696730474e-41,1.167662661289324314e-40,7.239913503292224834e-41,-3.935889604418841110e-42,-1.866302954668297111e-41,6.081284540744413257e-41,-1.781786727077124218e-40,2.145826501473652182e-41,-7.247146041665673534e-41,3.103410204148394573e-41,-1.038119480136790379e-40,1.132968549506273869e-40,7.729902422512264002e-41,6.855355157454682934e-41
9.930000000000000000e+04,3.280869941232896770e-83,-2.817309262729285732e-41,1.522592227120274143e-41,-2.144162675330081063e-42,-5.645360478532640589e-41,5.205400851869341834e-41,-4.533972226376216564e-41,-9.704596087900198064e-41,7.296633274283188318e-42,-2.447849778026939495e-41,-1.657910686866732159e-40,-8.643462657107260929e-41,1.174908697838427901e-40,-1.641019988599630574e-40,-6.022211673900991791e-41,-1.007698637195071671e-41,-6.726791873627279195e-42,1.850976925989224871e-41,1.193725149073283645e-40,1.269562494372059465e-40,4.479935158430735750e-41
