# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.300000000000000000e+04,5.631039172438014228e-59,-6.262414409800314512e-29,3.893520482924712933e-29,-1.850398784318554214e-28,4.768338357700828582e-29,7.009949517563531133e-29,-6.508452174698196588e-29,-4.157328088699095656e-29,-2.633506414169117245e-28,1.567233226232211793e-28,-6.145246524576359584e-30,9.493008002667330430e-29,2.732418436135023300e-29,4.909996284060347114e-29,1.070868547881223694e-28,1.278049785412265361e-28,-1.455162267575931577e-28,3.587579709189126407e-29,9.255420102683000258e-29,8.334467731185551325e-29,-2.265106094455202083e-29
7.305000000000000000e+04,5.631039172438014228e-59,-6.262414409800314512e-29,3.893520482924712933e-29,-1.850398784318554214e-28,4.768338357700828582e-29,7.009949517563531133e-29,-6.508452174698196588e-29,-4.157328088699095656e-29,-2.633506414169117245e-28,1.567233226232211793e-28,-6.145246524576359584e-30,9.493008002667330430e-29,2.732418436135023300e-29,4.909996284060347114e-29,1.070868547881223694e-28,1.278049785412265361e-28,-1.455162267575931577e-28,3.587579709189126407e-29,9.255420102683000258e-29,8.334467731185551325e-29,-2.265106094455202083e-29
7.310000000000000000e+04,5.631039172438014228e-59,-6.262414409800314512e-29,3.893520482924712933e-29,-1.850398784318554214e-28,4.768338357700828582e-29,7.009949517563531133e-29,-6.508452174698196588e-29,-4.157328088699095656e-29,-2.633506414169117245e-28,1.567233226232211793e-28,-6.145246524576359584e-30,9.493008002667330430e-29,2.732418436135023300e-29,4.909996284060347114e-29,1.070868547881223694e-28,1.278049785412265361e-28,-1.455162267575931577e-28,3.587579709189126407e-29,9.255420102683000258e-29,8.334467731185551325e-29,-2.265106094455202083e-29
7.315000000000000000e+04,5.631039172438014228e-59,-6.262414409800314512e-29,3.893520482924712933e-29,-1.850398784318554214e-28,4.768338357700828582e-29,7.009949517563531133e-29,-6.508452174698196588e-29,-4.157328088699095656e-29,-2.633506414169117245e-28,1.567233226232211793e-28,-6.145246524576359584e-30,9.493008002667330430e-29,2.732418436135023300e-29,4.909996284060347114e-29,1.070868547881223694e-28,1.278049785412265361e-28,-1.455162267575931577e-28,3.587579709189126407e-29,9.255420102683000258e-29,8.334467731185551325e-29,-2.265106094455202083e-29
7.320000000000000000e+04,3.995148914808834087e-59,3.397910961105037949e-29,-1.163098684115511095e-28,-8.911255194996274930e-30,-8.305582566983556712e-29,-1.894978103377026252e-28,-1.664253536173617446e-28,-5.903556872293366226e-29,9.803841134430177575e-29,-2.765207698468014970e-29,1.752050054278441189e-28,-4.957137730657260882e-29,-1.241201808856152852e-30,5.879351648928574066e-29,7.424309384919544455e-29,3.398036344761362323e-29,-1.240679436587638589e-28,-1.615650574895965789e-29,2.650068419779129700e-29,-1.929996705804328570e-29,2.588104220584048037e-29
7.325000000000000000e+04,3.995148914808834087e-59,3.397910961105037949e-29,-1.163098684115511095e-28,-8.911255194996274930e-30,-8.305582566983556712e-29,-1.894978103377026252e-28,-1.664253536173617446e-28,-5.903556872293366226e-29,9.803841134430177575e-29,-2.765207698468014970e-29,1.752050054278441189e-28,-4.957137730657260882e-29,-1.241201808856152852e-30,5.879351648928574066e-29,7.424309384919544455e-29,3.398036344761362323e-29,-1.240679436587638589e-28,-1.615650574895965789e-29,2.650068419779129700e-29,-1.929996705804328570e-29,2.588104220584048037e-29
7.330000000000000000e+04,3.995148914808834087e-59,3.397910961105037949e-29,-1.163098684115511095e-28,-8.911255194996274930e-30,-8.305582566983556712e-29,-1.894978103377026252e-28,-1.664253536173617446e-28,-5.903556872293366226e-29,9.803841134430177575e-29,-2.765207698468014970e-29,1.752050054278441189e-28,-4.957137730657260882e-29,-1.241201808856152852e-30,5.879351648928574066e-29,7.424309384919544455e-29,3.398036344761362323e-29,-1.240679436587638589e-28,-1.615650574895965789e-29,2.650068419779129700e-29,-1.929996705804328570e-29,2.588104220584048037e-29
7.335000000000000000e+04,3.995148914808834087e-59,3.397910961105037949e-29,-1.163098684115511095e-28,-8.911255194996274930e-30,-8.305582566983556712e-29,-1.894978103377026252e-28,-1.664253536173617446e-28,-5.903556872293366226e-29,9.803841134430177575e-29,-2.765207698468014970e-29,1.752050054278441189e-28,-4.957137730657260882e-29,-1.241201808856152852e-30,5.879351648928574066e-29,7.424309384919544455e-29,3.398036344761362323e-29,-1.240679436587638589e-28,-1.615650574895965789e-29,2.650068419779129700e-29,-1.929996705804328570e-29,2.588104220584048037e-29
7.340000000000000000e+04,3.995148914808834087e-59,3.397910961105037949e-29,-1.163098684115511095e-28,-8.911255194996274930e-30,-8.305582566983556712e-29,-1.894978103377026252e-28,-1.664253536173617446e-28,-5.903556872293366226e-29,9.803841134430177575e-29,-2.765207698468014970e-29,1.752050054278441189e-28,-4.957137730657260882e-29,-1.241201808856152852e-30,5.879351648928574066e-29,7.424309384919544455e-29,3.398036344761362323e-29,-1.240679436587638589e-28,-1.615650574895965789e-29,2.650068419779129700e-29,-1.929996705804328570e-29,2.588104220584048037e-29
7.345000000000000000e+04,3.754226416422182456e-59,-7.258487289760479204e-30,2.822587406395436042e-29,3.720398891877947448e-29,3.179417696699930807e-29,5.179306940889317401e-29,-6.437614681744204989e-29,-2.838027615425795596e-29,5.502242293624752616e-29,7.295108497816977428e-30,2.955814572934032515e-28,-1.629266870516891439e-29,-6.762497470678582180e-29,5.811477888970779825e-30,1.147213069665355323e-28,6.394152147296960919e-29,-3.337857989239652013e-29,4.130852426440245322e-29,1.164038539571457293e-28,9.288186690675639242e-29,4.152168696141411929e-29
7.350000000000000000e+04,3.019338206588537828e-59,-3.754192530777451268e-29,-2.588595410621326891e-29,-9.599817965389990661e-29,9.384041559339772355e-30,-1.209607158312126887e-28,3.698590810055212807e-29,-7.016678863270630550e-29,-9.465123208725100496e-29,6.857011215469830291e-29,-5.091911884067159446e-29,-5.253458291336730086e-29,8.560348934138928623e-29,9.268821676286382218e-29,7.109777679207822741e-29,7.296422509531709254e-29,-7.966292024061744589e-30,-1.040723347305021215e-28,-3.690208001462179557e-29,2.232455223057590046e-29,1.743609949050993377e-28
7.355000000000000000e+04,2.613358011063448526e-59,1.002642317763810088e-29,2.062913638202294135e-29,9.426671031803774982e-30,2.076120597975974131e-29,-7.439285688318972150e-29,-5.276617838468099270e-29,-2.346135346504002453e-29,1.491214188352377149e-28,4.774695100348993113e-29,9.826880377842249891e-29,5.079367603716872888e-29,1.121453453094660610e-28,3.588313756991210778e-29,2.036920623808955901e-29,1.090265169134330337e-28,8.440013227661374747e-29,-8.227675225386253262e-29,1.275296172775499031e-28,2.754634137948309263e-29,2.800535086213593950e-29
7.360000000000000000e+04,2.171223440303656255e-59,8.915098772821780069e-30,-2.115332961816939476e-29,-4.726838115789430281e-29,3.179417696699930807e-29,4.440521162228212178e-29,1.480402377893902801e-28,-1.455749274154806912e-30,-8.376968551029896693e-30,-4.432043357443193398e-29,1.517499723752217212e-28,-1.390057397164596182e-29,2.306684274089714937e-29,5.811477888970779825e-30,1.147213069665355323e-28,7.446188915582232771e-29,5.054533109108737944e-29,-3.113714986852898788e-29,-2.800659182450854772e-29,9.288186690675639242e-29,4.152168696141411929e-29
7.365000000000000000e+04,1.984114591500443180e-59,-1.540531626922079392e-29,-2.588595410621326891e-29,-4.911043476595751770e-29,9.384041559339772355e-30,8.836918735857337579e-29,-2.827312405920478006e-30,-1.115134541024483921e-28,1.394432479999190647e-28,-7.914161432785556003e-29,-5.091911884067159446e-29,-2.207091160888821943e-29,-5.995710053534594781e-29,9.268821676286382218e-29,1.735996536713471379e-29,-1.266988869750960570e-29,-7.966292024061744589e-30,-2.671030170750696480e-29,-3.690208001462179557e-29,1.100433021788007596e-28,-4.602247706024267130e-30
7.370000000000000000e+04,1.962419899224095073e-59,3.845361637476823438e-29,2.123447324242191999e-29,-6.924433323041694906e-29,4.826793812094511493e-30,-1.788580428495338967e-29,-5.386138504913622450e-30,2.611155288242436004e-29,4.287919952813373714e-29,6.815734255261680995e-29,-1.489921530478832663e-29,-8.993136295161552779e-29,-7.445543526804668588e-29,7.143992349363552525e-30,1.009200660550439189e-28,1.871164728108757433e-29,2.499271222308156716e-29,-5.376819852410058686e-30,-7.407935209869087629e-30,-1.635885739280818188e-29,-1.970255210079009262e-28
7.375000000000000000e+04,1.543673567691192786e-59,-3.256142822252205541e-29,-6.080050543945988207e-29,-6.295345136040806361e-30,-1.772396224012451353e-29,4.597005036256646384e-30,-8.009790412554234989e-29,-8.035857275848106086e-29,-2.513736177074564229e-29,3.844519180030914282e-29,6.865207835668846955e-29,-6.765944871296448776e-29,8.836969893099828523e-29,7.161851457046830381e-29,4.189430474861358094e-29,-8.674198921451125640e-29,-3.597719015882540107e-30,1.617617302676364798e-31,2.777194854120198116e-29,-5.381703691471183477e-29,-8.026732711937106940e-29
7.380000000000000000e+04,1.543673567691192786e-59,-3.256142822252205541e-29,-6.080050543945988207e-29,-6.295345136040806361e-30,-1.772396224012451353e-29,4.597005036256646384e-30,-8.009790412554234989e-29,-8.035857275848106086e-29,-2.513736177074564229e-29,3.844519180030914282e-29,6.865207835668846955e-29,-6.765944871296448776e-29,8.836969893099828523e-29,7.161851457046830381e-29,4.189430474861358094e-29,-8.674198921451125640e-29,-3.597719015882540107e-30,1.617617302676364798e-31,2.777194854120198116e-29,-5.381703691471183477e-29,-8.026732711937106940e-29
7.385000000000000000e+04,1.346813525656482212e-59,-3.793294734608683536e-30,-1.043036683955817773e-29,-1.032839313044970810e-29,1.619116160313835805e-29,-6.416267734997118631e-29,-7.581684508924254548e-29,-6.836610133348221329e-29,2.126310061392060042e-29,7.478946703857450466e-30,4.001196152313038065e-29,-6.290514408381135008e-29,8.760150713529321331e-29,8.980940271747762528e-29,-8.493429391515946902e-30,-1.150531644429732255e-29,-4.488645149015891913e-29,6.314630991193590143e-29,1.986102309837717117e-29,-9.669710938727007180e-29,3.292704029519276921e-29
7.390000000000000000e+04,1.346813525656482212e-59,-3.793294734608683536e-30,-1.043036683955817773e-29,-1.032839313044970810e-29,1.619116160313835805e-29,-6.416267734997118631e-29,-7.581684508924254548e-29,-6.836610133348221329e-29,2.126310061392060042e-29,7.478946703857450466e-30,4.001196152313038065e-29,-6.290514408381135008e-29,8.760150713529321331e-29,8.980940271747762528e-29,-8.493429391515946902e-30,-1.150531644429732255e-29,-4.488645149015891913e-29,6.314630991193590143e-29,1.986102309837717117e-29,-9.669710938727007180e-29,3.292704029519276921e-29
7.395000000000000000e+04,1.346813525656482212e-59,-3.793294734608683536e-30,-1.043036683955817773e-29,-1.032839313044970810e-29,1.619116160313835805e-29,-6.416267734997118631e-29,-7.581684508924254548e-29,-6.836610133348221329e-29,2.126310061392060042e-29,7.478946703857450466e-30,4.001196152313038065e-29,-6.290514408381135008e-29,8.760150713529321331e-29,8.980940271747762528e-29,-8.493429391515946902e-30,-1.150531644429732255e-29,-4.488645149015891913e-29,6.314630991193590143e-29,1.986102309837717117e-29,-9.669710938727007180e-29,3.292704029519276921e-29
7.400000000000000000e+04,1.346813525656482212e-59,-3.793294734608683536e-30,-1.043036683955817773e-29,-1.032839313044970810e-29,1.619116160313835805e-29,-6.416267734997118631e-29,-7.581684508924254548e-29,-6.836610133348221329e-29,2.126310061392060042e-29,7.478946703857450466e-30,4.001196152313038065e-29,-6.290514408381135008e-29,8.760150713529321331e-29,8.980940271747762528e-29,-8.493429391515946902e-30,-1.150531644429732255e-29,-4.488645149015891913e-29,6.314630991193590143e-29,1.986102309837717117e-29,-9.669710938727007180e-29,3.292704029519276921e-29
7.405000000000000000e+04,1.147673470449703741e-59,-6.569966295604552553e-30,2.212439526573626896e-29,-4.444422719263635051e-29,2.458076420716870119e-29,4.891551049364268303e-29,1.753161546497342721e-29,-1.193810593301987400e-28,4.219350243211786959e-29,4.595591561065253927e-29,5.137807486591700327e-29,1.025034030029791842e-30,1.516281436597684361e-29,1.979126451832714770e-29,-6.047423658593095776e-29,-3.529323510724479906e-30,-8.725685919290509391e-30,7.280820989459358734e-29,1.646899421164719516e-29,-9.483027351788561126e-29,-1.942907582739717749e-29
7.410000000000000000e+04,7.988127322413330666e-60,7.703130514801114212e-29,2.251136591087436756e-30,-1.313068627044371376e-29,-1.733602815446746971e-29,2.260964729549751907e-30,-6.661895274829079355e-30,1.010736008429828680e-29,4.552389791986709651e-30,3.357098581196929261e-29,1.034109060971293951e-28,3.456238697628290675e-29,1.177933260643542996e-29,-1.784025333871689097e-29,5.661277552306771131e-29,3.189954765563893386e-29,-1.956014231033519041e-29,3.981384049381014231e-29,-3.368997686354147696e-29,-2.111477668335815586e-29,6.422384080541151716e-29
7.415000000000000000e+04,7.113059095165877780e-60,1.017786854925441570e-29,1.711136338821911785e-29,-1.339791407636177433e-29,-1.733602815446746971e-29,2.260964729549751907e-30,3.935486642281402910e-29,2.146493794168087186e-30,4.299106970045625798e-29,3.357098581196929261e-29,8.314389337191119796e-29,3.456238697628290675e-29,1.177933260643542996e-29,-1.784025333871689097e-29,5.661277552306771131e-29,3.189954765563893386e-29,-8.672859036846737788e-30,9.604450422955375374e-29,1.996102287916823246e-29,-2.111477668335815586e-29,1.053169778563004878e-29
7.420000000000000000e+04,7.113059095165877780e-60,1.017786854925441570e-29,1.711136338821911785e-29,-1.339791407636177433e-29,-1.733602815446746971e-29,2.260964729549751907e-30,3.935486642281402910e-29,2.146493794168087186e-30,4.299106970045625798e-29,3.357098581196929261e-29,8.314389337191119796e-29,3.456238697628290675e-29,1.177933260643542996e-29,-1.784025333871689097e-29,5.661277552306771131e-29,3.189954765563893386e-29,-8.672859036846737788e-30,9.604450422955375374e-29,1.996102287916823246e-29,-2.111477668335815586e-29,1.053169778563004878e-29
7.425000000000000000e+04,5.685138799483500688e-60,-5.217033026289875398e-29,4.193344175755348319e-30,-2.955934539729389034e-29,6.174914661233579616e-29,-1.337084613448637411e-29,1.632024567210771801e-29,-3.793829763454823223e-30,4.251268062178154361e-29,1.021677048525832468e-29,1.463203477990463513e-29,-3.672221450392492477e-29,5.749795104972516103e-30,-1.470771672356797761e-29,1.345282872572146267e-29,-1.441514354777435434e-29,3.182748336523642010e-29,-3.213016892087999381e-29,-3.581799407310794458e-30,-2.591694572081339059e-29,8.951345630194251317e-29
7.430000000000000000e+04,3.191891955978600583e-60,-4.412418110871773920e-29,4.193344175755348319e-30,-2.955934539729389034e-29,-5.681372061137488429e-30,-5.998071758734173504e-30,1.632024567210771801e-29,-3.793829763454823223e-30,4.251268062178154361e-29,2.179977945844192424e-29,2.738447658692966530e-29,-4.941673459236234654e-29,2.237099637140933072e-29,9.236101413085240389e-31,1.345282872572146267e-29,-3.373448568179464010e-30,3.558025889239347858e-29,-1.887977428070093722e-29,-3.581799407310794458e-30,-3.529499895614666633e-29,2.304702087383855155e-29
7.435000000000000000e+04,3.191891955978600583e-60,-4.412418110871773920e-29,4.193344175755348319e-30,-2.955934539729389034e-29,-5.681372061137488429e-30,-5.998071758734173504e-30,1.632024567210771801e-29,-3.793829763454823223e-30,4.251268062178154361e-29,2.179977945844192424e-29,2.738447658692966530e-29,-4.941673459236234654e-29,2.237099637140933072e-29,9.236101413085240389e-31,1.345282872572146267e-29,-3.373448568179464010e-30,3.558025889239347858e-29,-1.887977428070093722e-29,-3.581799407310794458e-30,-3.529499895614666633e-29,2.304702087383855155e-29
7.440000000000000000e+04,3.191891955978600583e-60,-4.412418110871773920e-29,4.193344175755348319e-30,-2.955934539729389034e-29,-5.681372061137488429e-30,-5.998071758734173504e-30,1.632024567210771801e-29,-3.793829763454823223e-30,4.251268062178154361e-29,2.179977945844192424e-29,2.738447658692966530e-29,-4.941673459236234654e-29,2.237099637140933072e-29,9.236101413085240389e-31,1.345282872572146267e-29,-3.373448568179464010e-30,3.558025889239347858e-29,-1.887977428070093722e-29,-3.581799407310794458e-30,-3.529499895614666633e-29,2.304702087383855155e-29
7.445000000000000000e+04,3.191891955978600583e-60,-4.412418110871773920e-29,4.193344175755348319e-30,-2.955934539729389034e-29,-5.681372061137488429e-30,-5.998071758734173504e-30,1.632024567210771801e-29,-3.793829763454823223e-30,4.251268062178154361e-29,2.179977945844192424e-29,2.738447658692966530e-29,-4.941673459236234654e-29,2.237099637140933072e-29,9.236101413085240389e-31,1.345282872572146267e-29,-3.373448568179464010e-30,3.558025889239347858e-29,-1.887977428070093722e-29,-3.581799407310794458e-30,-3.529499895614666633e-29,2.304702087383855155e-29
