# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.755000000000000000e+04,1.268486354493961983e-66,-4.745854597621461894e-34,-1.757982233838201680e-32,9.419923246172004054e-33,6.347590148224024122e-33,3.862864111735799166e-32,-2.399255449269894845e-32,-1.048308492621355621e-32,-1.392321260117571276e-32,2.337172048800277429e-32,-7.168250338196760463e-33,-9.282920756384209532e-33,8.586903040979914226e-33,6.165720706130515970e-33,1.736198177035919773e-32,-2.035354768847339421e-33,2.385459722689010862e-33,-2.407490872562427547e-32,7.881592454388585852e-33,-8.963372648529278270e-33,-2.086141491171208105e-32
7.760000000000000000e+04,6.591212403037990598e-67,5.561377203137227861e-33,-4.308980046122776890e-33,5.400109826638082582e-33,-2.685716703873010103e-34,-7.771771858691213024e-34,-1.778811939634134490e-32,-7.234623729038217900e-33,1.207539745831708825e-32,1.955933942855948885e-32,-2.335578024813387476e-33,4.528728221519018125e-33,1.089374466907775903e-32,3.631248701066661349e-34,1.294105829750585907e-33,7.557519964911568956e-33,1.368769512963726755e-32,-1.400854399873362845e-32,2.047209199092641798e-32,-2.110806732982601163e-32,1.442918727348474932e-32
7.765000000000000000e+04,6.591212403037990598e-67,5.561377203137227861e-33,-4.308980046122776890e-33,5.400109826638082582e-33,-2.685716703873010103e-34,-7.771771858691213024e-34,-1.778811939634134490e-32,-7.234623729038217900e-33,1.207539745831708825e-32,1.955933942855948885e-32,-2.335578024813387476e-33,4.528728221519018125e-33,1.089374466907775903e-32,3.631248701066661349e-34,1.294105829750585907e-33,7.557519964911568956e-33,1.368769512963726755e-32,-1.400854399873362845e-32,2.047209199092641798e-32,-2.110806732982601163e-32,1.442918727348474932e-32
7.770000000000000000e+04,6.591212403037990598e-67,5.561377203137227861e-33,-4.308980046122776890e-33,5.400109826638082582e-33,-2.685716703873010103e-34,-7.771771858691213024e-34,-1.778811939634134490e-32,-7.234623729038217900e-33,1.207539745831708825e-32,1.955933942855948885e-32,-2.335578024813387476e-33,4.528728221519018125e-33,1.089374466907775903e-32,3.631248701066661349e-34,1.294105829750585907e-33,7.557519964911568956e-33,1.368769512963726755e-32,-1.400854399873362845e-32,2.047209199092641798e-32,-2.110806732982601163e-32,1.442918727348474932e-32
7.775000000000000000e+04,6.591212403037990598e-67,5.561377203137227861e-33,-4.308980046122776890e-33,5.400109826638082582e-33,-2.685716703873010103e-34,-7.771771858691213024e-34,-1.778811939634134490e-32,-7.234623729038217900e-33,1.207539745831708825e-32,1.955933942855948885e-32,-2.335578024813387476e-33,4.528728221519018125e-33,1.089374466907775903e-32,3.631248701066661349e-34,1.294105829750585907e-33,7.557519964911568956e-33,1.368769512963726755e-32,-1.400854399873362845e-32,2.047209199092641798e-32,-2.110806732982601163e-32,1.442918727348474932e-32
7.780000000000000000e+04,5.131975696942839920e-67,4.644217322326188359e-33,-1.073648299200568357e-32,1.045794432887827255e-32,3.444104803679429385e-33,1.085377266491043619e-34,1.800302790187630527e-33,-7.591202782546456256e-33,4.665055091286747328e-33,-4.932549112772786518e-33,-1.953791314697121172e-34,-2.539888868563641138e-32,9.981961142700111754e-33,1.491868781852013120e-32,-1.936604678497726692e-32,1.745498047194552135e-32,-2.428877891423932916e-33,1.905935024761592202e-33,-2.459168300846092061e-33,8.747957875721750020e-34,-4.932905012868258139e-33
7.785000000000000000e+04,5.131975696942839920e-67,4.644217322326188359e-33,-1.073648299200568357e-32,1.045794432887827255e-32,3.444104803679429385e-33,1.085377266491043619e-34,1.800302790187630527e-33,-7.591202782546456256e-33,4.665055091286747328e-33,-4.932549112772786518e-33,-1.953791314697121172e-34,-2.539888868563641138e-32,9.981961142700111754e-33,1.491868781852013120e-32,-1.936604678497726692e-32,1.745498047194552135e-32,-2.428877891423932916e-33,1.905935024761592202e-33,-2.459168300846092061e-33,8.747957875721750020e-34,-4.932905012868258139e-33
7.790000000000000000e+04,4.758090358835949716e-67,1.353643106515863003e-32,1.279942340898801295e-32,4.385725454175354885e-33,4.616480699906908872e-33,5.310160865472332190e-33,-9.313693759988466955e-33,2.120802829481182890e-33,4.171673760399837978e-33,2.276636757891502692e-32,-1.009148540741313041e-32,-1.237218687094484538e-32,1.642132216693855443e-32,2.728388887982269263e-33,-6.643999697674680820e-33,-1.521545931072105950e-33,3.733418257814893576e-33,-1.312448004520368201e-32,2.235399841768161269e-33,-8.659777870275966192e-33,-3.978516812582614423e-33
7.795000000000000000e+04,4.758090358835949716e-67,1.353643106515863003e-32,1.279942340898801295e-32,4.385725454175354885e-33,4.616480699906908872e-33,5.310160865472332190e-33,-9.313693759988466955e-33,2.120802829481182890e-33,4.171673760399837978e-33,2.276636757891502692e-32,-1.009148540741313041e-32,-1.237218687094484538e-32,1.642132216693855443e-32,2.728388887982269263e-33,-6.643999697674680820e-33,-1.521545931072105950e-33,3.733418257814893576e-33,-1.312448004520368201e-32,2.235399841768161269e-33,-8.659777870275966192e-33,-3.978516812582614423e-33
7.800000000000000000e+04,3.537057789020799305e-67,-3.112403247150173177e-33,-6.684665372975007294e-33,2.398071618771498580e-33,-2.087116937234512598e-33,4.826592313478919845e-33,1.800302790187630527e-33,-7.275143695991246926e-33,2.438938533999494331e-33,-2.121334050849016512e-33,6.745632271961610260e-33,-2.362786724772992216e-32,9.981961142700111754e-33,1.491868781852013120e-32,-1.795597957280669536e-32,9.869050769960856568e-34,-7.756205533644851439e-34,1.905935024761592202e-33,-2.309352676864800159e-33,-1.212660172729017073e-33,-1.255120248074834724e-34
7.805000000000000000e+04,3.537057789020799305e-67,-3.112403247150173177e-33,-6.684665372975007294e-33,2.398071618771498580e-33,-2.087116937234512598e-33,4.826592313478919845e-33,1.800302790187630527e-33,-7.275143695991246926e-33,2.438938533999494331e-33,-2.121334050849016512e-33,6.745632271961610260e-33,-2.362786724772992216e-32,9.981961142700111754e-33,1.491868781852013120e-32,-1.795597957280669536e-32,9.869050769960856568e-34,-7.756205533644851439e-34,1.905935024761592202e-33,-2.309352676864800159e-33,-1.212660172729017073e-33,-1.255120248074834724e-34
7.810000000000000000e+04,3.166519028832221256e-67,-5.390271061545882877e-33,-8.811520445753505626e-33,1.114249499993797810e-32,9.867552257670196617e-33,1.235100106096646521e-32,-1.837224016889808801e-33,-1.554302142345658752e-32,-3.703415715782697363e-33,1.479755659644571807e-32,-6.761381095479911026e-33,-1.677787357568708127e-33,-2.638524502434121832e-33,-2.106918519152051086e-33,3.331500057061273691e-33,-5.989236065652157260e-33,7.990570702834582481e-33,-4.325078118162537528e-33,9.154485835331824485e-33,3.927979938870890896e-33,-4.416293650397392982e-33
7.815000000000000000e+04,2.817312933207403215e-67,-1.120989565925358646e-32,-6.075796665714802174e-33,9.176736937258942645e-33,-6.217236833369966447e-33,6.512267922983905313e-33,-1.736696145020312815e-32,-8.927042159550202200e-34,1.514035522311121248e-33,1.623615567121264108e-32,-1.617443958297332769e-33,3.719889494532796552e-33,-3.973898197224333653e-33,7.393874314347528447e-33,-7.935414060949155358e-33,-4.218497948240065309e-34,2.452530745686034712e-33,6.340922888408574606e-33,4.781340871910191608e-33,-3.399621284068425163e-33,2.325032414859949958e-34
7.820000000000000000e+04,2.711023207329402364e-67,-3.112403247150173177e-33,-1.398951493941444055e-32,9.672266417210576697e-33,-2.087116937234512598e-33,4.826592313478919845e-33,1.800302790187630527e-33,-7.275143695991246926e-33,5.755846771073584166e-33,-1.738294652874421123e-34,-1.957676185027348510e-33,-6.714256636328806853e-33,9.981961142700111754e-33,-7.172165561301342207e-33,-1.795597957280669536e-32,9.869050769960856568e-34,-3.127325770881993734e-33,1.905935024761592202e-33,8.841589436550957660e-33,6.508809882567770135e-33,3.338656004963282833e-33
7.825000000000000000e+04,2.300494595271703302e-67,5.356550179312659172e-33,-3.986722811866991284e-33,-2.525741920592977501e-33,1.760361772036911275e-33,9.529932769224789063e-34,-7.699491417863049456e-33,-7.203268815255265656e-33,8.134090862138379936e-33,-2.968972888439878092e-33,9.172473502105062473e-33,-2.788555076096882940e-34,-1.550456530088947283e-32,-6.856907838892476852e-33,3.450581600257965691e-33,-2.906257483044609082e-33,1.518360577376661915e-33,-6.383341894285359284e-33,-9.838968085117425529e-33,-1.112446941238674001e-32,4.846868224914225779e-33
7.830000000000000000e+04,2.300494595271703302e-67,5.356550179312659172e-33,-3.986722811866991284e-33,-2.525741920592977501e-33,1.760361772036911275e-33,9.529932769224789063e-34,-7.699491417863049456e-33,-7.203268815255265656e-33,8.134090862138379936e-33,-2.968972888439878092e-33,9.172473502105062473e-33,-2.788555076096882940e-34,-1.550456530088947283e-32,-6.856907838892476852e-33,3.450581600257965691e-33,-2.906257483044609082e-33,1.518360577376661915e-33,-6.383341894285359284e-33,-9.838968085117425529e-33,-1.112446941238674001e-32,4.846868224914225779e-33
7.835000000000000000e+04,2.096424513078137724e-67,9.009482466370489574e-33,-9.750150493409325376e-33,5.437621424640261421e-33,-6.694000062780190950e-33,9.153839838264276734e-33,1.763995874660126445e-33,-4.927139186012806543e-33,1.737551923591166664e-34,4.177018957502431616e-33,-5.169125504167904867e-33,8.511799205770641777e-33,-9.469206455215340926e-33,-9.843963105805689824e-33,2.359018195677648765e-33,3.859682593755485316e-33,-2.296834533381485874e-33,-4.196837174228446199e-33,-9.486958607381398172e-33,-6.048635131331554563e-33,1.902089811239913740e-33
7.840000000000000000e+04,1.500553686366774874e-67,1.756042548325243098e-33,-1.568018271943383173e-33,-6.632828014176694250e-33,-8.298336571125432282e-34,9.292883570455434056e-33,-8.814201817708156900e-33,-8.498973307637723112e-33,4.581941117465414316e-33,6.755089892061343645e-33,-1.662882570972869396e-34,2.092189270430639596e-33,1.580745303238072436e-34,-5.663414943121631596e-33,-6.369443159992459640e-33,-1.296921323808169603e-33,3.641411965106796630e-33,-2.370821575459270746e-33,5.475998715143279751e-33,-6.222094105885259712e-34,-1.091237411667789706e-32
7.845000000000000000e+04,1.424052739760858917e-67,-4.135692987093310469e-33,-5.240976397635451718e-33,1.536044804766770707e-33,4.768067945687112770e-33,8.204616691645034671e-33,-1.006228644096179008e-32,-2.818358472620342988e-33,1.170933502484726561e-33,6.806784299345820857e-33,-1.800849501568781784e-33,-9.508796701019628364e-34,-1.590808823351023532e-33,3.887596315610737174e-33,-3.835914299604247904e-33,-4.474191946718992165e-33,2.958850927096903138e-33,-1.404028166874609517e-33,-1.388910428473170082e-32,-1.773468785379081997e-33,-3.527190137257648854e-33
7.850000000000000000e+04,1.424052739760858917e-67,-4.135692987093310469e-33,-5.240976397635451718e-33,1.536044804766770707e-33,4.768067945687112770e-33,8.204616691645034671e-33,-1.006228644096179008e-32,-2.818358472620342988e-33,1.170933502484726561e-33,6.806784299345820857e-33,-1.800849501568781784e-33,-9.508796701019628364e-34,-1.590808823351023532e-33,3.887596315610737174e-33,-3.835914299604247904e-33,-4.474191946718992165e-33,2.958850927096903138e-33,-1.404028166874609517e-33,-1.388910428473170082e-32,-1.773468785379081997e-33,-3.527190137257648854e-33
7.855000000000000000e+04,1.379305287208027944e-67,1.914734450339072924e-33,-5.240976397635451718e-33,-8.078364435474430217e-34,4.768067945687112770e-33,-2.514636167461062894e-35,-1.006228644096179008e-32,-2.818358472620342988e-33,6.999191947525069354e-33,6.806784299345820857e-33,-1.800849501568781784e-33,-9.125581637814450772e-34,-1.590808823351023532e-33,3.887596315610737174e-33,2.232018069527429963e-33,-4.474191946718992165e-33,2.958850927096903138e-33,3.955673228741099375e-33,-1.435193392072720284e-32,-1.773468785379081997e-33,-3.527190137257648854e-33
7.860000000000000000e+04,8.342560682655364581e-68,4.684144382047861473e-35,3.627005077336890068e-33,1.305805631410083125e-33,4.953394916247671071e-33,3.586952285869610026e-34,-9.028832506344043853e-35,-5.634544550348769309e-34,-1.161080519817343912e-33,-7.899193921891767050e-33,4.089441521176738762e-33,-4.916915161964003619e-33,-5.233793870110859366e-33,-2.533193138405898685e-33,3.840638039941492494e-33,5.119854024423008814e-34,-7.502753998613935735e-33,3.346323103383589245e-33,6.264977917865267861e-33,-4.115326479588648219e-33,-4.087445633507834594e-33
7.865000000000000000e+04,8.305103851447153056e-68,-2.030183203195815821e-33,-2.518693012185680933e-33,4.429390200097407662e-33,9.166175792287393915e-34,8.803921719148620161e-33,5.398068996465413618e-33,-8.927042159550202200e-34,1.514035522311121248e-33,-2.376567127331306576e-33,6.977936258346876233e-33,3.719889494532796552e-33,-3.973898197224333653e-33,4.596269850915748850e-33,6.526299672426132488e-33,3.802502026310026626e-34,-4.933535946716569814e-33,2.846610416536278095e-33,2.107453923271363292e-33,2.547254528284130853e-33,5.803269563273456098e-34
7.870000000000000000e+04,8.305103851447153056e-68,-2.030183203195815821e-33,-2.518693012185680933e-33,4.429390200097407662e-33,9.166175792287393915e-34,8.803921719148620161e-33,5.398068996465413618e-33,-8.927042159550202200e-34,1.514035522311121248e-33,-2.376567127331306576e-33,6.977936258346876233e-33,3.719889494532796552e-33,-3.973898197224333653e-33,4.596269850915748850e-33,6.526299672426132488e-33,3.802502026310026626e-34,-4.933535946716569814e-33,2.846610416536278095e-33,2.107453923271363292e-33,2.547254528284130853e-33,5.803269563273456098e-34
7.875000000000000000e+04,6.530136562952670136e-68,-8.310049029636224092e-34,-4.959271300896245698e-34,-6.410648784145089267e-34,5.657834974256676728e-34,8.232109159631598864e-34,-6.360477356185487106e-33,-3.284589037231616801e-33,2.543369217136685085e-33,4.033882867095030416e-33,9.988816899221005346e-33,-5.080547158228357235e-34,-3.389749330767824555e-33,2.216099468459493569e-33,-9.867863891805035345e-34,2.488471407209147758e-33,-3.813342263670204782e-33,-1.379400424536126862e-33,3.759714576164914330e-33,-3.363473067287050152e-33,-4.402273972655956523e-33
7.880000000000000000e+04,6.530136562952670136e-68,-8.310049029636224092e-34,-4.959271300896245698e-34,-6.410648784145089267e-34,5.657834974256676728e-34,8.232109159631598864e-34,-6.360477356185487106e-33,-3.284589037231616801e-33,2.543369217136685085e-33,4.033882867095030416e-33,9.988816899221005346e-33,-5.080547158228357235e-34,-3.389749330767824555e-33,2.216099468459493569e-33,-9.867863891805035345e-34,2.488471407209147758e-33,-3.813342263670204782e-33,-1.379400424536126862e-33,3.759714576164914330e-33,-3.363473067287050152e-33,-4.402273972655956523e-33
7.885000000000000000e+04,6.530136562952670136e-68,-8.310049029636224092e-34,-4.959271300896245698e-34,-6.410648784145089267e-34,5.657834974256676728e-34,8.232109159631598864e-34,-6.360477356185487106e-33,-3.284589037231616801e-33,2.543369217136685085e-33,4.033882867095030416e-33,9.988816899221005346e-33,-5.080547158228357235e-34,-3.389749330767824555e-33,2.216099468459493569e-33,-9.867863891805035345e-34,2.488471407209147758e-33,-3.813342263670204782e-33,-1.379400424536126862e-33,3.759714576164914330e-33,-3.363473067287050152e-33,-4.402273972655956523e-33
7.890000000000000000e+04,6.298920855918493828e-68,-3.899003718016819636e-33,1.597941080067248418e-34,1.043880958363882931e-33,5.657834974256676728e-34,-5.820983571570901736e-34,-2.739270140835521361e-33,-6.951686052258402499e-33,2.543369217136685085e-33,4.033882867095030416e-33,9.988816899221005346e-33,-5.080547158228357235e-34,-2.505666461401344059e-33,2.216099468459493569e-33,3.794900502921527928e-34,1.572502772164290599e-33,-3.813342263670204782e-33,-1.379400424536126862e-33,3.759714576164914330e-33,-3.363473067287050152e-33,8.224379840192699497e-34
7.895000000000000000e+04,5.605290743089221675e-68,-1.376647535277753379e-33,-3.090883181117028564e-33,6.155385373739064117e-33,-5.135661150970961067e-33,1.689679409482402552e-33,-1.377580072955596172e-33,-1.845558144500891465e-33,7.955356414650469083e-33,-4.373077107155539076e-34,-5.598915331055196470e-33,4.920650895101492972e-33,-1.624702897710681162e-33,-2.644129158417709624e-34,7.784978015056185364e-34,2.104783599664636889e-33,8.850498917107305355e-34,2.098374168603608183e-33,-5.711346944771741387e-34,2.481152136388606397e-33,-1.373376524711919601e-33
7.900000000000000000e+04,5.605290743089221675e-68,-1.376647535277753379e-33,-3.090883181117028564e-33,6.155385373739064117e-33,-5.135661150970961067e-33,1.689679409482402552e-33,-1.377580072955596172e-33,-1.845558144500891465e-33,7.955356414650469083e-33,-4.373077107155539076e-34,-5.598915331055196470e-33,4.920650895101492972e-33,-1.624702897710681162e-33,-2.644129158417709624e-34,7.784978015056185364e-34,2.104783599664636889e-33,8.850498917107305355e-34,2.098374168603608183e-33,-5.711346944771741387e-34,2.481152136388606397e-33,-1.373376524711919601e-33
7.905000000000000000e+04,4.421453469107387043e-68,-1.376647535277753379e-33,-1.990199034047623056e-34,-1.023447987398556759e-33,-5.135661150970961067e-33,1.934105857409267977e-33,-7.787143643249633900e-34,-1.845558144500891465e-33,-8.950313502433384646e-34,-4.373077107155539076e-34,2.093414292011035292e-33,4.920650895101492972e-33,-1.777540895453976512e-33,8.943948303064832904e-33,7.784978015056185364e-34,2.104783599664636889e-33,3.357088307055532694e-33,2.098374168603608183e-33,-5.711346944771741387e-34,-2.021026053432015472e-33,-1.373376524711919601e-33
