# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.745000000000000000e+04,2.469902047312690689e-80,2.265540933873799624e-39,-5.150349754950913287e-39,-2.136728993496144316e-40,1.481320452361515600e-39,-2.364100689935377269e-39,-1.367174424571175358e-39,4.103995723081794958e-39,3.591320783943218097e-39,1.837968012135034322e-39,3.777563645784704683e-41,-2.185968518577814729e-39,1.522916296953998148e-39,3.494236645046383900e-39,5.577285552351209831e-41,1.301036357111361390e-39,6.869329664957574023e-40,-1.068128420288299502e-39,-9.470548189256960474e-40,-7.965136120503234794e-40,4.146439152943260465e-40
9.750000000000000000e+04,2.469902047312690689e-80,2.265540933873799624e-39,-5.150349754950913287e-39,-2.136728993496144316e-40,1.481320452361515600e-39,-2.364100689935377269e-39,-1.367174424571175358e-39,4.103995723081794958e-39,3.591320783943218097e-39,1.837968012135034322e-39,3.777563645784704683e-41,-2.185968518577814729e-39,1.522916296953998148e-39,3.494236645046383900e-39,5.577285552351209831e-41,1.301036357111361390e-39,6.869329664957574023e-40,-1.068128420288299502e-39,-9.470548189256960474e-40,-7.965136120503234794e-40,4.146439152943260465e-40
9.755000000000000000e+04,2.469902047312690689e-80,2.265540933873799624e-39,-5.150349754950913287e-39,-2.136728993496144316e-40,1.481320452361515600e-39,-2.364100689935377269e-39,-1.367174424571175358e-39,4.103995723081794958e-39,3.591320783943218097e-39,1.837968012135034322e-39,3.777563645784704683e-41,-2.185968518577814729e-39,1.522916296953998148e-39,3.494236645046383900e-39,5.577285552351209831e-41,1.301036357111361390e-39,6.869329664957574023e-40,-1.068128420288299502e-39,-9.470548189256960474e-40,-7.965136120503234794e-40,4.146439152943260465e-40
9.760000000000000000e+04,2.469902047312690689e-80,2.265540933873799624e-39,-5.150349754950913287e-39,-2.136728993496144316e-40,1.481320452361515600e-39,-2.364100689935377269e-39,-1.367174424571175358e-39,4.103995723081794958e-39,3.591320783943218097e-39,1.837968012135034322e-39,3.777563645784704683e-41,-2.185968518577814729e-39,1.522916296953998148e-39,3.494236645046383900e-39,5.577285552351209831e-41,1.301036357111361390e-39,6.869329664957574023e-40,-1.068128420288299502e-39,-9.470548189256960474e-40,-7.965136120503234794e-40,4.146439152943260465e-40
9.765000000000000000e+04,2.469902047312690689e-80,2.265540933873799624e-39,-5.150349754950913287e-39,-2.136728993496144316e-40,1.481320452361515600e-39,-2.364100689935377269e-39,-1.367174424571175358e-39,4.103995723081794958e-39,3.591320783943218097e-39,1.837968012135034322e-39,3.777563645784704683e-41,-2.185968518577814729e-39,1.522916296953998148e-39,3.494236645046383900e-39,5.577285552351209831e-41,1.301036357111361390e-39,6.869329664957574023e-40,-1.068128420288299502e-39,-9.470548189256960474e-40,-7.965136120503234794e-40,4.146439152943260465e-40
9.770000000000000000e+04,2.296312726779447356e-80,-1.193188600258921984e-39,5.518256436729194810e-40,-3.753166893099540997e-40,-3.377209244744487898e-39,4.137618481748779678e-39,-2.909761981567628914e-39,-2.898180700469353485e-39,1.945111828979691412e-39,-1.035535027498723427e-39,8.013507741195503206e-40,-3.683806144642556874e-39,-3.228895498953471253e-39,1.041748915087173905e-39,2.790971044148568464e-39,-6.725111504677550890e-40,1.266570240294575957e-39,-2.521293211680120321e-40,1.547699632616362872e-39,1.038673580212816880e-39,7.928891774394507180e-40
9.775000000000000000e+04,1.683293593242867019e-80,2.265540933873799624e-39,-5.150349754950913287e-39,-2.136728993496144316e-40,1.481320452361515600e-39,-3.071692781251567913e-39,-6.010615824326754469e-41,-5.062322664519605197e-40,1.763946898649170316e-40,-3.940941164364069180e-40,2.892961131602902863e-39,-2.185968518577814729e-39,-8.507174934715501363e-40,2.183015425865439560e-39,5.577285552351209831e-41,1.301036357111361390e-39,6.869329664957574023e-40,-1.068128420288299502e-39,-9.470548189256960474e-40,-7.965136120503234794e-40,2.729580206945053759e-40
9.780000000000000000e+04,1.683293593242867019e-80,2.265540933873799624e-39,-5.150349754950913287e-39,-2.136728993496144316e-40,1.481320452361515600e-39,-3.071692781251567913e-39,-6.010615824326754469e-41,-5.062322664519605197e-40,1.763946898649170316e-40,-3.940941164364069180e-40,2.892961131602902863e-39,-2.185968518577814729e-39,-8.507174934715501363e-40,2.183015425865439560e-39,5.577285552351209831e-41,1.301036357111361390e-39,6.869329664957574023e-40,-1.068128420288299502e-39,-9.470548189256960474e-40,-7.965136120503234794e-40,2.729580206945053759e-40
9.785000000000000000e+04,1.683293593242867019e-80,2.265540933873799624e-39,-5.150349754950913287e-39,-2.136728993496144316e-40,1.481320452361515600e-39,-3.071692781251567913e-39,-6.010615824326754469e-41,-5.062322664519605197e-40,1.763946898649170316e-40,-3.940941164364069180e-40,2.892961131602902863e-39,-2.185968518577814729e-39,-8.507174934715501363e-40,2.183015425865439560e-39,5.577285552351209831e-41,1.301036357111361390e-39,6.869329664957574023e-40,-1.068128420288299502e-39,-9.470548189256960474e-40,-7.965136120503234794e-40,2.729580206945053759e-40
9.790000000000000000e+04,1.683293593242867019e-80,2.265540933873799624e-39,-5.150349754950913287e-39,-2.136728993496144316e-40,1.481320452361515600e-39,-3.071692781251567913e-39,-6.010615824326754469e-41,-5.062322664519605197e-40,1.763946898649170316e-40,-3.940941164364069180e-40,2.892961131602902863e-39,-2.185968518577814729e-39,-8.507174934715501363e-40,2.183015425865439560e-39,5.577285552351209831e-41,1.301036357111361390e-39,6.869329664957574023e-40,-1.068128420288299502e-39,-9.470548189256960474e-40,-7.965136120503234794e-40,2.729580206945053759e-40
9.795000000000000000e+04,1.683293593242867019e-80,2.265540933873799624e-39,-5.150349754950913287e-39,-2.136728993496144316e-40,1.481320452361515600e-39,-3.071692781251567913e-39,-6.010615824326754469e-41,-5.062322664519605197e-40,1.763946898649170316e-40,-3.940941164364069180e-40,2.892961131602902863e-39,-2.185968518577814729e-39,-8.507174934715501363e-40,2.183015425865439560e-39,5.577285552351209831e-41,1.301036357111361390e-39,6.869329664957574023e-40,-1.068128420288299502e-39,-9.470548189256960474e-40,-7.965136120503234794e-40,2.729580206945053759e-40
9.800000000000000000e+04,1.551344735382824733e-80,2.265540933873799624e-39,-3.055705855403407794e-39,-2.136728993496144316e-40,1.481320452361515600e-39,-1.864171223006767059e-39,-6.010615824326754469e-41,-1.883539507919141563e-39,3.175757968013776118e-39,-3.940941164364069180e-40,2.892961131602902863e-39,-1.634704561474484639e-39,-8.507174934715501363e-40,3.505439702608483818e-39,5.577285552351209831e-41,8.440351360230760474e-40,6.869329664957574023e-40,1.056173858214498017e-39,-9.470548189256960474e-40,-8.654340985674315609e-40,2.729580206945053759e-40
9.805000000000000000e+04,1.488683003687177910e-80,1.308783481658270578e-39,3.185760464475626147e-40,3.568488056333175332e-39,-2.727787948376728674e-40,-3.238786357087122243e-40,-2.008298241664688909e-39,-2.739144821792393939e-39,3.056919221709278648e-39,-9.592952466465412578e-40,-8.390723503342963076e-40,-1.387653525253242351e-40,-5.204717628189440274e-40,1.144222684983992727e-39,-1.297311911158883419e-39,1.864144814639307384e-39,2.523964683483343842e-39,-9.185640254673040645e-40,-2.198392955278160897e-39,-1.229760790882077107e-39,-1.413306198719082999e-39
9.810000000000000000e+04,1.237158505124825095e-80,1.478297233424616946e-39,-1.838358492082853216e-39,7.627994970185145951e-40,2.241516250624736600e-39,-1.603147302438675686e-39,5.756203100286458497e-40,-2.108816798208091379e-39,2.910591799089220834e-39,-1.295312327775933356e-39,2.760221510480584790e-39,-8.906472429732072666e-40,1.635591007089781788e-39,-1.073545844072264716e-39,-5.070779413176230910e-40,1.323041448206077422e-39,8.889759292426597519e-40,1.981238082556777306e-40,-1.386277721217888547e-39,2.344411446558781012e-40,-1.940023189323164383e-39
9.815000000000000000e+04,1.107094739894492521e-80,1.482821658047709716e-39,1.284607348685015951e-39,1.875297355008740785e-39,1.439132153384447046e-39,-3.592309753610838573e-40,-5.524130161428683336e-40,-2.687176959251642527e-39,3.175757968013776118e-39,-3.940941164364069180e-40,1.233109214810813720e-39,-1.761146083693907017e-39,-8.507174934715501363e-40,6.885142484594355220e-40,5.577285552351209831e-41,2.041169186688927227e-39,6.869329664957574023e-40,1.056173858214498017e-39,-1.693901598185141197e-39,-1.518009220931881948e-39,4.478985226546285150e-40
9.820000000000000000e+04,1.107094739894492521e-80,1.482821658047709716e-39,1.284607348685015951e-39,1.875297355008740785e-39,1.439132153384447046e-39,-3.592309753610838573e-40,-5.524130161428683336e-40,-2.687176959251642527e-39,3.175757968013776118e-39,-3.940941164364069180e-40,1.233109214810813720e-39,-1.761146083693907017e-39,-8.507174934715501363e-40,6.885142484594355220e-40,5.577285552351209831e-41,2.041169186688927227e-39,6.869329664957574023e-40,1.056173858214498017e-39,-1.693901598185141197e-39,-1.518009220931881948e-39,4.478985226546285150e-40
9.825000000000000000e+04,1.107094739894492521e-80,1.482821658047709716e-39,1.284607348685015951e-39,1.875297355008740785e-39,1.439132153384447046e-39,-3.592309753610838573e-40,-5.524130161428683336e-40,-2.687176959251642527e-39,3.175757968013776118e-39,-3.940941164364069180e-40,1.233109214810813720e-39,-1.761146083693907017e-39,-8.507174934715501363e-40,6.885142484594355220e-40,5.577285552351209831e-41,2.041169186688927227e-39,6.869329664957574023e-40,1.056173858214498017e-39,-1.693901598185141197e-39,-1.518009220931881948e-39,4.478985226546285150e-40
9.830000000000000000e+04,1.044594836972195799e-80,-3.058487558394910369e-41,-8.508685429877413599e-40,1.551514786708474292e-39,8.679072392698260586e-41,1.868893547880753963e-39,7.989775299474524139e-40,1.030856731584562322e-39,-5.292903408540271452e-40,-2.650514106317201332e-40,6.578677037093065113e-40,-1.384325543119450733e-39,-1.439927224050771502e-39,3.347460398423221080e-39,-1.442245915337269648e-39,-2.738031301451164551e-39,-2.094907926485698005e-40,2.513538446254920627e-39,-7.893278449661522757e-40,9.523034323023858968e-40,5.793247124359352123e-41
9.835000000000000000e+04,7.180595465188426688e-81,-3.058487558394910369e-41,-8.508685429877413599e-40,1.551514786708474292e-39,8.679072392698260586e-41,1.313106007940364145e-39,1.038492387768052990e-39,-5.658103585681872455e-40,6.149313092875207197e-40,-2.650514106317201332e-40,6.578677037093065113e-40,-1.384325543119450733e-39,7.629942590187185942e-40,-4.430033436314883765e-40,-1.442245915337269648e-39,-2.738031301451164551e-39,-2.094907926485698005e-40,2.513538446254920627e-39,-7.893278449661522757e-40,1.522788851072373823e-39,5.793247124359352123e-41
9.840000000000000000e+04,6.459993833695118166e-81,-3.058487558394910369e-41,-8.508685429877413599e-40,1.551514786708474292e-39,1.067512995122588997e-39,1.313106007940364145e-39,4.997661678613443426e-40,-5.658103585681872455e-40,3.218908079258894765e-40,-2.650514106317201332e-40,6.578677037093065113e-40,-1.853270952887270609e-39,7.629942590187185942e-40,-4.257075649895063072e-40,3.098343383399053145e-40,-2.170128897226700618e-39,6.331322906003728427e-40,2.513538446254920627e-39,-7.893278449661522757e-40,1.522788851072373823e-39,5.793247124359352123e-41
9.845000000000000000e+04,5.673819352086577882e-81,1.426939369417380881e-39,-8.508685429877413599e-40,-1.139851068671738783e-39,3.189962108442292662e-40,1.313106007940364145e-39,4.997661678613443426e-40,-2.484938704087731480e-39,7.846745045843233508e-40,-2.650514106317201332e-40,6.578677037093065113e-40,-5.181527156425394632e-40,9.498912581686696086e-42,-1.321823539580948943e-40,-9.731553720900728402e-40,4.861898403838727545e-40,6.331322906003728427e-40,2.513538446254920627e-39,-8.851914457119407601e-40,1.817945633421568681e-40,-5.115008807455936944e-40
9.850000000000000000e+04,5.673819352086577882e-81,1.426939369417380881e-39,-8.508685429877413599e-40,-1.139851068671738783e-39,3.189962108442292662e-40,1.313106007940364145e-39,4.997661678613443426e-40,-2.484938704087731480e-39,7.846745045843233508e-40,-2.650514106317201332e-40,6.578677037093065113e-40,-5.181527156425394632e-40,9.498912581686696086e-42,-1.321823539580948943e-40,-9.731553720900728402e-40,4.861898403838727545e-40,6.331322906003728427e-40,2.513538446254920627e-39,-8.851914457119407601e-40,1.817945633421568681e-40,-5.115008807455936944e-40
9.855000000000000000e+04,5.042151947396682319e-81,-4.025957110906184003e-40,-1.556020077634511126e-40,1.342065509082349224e-39,-2.150344220124942026e-39,2.095277471257577091e-40,-1.014495342204645037e-39,1.575003606031849806e-40,-8.014869141716702229e-40,9.588124324225930521e-40,-9.681417474837286297e-40,-5.739501154782438158e-40,-7.084099517859395960e-40,1.737168445930574909e-39,-9.070910187335944830e-40,5.779830559233763979e-40,1.244369049133881789e-41,-1.331726995736294235e-39,8.141703928072501458e-41,1.247676313265201073e-39,-1.271774224533339829e-39
9.860000000000000000e+04,3.711034189408860433e-81,1.114945826677436582e-39,-1.556020077634511126e-40,9.481680056732657036e-40,2.705027690959512783e-40,2.095277471257577091e-40,-1.014495342204645037e-39,5.022729491717566104e-40,-8.014869141716702229e-40,1.224229455123831620e-40,-1.445050379277585680e-39,-5.739501154782438158e-40,1.291440843889065747e-39,1.737168445930574909e-39,-9.070910187335944830e-40,5.779830559233763979e-40,1.244369049133881789e-41,-1.331726995736294235e-39,-6.523855820105668746e-40,2.247136636761060768e-40,-3.347842259237378066e-40
9.865000000000000000e+04,3.711034189408860433e-81,1.114945826677436582e-39,-1.556020077634511126e-40,9.481680056732657036e-40,2.705027690959512783e-40,2.095277471257577091e-40,-1.014495342204645037e-39,5.022729491717566104e-40,-8.014869141716702229e-40,1.224229455123831620e-40,-1.445050379277585680e-39,-5.739501154782438158e-40,1.291440843889065747e-39,1.737168445930574909e-39,-9.070910187335944830e-40,5.779830559233763979e-40,1.244369049133881789e-41,-1.331726995736294235e-39,-6.523855820105668746e-40,2.247136636761060768e-40,-3.347842259237378066e-40
9.870000000000000000e+04,3.425551036315801661e-81,-2.585830613753016588e-40,2.993337515639364778e-40,1.020360121213871715e-39,8.380779801293629635e-40,3.239408959819226863e-40,-5.109988623802990992e-40,-2.580908215565279773e-39,4.056775510267504292e-40,-4.239284526618628535e-40,-8.460534875675605304e-40,5.272834065375409987e-40,-1.891497732497181974e-40,6.312089332697418274e-41,-9.354546604452362596e-41,1.769356228809616408e-40,5.137218801466064610e-41,1.074529798746414374e-39,-5.639245276661565583e-41,-5.659084019337803227e-40,1.369837742388407545e-39
9.875000000000000000e+04,2.643712283729560982e-81,-4.688807511833983097e-40,5.135353262768780930e-40,-8.799710834381712740e-40,1.829480056663287566e-40,-1.098396741560770708e-39,-1.812875973807271826e-40,-4.728004545695169554e-40,6.066329938178043569e-40,-3.506281579654670542e-40,-1.511225074191642376e-39,-9.003522470151140020e-40,7.204947381817872264e-42,1.311561189918221412e-39,-2.859114439414591812e-40,9.015788968688412159e-40,-1.042422898652409864e-41,6.689858270387805670e-41,-3.543042395048648276e-40,-1.188029036577147327e-39,-2.807833928020972665e-40
9.880000000000000000e+04,2.643712283729560982e-81,-4.688807511833983097e-40,5.135353262768780930e-40,-8.799710834381712740e-40,1.829480056663287566e-40,-1.098396741560770708e-39,-1.812875973807271826e-40,-4.728004545695169554e-40,6.066329938178043569e-40,-3.506281579654670542e-40,-1.511225074191642376e-39,-9.003522470151140020e-40,7.204947381817872264e-42,1.311561189918221412e-39,-2.859114439414591812e-40,9.015788968688412159e-40,-1.042422898652409864e-41,6.689858270387805670e-41,-3.543042395048648276e-40,-1.188029036577147327e-39,-2.807833928020972665e-40
9.885000000000000000e+04,2.643712283729560982e-81,-4.688807511833983097e-40,5.135353262768780930e-40,-8.799710834381712740e-40,1.829480056663287566e-40,-1.098396741560770708e-39,-1.812875973807271826e-40,-4.728004545695169554e-40,6.066329938178043569e-40,-3.506281579654670542e-40,-1.511225074191642376e-39,-9.003522470151140020e-40,7.204947381817872264e-42,1.311561189918221412e-39,-2.859114439414591812e-40,9.015788968688412159e-40,-1.042422898652409864e-41,6.689858270387805670e-41,-3.543042395048648276e-40,-1.188029036577147327e-39,-2.807833928020972665e-40
9.890000000000000000e+04,2.447571962930347235e-81,-2.585830613753016588e-40,5.217482808086779011e-41,1.020360121213871715e-39,8.380779801293629635e-40,4.093974914605201876e-40,-9.650211005329775583e-40,-9.403396304186643120e-40,1.194029766724839329e-40,-4.239284526618628535e-40,1.203983595143258309e-41,-6.519096977209893094e-40,-1.891497732497181974e-40,-1.324093405047887300e-39,-9.354546604452362596e-41,-8.979698242981251573e-40,-2.585321862462101263e-40,-3.577134026023216519e-40,6.159298856500560677e-40,-5.659084019337803227e-40,1.369837742388407545e-39
9.895000000000000000e+04,2.447571962930347235e-81,-2.585830613753016588e-40,5.217482808086779011e-41,1.020360121213871715e-39,8.380779801293629635e-40,4.093974914605201876e-40,-9.650211005329775583e-40,-9.403396304186643120e-40,1.194029766724839329e-40,-4.239284526618628535e-40,1.203983595143258309e-41,-6.519096977209893094e-40,-1.891497732497181974e-40,-1.324093405047887300e-39,-9.354546604452362596e-41,-8.979698242981251573e-40,-2.585321862462101263e-40,-3.577134026023216519e-40,6.159298856500560677e-40,-5.659084019337803227e-40,1.369837742388407545e-39
