# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.485000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.490000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.495000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.500000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.505000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.510000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.515000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.520000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.525000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.530000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.535000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.540000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.545000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.550000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.555000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.560000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.565000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.570000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.575000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.580000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.585000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.590000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.595000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.600000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.605000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.610000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.615000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.620000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.625000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
8.630000000000000000e+04,1.504393787972339573e-07,1.544110061830102900e-04,-2.439417072333540889e-05,-1.660646906983928497e-04,5.584227854611795920e-05,1.477763428002232824e-04,8.632341982328493478e-05,7.631921666427714886e-05,6.477370774268766866e-05,1.118486967973534359e-04,8.582943379966865259e-05,-8.090537047869803846e-05,-7.672025465636791671e-05,2.879551255857857250e-05,-2.248867991164633104e-05,-6.359179341271770894e-05,-7.048594804793070117e-05,1.893248726822089050e-05,1.909093310946272581e-05,3.979076406468487053e-06,-1.122565106135831579e-04
