# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.420000000000000000e+04,2.524552314729649177e-07,-7.380105682661636344e-05,4.890269892076737172e-05,-1.030797453689793000e-04,-1.763551078606642492e-04,-5.004488200192520084e-05,4.278372663399539200e-05,-5.555910820141763480e-05,1.337609774164823522e-04,8.924657405963719358e-05,-2.767628138933312613e-04,1.315753631179019984e-04,-7.218093017426034652e-06,1.910670100284411364e-06,1.009698164626100195e-04,8.422094748723483256e-05,-6.282935456717827528e-05,8.067335904763613715e-05,-4.633910391075359578e-05,2.115901776927299406e-04,3.138331258519403756e-05
8.425000000000000000e+04,2.524552314729649177e-07,-7.380105682661636344e-05,4.890269892076737172e-05,-1.030797453689793000e-04,-1.763551078606642492e-04,-5.004488200192520084e-05,4.278372663399539200e-05,-5.555910820141763480e-05,1.337609774164823522e-04,8.924657405963719358e-05,-2.767628138933312613e-04,1.315753631179019984e-04,-7.218093017426034652e-06,1.910670100284411364e-06,1.009698164626100195e-04,8.422094748723483256e-05,-6.282935456717827528e-05,8.067335904763613715e-05,-4.633910391075359578e-05,2.115901776927299406e-04,3.138331258519403756e-05
8.430000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.435000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.440000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.445000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.450000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.455000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.460000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.465000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.470000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.475000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.480000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.485000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.490000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.495000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.500000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.505000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.510000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.515000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.520000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.525000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.530000000000000000e+04,1.872520070155854463e-07,-3.972514547115267819e-05,-3.002889700942511675e-05,-4.562466909493816895e-06,-2.929460041729115656e-05,-1.502330942356837329e-04,-4.703761988722740198e-05,-2.476044122162766392e-04,-6.352222660518518386e-05,-1.044574685614615419e-05,-4.318780237102309638e-05,-3.214208275805062085e-05,3.186763142249668434e-05,4.311436566808272172e-05,1.488841247192521848e-04,4.907373244636050325e-05,1.635333874006256790e-04,-1.119082118409591488e-04,6.563544802998927917e-05,-1.205025261814328765e-04,-7.221944176429915380e-05
8.535000000000000000e+04,1.860758551785363422e-07,-5.352671098304601256e-05,-6.784329472445407795e-05,-8.001327376017867803e-05,-1.905521004023113846e-05,-4.885370956584747276e-05,3.739957876322022975e-05,-1.164313971600014843e-04,1.492878853348116291e-04,1.349165382634935715e-04,-1.733055718200819889e-05,-1.137957930377456921e-04,-6.141372424277218912e-05,-9.926412782949449757e-06,1.299721448498732611e-04,9.850170080077455949e-05,7.858565977878650315e-05,1.870953030298207426e-04,5.725346075883205921e-06,1.323289799581035939e-04,1.075747636847864671e-04
8.540000000000000000e+04,1.860758551785363422e-07,-5.352671098304601256e-05,-6.784329472445407795e-05,-8.001327376017867803e-05,-1.905521004023113846e-05,-4.885370956584747276e-05,3.739957876322022975e-05,-1.164313971600014843e-04,1.492878853348116291e-04,1.349165382634935715e-04,-1.733055718200819889e-05,-1.137957930377456921e-04,-6.141372424277218912e-05,-9.926412782949449757e-06,1.299721448498732611e-04,9.850170080077455949e-05,7.858565977878650315e-05,1.870953030298207426e-04,5.725346075883205921e-06,1.323289799581035939e-04,1.075747636847864671e-04
8.545000000000000000e+04,1.860758551785363422e-07,-5.352671098304601256e-05,-6.784329472445407795e-05,-8.001327376017867803e-05,-1.905521004023113846e-05,-4.885370956584747276e-05,3.739957876322022975e-05,-1.164313971600014843e-04,1.492878853348116291e-04,1.349165382634935715e-04,-1.733055718200819889e-05,-1.137957930377456921e-04,-6.141372424277218912e-05,-9.926412782949449757e-06,1.299721448498732611e-04,9.850170080077455949e-05,7.858565977878650315e-05,1.870953030298207426e-04,5.725346075883205921e-06,1.323289799581035939e-04,1.075747636847864671e-04
8.550000000000000000e+04,1.860758551785363422e-07,-5.352671098304601256e-05,-6.784329472445407795e-05,-8.001327376017867803e-05,-1.905521004023113846e-05,-4.885370956584747276e-05,3.739957876322022975e-05,-1.164313971600014843e-04,1.492878853348116291e-04,1.349165382634935715e-04,-1.733055718200819889e-05,-1.137957930377456921e-04,-6.141372424277218912e-05,-9.926412782949449757e-06,1.299721448498732611e-04,9.850170080077455949e-05,7.858565977878650315e-05,1.870953030298207426e-04,5.725346075883205921e-06,1.323289799581035939e-04,1.075747636847864671e-04
8.555000000000000000e+04,1.860758551785363422e-07,-5.352671098304601256e-05,-6.784329472445407795e-05,-8.001327376017867803e-05,-1.905521004023113846e-05,-4.885370956584747276e-05,3.739957876322022975e-05,-1.164313971600014843e-04,1.492878853348116291e-04,1.349165382634935715e-04,-1.733055718200819889e-05,-1.137957930377456921e-04,-6.141372424277218912e-05,-9.926412782949449757e-06,1.299721448498732611e-04,9.850170080077455949e-05,7.858565977878650315e-05,1.870953030298207426e-04,5.725346075883205921e-06,1.323289799581035939e-04,1.075747636847864671e-04
8.560000000000000000e+04,1.591029743622938093e-07,-2.270063222626011003e-05,-8.004501378225517333e-05,-3.121281438006122909e-05,-1.499360212853848679e-06,-1.670746268743173140e-05,9.793569928906831841e-05,-6.036517446098922294e-05,1.734729240077141285e-04,9.427278098593176302e-05,-4.691805411751317839e-05,8.871203460641589140e-05,9.473952716412466517e-05,-1.391470498796605160e-04,-6.633623022656961652e-05,5.695675510010053102e-05,5.365914886279047117e-05,1.953249949007008070e-04,-2.321739768643184547e-05,2.106580060508738198e-05,1.031605883943064172e-04
8.565000000000000000e+04,1.591029743622938093e-07,-2.270063222626011003e-05,-8.004501378225517333e-05,-3.121281438006122909e-05,-1.499360212853848679e-06,-1.670746268743173140e-05,9.793569928906831841e-05,-6.036517446098922294e-05,1.734729240077141285e-04,9.427278098593176302e-05,-4.691805411751317839e-05,8.871203460641589140e-05,9.473952716412466517e-05,-1.391470498796605160e-04,-6.633623022656961652e-05,5.695675510010053102e-05,5.365914886279047117e-05,1.953249949007008070e-04,-2.321739768643184547e-05,2.106580060508738198e-05,1.031605883943064172e-04
8.570000000000000000e+04,1.591029743622938093e-07,-2.270063222626011003e-05,-8.004501378225517333e-05,-3.121281438006122909e-05,-1.499360212853848679e-06,-1.670746268743173140e-05,9.793569928906831841e-05,-6.036517446098922294e-05,1.734729240077141285e-04,9.427278098593176302e-05,-4.691805411751317839e-05,8.871203460641589140e-05,9.473952716412466517e-05,-1.391470498796605160e-04,-6.633623022656961652e-05,5.695675510010053102e-05,5.365914886279047117e-05,1.953249949007008070e-04,-2.321739768643184547e-05,2.106580060508738198e-05,1.031605883943064172e-04
