# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.620000000000000000e+04,2.703633286210255685e-06,2.673440677740172270e-04,2.264734516627407756e-05,-5.073579478187841257e-04,1.092576497332312888e-04,-3.126910870451490615e-04,2.653352406975868685e-04,1.980107078375994978e-04,-3.126559371107311982e-04,3.486912225132136780e-04,7.373152806900714435e-04,1.185065721212819566e-04,5.692697420598238130e-04,-5.405369717029667774e-04,3.325638631599259340e-04,-5.098210552114356125e-04,-6.098692631019195757e-05,6.466001952140868077e-05,-2.132244114216158819e-04,4.038095716534241238e-04,-4.179747598936408974e-04
7.625000000000000000e+04,2.703633286210255685e-06,2.673440677740172270e-04,2.264734516627407756e-05,-5.073579478187841257e-04,1.092576497332312888e-04,-3.126910870451490615e-04,2.653352406975868685e-04,1.980107078375994978e-04,-3.126559371107311982e-04,3.486912225132136780e-04,7.373152806900714435e-04,1.185065721212819566e-04,5.692697420598238130e-04,-5.405369717029667774e-04,3.325638631599259340e-04,-5.098210552114356125e-04,-6.098692631019195757e-05,6.466001952140868077e-05,-2.132244114216158819e-04,4.038095716534241238e-04,-4.179747598936408974e-04
7.630000000000000000e+04,2.703633286210255685e-06,2.673440677740172270e-04,2.264734516627407756e-05,-5.073579478187841257e-04,1.092576497332312888e-04,-3.126910870451490615e-04,2.653352406975868685e-04,1.980107078375994978e-04,-3.126559371107311982e-04,3.486912225132136780e-04,7.373152806900714435e-04,1.185065721212819566e-04,5.692697420598238130e-04,-5.405369717029667774e-04,3.325638631599259340e-04,-5.098210552114356125e-04,-6.098692631019195757e-05,6.466001952140868077e-05,-2.132244114216158819e-04,4.038095716534241238e-04,-4.179747598936408974e-04
7.635000000000000000e+04,2.703633286210255685e-06,2.673440677740172270e-04,2.264734516627407756e-05,-5.073579478187841257e-04,1.092576497332312888e-04,-3.126910870451490615e-04,2.653352406975868685e-04,1.980107078375994978e-04,-3.126559371107311982e-04,3.486912225132136780e-04,7.373152806900714435e-04,1.185065721212819566e-04,5.692697420598238130e-04,-5.405369717029667774e-04,3.325638631599259340e-04,-5.098210552114356125e-04,-6.098692631019195757e-05,6.466001952140868077e-05,-2.132244114216158819e-04,4.038095716534241238e-04,-4.179747598936408974e-04
7.640000000000000000e+04,2.703633286210255685e-06,2.673440677740172270e-04,2.264734516627407756e-05,-5.073579478187841257e-04,1.092576497332312888e-04,-3.126910870451490615e-04,2.653352406975868685e-04,1.980107078375994978e-04,-3.126559371107311982e-04,3.486912225132136780e-04,7.373152806900714435e-04,1.185065721212819566e-04,5.692697420598238130e-04,-5.405369717029667774e-04,3.325638631599259340e-04,-5.098210552114356125e-04,-6.098692631019195757e-05,6.466001952140868077e-05,-2.132244114216158819e-04,4.038095716534241238e-04,-4.179747598936408974e-04
7.645000000000000000e+04,2.703633286210255685e-06,2.673440677740172270e-04,2.264734516627407756e-05,-5.073579478187841257e-04,1.092576497332312888e-04,-3.126910870451490615e-04,2.653352406975868685e-04,1.980107078375994978e-04,-3.126559371107311982e-04,3.486912225132136780e-04,7.373152806900714435e-04,1.185065721212819566e-04,5.692697420598238130e-04,-5.405369717029667774e-04,3.325638631599259340e-04,-5.098210552114356125e-04,-6.098692631019195757e-05,6.466001952140868077e-05,-2.132244114216158819e-04,4.038095716534241238e-04,-4.179747598936408974e-04
7.650000000000000000e+04,2.703633286210255685e-06,2.673440677740172270e-04,2.264734516627407756e-05,-5.073579478187841257e-04,1.092576497332312888e-04,-3.126910870451490615e-04,2.653352406975868685e-04,1.980107078375994978e-04,-3.126559371107311982e-04,3.486912225132136780e-04,7.373152806900714435e-04,1.185065721212819566e-04,5.692697420598238130e-04,-5.405369717029667774e-04,3.325638631599259340e-04,-5.098210552114356125e-04,-6.098692631019195757e-05,6.466001952140868077e-05,-2.132244114216158819e-04,4.038095716534241238e-04,-4.179747598936408974e-04
7.655000000000000000e+04,2.700549814776690129e-06,9.462501960595453773e-04,-5.474529827406346676e-04,5.800625849265778804e-04,-1.552472935064994725e-04,3.554859217335586217e-04,-2.768457374812895340e-04,-2.240456297048606298e-05,-2.806444320935529190e-04,3.431398529987536171e-05,-2.110094116995341225e-05,-6.484293643218078107e-05,-8.868623276068808125e-05,2.203910649385644113e-06,4.404930490010332917e-04,-2.820991856806833505e-04,-6.539611645718326110e-05,-7.580320457167864041e-05,-6.590546533723596430e-04,-1.928823347357981220e-04,3.061263253632043042e-04
7.660000000000000000e+04,2.700549814776690129e-06,9.462501960595453773e-04,-5.474529827406346676e-04,5.800625849265778804e-04,-1.552472935064994725e-04,3.554859217335586217e-04,-2.768457374812895340e-04,-2.240456297048606298e-05,-2.806444320935529190e-04,3.431398529987536171e-05,-2.110094116995341225e-05,-6.484293643218078107e-05,-8.868623276068808125e-05,2.203910649385644113e-06,4.404930490010332917e-04,-2.820991856806833505e-04,-6.539611645718326110e-05,-7.580320457167864041e-05,-6.590546533723596430e-04,-1.928823347357981220e-04,3.061263253632043042e-04
7.665000000000000000e+04,2.700549814776690129e-06,9.462501960595453773e-04,-5.474529827406346676e-04,5.800625849265778804e-04,-1.552472935064994725e-04,3.554859217335586217e-04,-2.768457374812895340e-04,-2.240456297048606298e-05,-2.806444320935529190e-04,3.431398529987536171e-05,-2.110094116995341225e-05,-6.484293643218078107e-05,-8.868623276068808125e-05,2.203910649385644113e-06,4.404930490010332917e-04,-2.820991856806833505e-04,-6.539611645718326110e-05,-7.580320457167864041e-05,-6.590546533723596430e-04,-1.928823347357981220e-04,3.061263253632043042e-04
7.670000000000000000e+04,2.700549814776690129e-06,9.462501960595453773e-04,-5.474529827406346676e-04,5.800625849265778804e-04,-1.552472935064994725e-04,3.554859217335586217e-04,-2.768457374812895340e-04,-2.240456297048606298e-05,-2.806444320935529190e-04,3.431398529987536171e-05,-2.110094116995341225e-05,-6.484293643218078107e-05,-8.868623276068808125e-05,2.203910649385644113e-06,4.404930490010332917e-04,-2.820991856806833505e-04,-6.539611645718326110e-05,-7.580320457167864041e-05,-6.590546533723596430e-04,-1.928823347357981220e-04,3.061263253632043042e-04
7.675000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.680000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.685000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.690000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.695000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.700000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.705000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.710000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.715000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.720000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.725000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.730000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.735000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.740000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.745000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.750000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.755000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.760000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
7.765000000000000000e+04,1.371303546904079613e-06,-9.588647042693514144e-05,4.548271200233661247e-04,4.651548637064303361e-04,1.930389113935675259e-05,2.443533265448853123e-04,-3.727315001396594571e-04,1.008967700543610471e-04,2.368530986346249398e-04,6.911280752062835299e-05,-2.083930737584423285e-04,-1.203347392065573377e-04,1.609106052686078061e-04,-1.870833463782697057e-04,-3.201477158618781403e-04,3.921341549175587447e-04,-3.081594660526763927e-04,1.505387147086573022e-04,-2.561592215300463127e-04,8.936654024332209463e-05,-3.201782646576288843e-04
