# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.850000000000000000e+04,2.072534552335332577e-09,-1.636990811853921077e-05,3.089293497160823423e-06,-1.584475973588356088e-06,1.468360790651153336e-05,-1.288539656130919416e-06,-9.229297925105147998e-06,-2.287506788624568395e-07,-8.200391831432925305e-06,-2.167347500928945781e-05,-4.990386530087368649e-06,7.709820127109165736e-06,-9.169170758251881591e-06,8.351710453311517253e-06,-1.403832650454064030e-05,-1.647924759874783077e-06,-1.591697165389127920e-06,1.521597442339979506e-05,2.673132869218245225e-06,-4.047249628184556628e-06,-1.604599379289439195e-05
9.855000000000000000e+04,2.072534552335332577e-09,-1.636990811853921077e-05,3.089293497160823423e-06,-1.584475973588356088e-06,1.468360790651153336e-05,-1.288539656130919416e-06,-9.229297925105147998e-06,-2.287506788624568395e-07,-8.200391831432925305e-06,-2.167347500928945781e-05,-4.990386530087368649e-06,7.709820127109165736e-06,-9.169170758251881591e-06,8.351710453311517253e-06,-1.403832650454064030e-05,-1.647924759874783077e-06,-1.591697165389127920e-06,1.521597442339979506e-05,2.673132869218245225e-06,-4.047249628184556628e-06,-1.604599379289439195e-05
9.860000000000000000e+04,2.072534552335332577e-09,-1.636990811853921077e-05,3.089293497160823423e-06,-1.584475973588356088e-06,1.468360790651153336e-05,-1.288539656130919416e-06,-9.229297925105147998e-06,-2.287506788624568395e-07,-8.200391831432925305e-06,-2.167347500928945781e-05,-4.990386530087368649e-06,7.709820127109165736e-06,-9.169170758251881591e-06,8.351710453311517253e-06,-1.403832650454064030e-05,-1.647924759874783077e-06,-1.591697165389127920e-06,1.521597442339979506e-05,2.673132869218245225e-06,-4.047249628184556628e-06,-1.604599379289439195e-05
9.865000000000000000e+04,2.072534552335332577e-09,-1.636990811853921077e-05,3.089293497160823423e-06,-1.584475973588356088e-06,1.468360790651153336e-05,-1.288539656130919416e-06,-9.229297925105147998e-06,-2.287506788624568395e-07,-8.200391831432925305e-06,-2.167347500928945781e-05,-4.990386530087368649e-06,7.709820127109165736e-06,-9.169170758251881591e-06,8.351710453311517253e-06,-1.403832650454064030e-05,-1.647924759874783077e-06,-1.591697165389127920e-06,1.521597442339979506e-05,2.673132869218245225e-06,-4.047249628184556628e-06,-1.604599379289439195e-05
9.870000000000000000e+04,2.072534552335332577e-09,-1.636990811853921077e-05,3.089293497160823423e-06,-1.584475973588356088e-06,1.468360790651153336e-05,-1.288539656130919416e-06,-9.229297925105147998e-06,-2.287506788624568395e-07,-8.200391831432925305e-06,-2.167347500928945781e-05,-4.990386530087368649e-06,7.709820127109165736e-06,-9.169170758251881591e-06,8.351710453311517253e-06,-1.403832650454064030e-05,-1.647924759874783077e-06,-1.591697165389127920e-06,1.521597442339979506e-05,2.673132869218245225e-06,-4.047249628184556628e-06,-1.604599379289439195e-05
9.875000000000000000e+04,2.072534552335332577e-09,-1.636990811853921077e-05,3.089293497160823423e-06,-1.584475973588356088e-06,1.468360790651153336e-05,-1.288539656130919416e-06,-9.229297925105147998e-06,-2.287506788624568395e-07,-8.200391831432925305e-06,-2.167347500928945781e-05,-4.990386530087368649e-06,7.709820127109165736e-06,-9.169170758251881591e-06,8.351710453311517253e-06,-1.403832650454064030e-05,-1.647924759874783077e-06,-1.591697165389127920e-06,1.521597442339979506e-05,2.673132869218245225e-06,-4.047249628184556628e-06,-1.604599379289439195e-05
9.880000000000000000e+04,2.072534552335332577e-09,-1.636990811853921077e-05,3.089293497160823423e-06,-1.584475973588356088e-06,1.468360790651153336e-05,-1.288539656130919416e-06,-9.229297925105147998e-06,-2.287506788624568395e-07,-8.200391831432925305e-06,-2.167347500928945781e-05,-4.990386530087368649e-06,7.709820127109165736e-06,-9.169170758251881591e-06,8.351710453311517253e-06,-1.403832650454064030e-05,-1.647924759874783077e-06,-1.591697165389127920e-06,1.521597442339979506e-05,2.673132869218245225e-06,-4.047249628184556628e-06,-1.604599379289439195e-05
9.885000000000000000e+04,1.765310239043108794e-09,-2.327927115381524793e-06,1.702376655389425299e-05,2.393349330786139357e-07,-9.998405418574452474e-07,9.029265884497986351e-06,-4.988473881567355569e-06,-4.446553806079080960e-06,1.409076612653261177e-05,4.104434965969228175e-06,1.260649081475867582e-05,3.131655096475923855e-06,-1.137253413311615702e-05,-4.350083776031291606e-06,-1.742415880090017200e-05,3.423278477900712462e-07,-5.469381648564577972e-06,-3.443739274028354969e-06,1.692860925012931429e-05,-1.249346824226898431e-05,4.722266766918674591e-06
9.890000000000000000e+04,1.765310239043108794e-09,-2.327927115381524793e-06,1.702376655389425299e-05,2.393349330786139357e-07,-9.998405418574452474e-07,9.029265884497986351e-06,-4.988473881567355569e-06,-4.446553806079080960e-06,1.409076612653261177e-05,4.104434965969228175e-06,1.260649081475867582e-05,3.131655096475923855e-06,-1.137253413311615702e-05,-4.350083776031291606e-06,-1.742415880090017200e-05,3.423278477900712462e-07,-5.469381648564577972e-06,-3.443739274028354969e-06,1.692860925012931429e-05,-1.249346824226898431e-05,4.722266766918674591e-06
9.895000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.900000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.905000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.910000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.915000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.920000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.925000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.930000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.935000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.940000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.945000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.950000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.955000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.960000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.965000000000000000e+04,1.508806809815125899e-09,1.555642386991607282e-06,-5.004826663209099163e-06,-1.244142592998805159e-05,7.907017073810414286e-06,-5.131141359788995613e-06,-1.713699450143730347e-05,-8.470606866860309314e-06,1.569388131840844309e-06,1.708338740011319475e-05,-9.608056779960296061e-06,-1.487606417124711034e-05,-2.568271121556418270e-06,-3.405520319814866404e-06,6.526329189124637925e-06,2.078405439777961870e-06,-4.362762414265915194e-06,1.025731238967329461e-05,-7.598008565142204526e-06,1.704816166207803179e-06,-3.790299246837273398e-06
9.970000000000000000e+04,1.245155357898569035e-09,2.720340364084950115e-06,-2.264452573623749021e-06,2.809027950097879398e-06,-1.933722557373254165e-06,-1.337421118631730735e-05,-1.336386556079120889e-05,1.660951229698052586e-05,1.958807670452342560e-06,-6.988796907162951149e-06,-6.466922182241083439e-06,2.488819575749508712e-06,-8.468816591180971834e-06,6.274529507362117823e-06,-1.071608150121832476e-05,-5.260143097574920856e-07,-1.252117103620993377e-05,-4.102443934133363025e-06,8.225672444452285381e-06,1.012094065759616587e-06,4.297224414897255184e-06
9.975000000000000000e+04,1.245155357898569035e-09,2.720340364084950115e-06,-2.264452573623749021e-06,2.809027950097879398e-06,-1.933722557373254165e-06,-1.337421118631730735e-05,-1.336386556079120889e-05,1.660951229698052586e-05,1.958807670452342560e-06,-6.988796907162951149e-06,-6.466922182241083439e-06,2.488819575749508712e-06,-8.468816591180971834e-06,6.274529507362117823e-06,-1.071608150121832476e-05,-5.260143097574920856e-07,-1.252117103620993377e-05,-4.102443934133363025e-06,8.225672444452285381e-06,1.012094065759616587e-06,4.297224414897255184e-06
9.980000000000000000e+04,1.245155357898569035e-09,2.720340364084950115e-06,-2.264452573623749021e-06,2.809027950097879398e-06,-1.933722557373254165e-06,-1.337421118631730735e-05,-1.336386556079120889e-05,1.660951229698052586e-05,1.958807670452342560e-06,-6.988796907162951149e-06,-6.466922182241083439e-06,2.488819575749508712e-06,-8.468816591180971834e-06,6.274529507362117823e-06,-1.071608150121832476e-05,-5.260143097574920856e-07,-1.252117103620993377e-05,-4.102443934133363025e-06,8.225672444452285381e-06,1.012094065759616587e-06,4.297224414897255184e-06
9.985000000000000000e+04,1.245155357898569035e-09,2.720340364084950115e-06,-2.264452573623749021e-06,2.809027950097879398e-06,-1.933722557373254165e-06,-1.337421118631730735e-05,-1.336386556079120889e-05,1.660951229698052586e-05,1.958807670452342560e-06,-6.988796907162951149e-06,-6.466922182241083439e-06,2.488819575749508712e-06,-8.468816591180971834e-06,6.274529507362117823e-06,-1.071608150121832476e-05,-5.260143097574920856e-07,-1.252117103620993377e-05,-4.102443934133363025e-06,8.225672444452285381e-06,1.012094065759616587e-06,4.297224414897255184e-06
9.990000000000000000e+04,1.245155357898569035e-09,2.720340364084950115e-06,-2.264452573623749021e-06,2.809027950097879398e-06,-1.933722557373254165e-06,-1.337421118631730735e-05,-1.336386556079120889e-05,1.660951229698052586e-05,1.958807670452342560e-06,-6.988796907162951149e-06,-6.466922182241083439e-06,2.488819575749508712e-06,-8.468816591180971834e-06,6.274529507362117823e-06,-1.071608150121832476e-05,-5.260143097574920856e-07,-1.252117103620993377e-05,-4.102443934133363025e-06,8.225672444452285381e-06,1.012094065759616587e-06,4.297224414897255184e-06
9.995000000000000000e+04,1.245155357898569035e-09,2.720340364084950115e-06,-2.264452573623749021e-06,2.809027950097879398e-06,-1.933722557373254165e-06,-1.337421118631730735e-05,-1.336386556079120889e-05,1.660951229698052586e-05,1.958807670452342560e-06,-6.988796907162951149e-06,-6.466922182241083439e-06,2.488819575749508712e-06,-8.468816591180971834e-06,6.274529507362117823e-06,-1.071608150121832476e-05,-5.260143097574920856e-07,-1.252117103620993377e-05,-4.102443934133363025e-06,8.225672444452285381e-06,1.012094065759616587e-06,4.297224414897255184e-06
1.000000000000000000e+05,1.245155357898569035e-09,2.720340364084950115e-06,-2.264452573623749021e-06,2.809027950097879398e-06,-1.933722557373254165e-06,-1.337421118631730735e-05,-1.336386556079120889e-05,1.660951229698052586e-05,1.958807670452342560e-06,-6.988796907162951149e-06,-6.466922182241083439e-06,2.488819575749508712e-06,-8.468816591180971834e-06,6.274529507362117823e-06,-1.071608150121832476e-05,-5.260143097574920856e-07,-1.252117103620993377e-05,-4.102443934133363025e-06,8.225672444452285381e-06,1.012094065759616587e-06,4.297224414897255184e-06
