# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.890000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.895000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.900000000000000000e+04,4.485674263539633273e-06,-5.122447817925046727e-04,3.865368154036683468e-04,-5.067740474301689335e-04,-1.276764755231206785e-04,9.896609323219874969e-05,7.637089892101791427e-04,5.521939605067843282e-04,2.082220203469002575e-04,-2.295450342716952351e-06,2.036855984662302933e-04,-8.480923600071171593e-04,5.947728601922556719e-04,4.187810200519956685e-04,5.720199834845429362e-04,3.349264829178593859e-04,3.125394732439685597e-04,-1.571518814628742222e-04,-4.728877441053233794e-04,8.456464791761042054e-04,2.627551296447050606e-04
7.905000000000000000e+04,3.667861790736681658e-06,-1.379551960321733395e-04,3.675350522027226647e-04,-1.662100764269242199e-04,-1.474036113516766645e-04,-1.973048752421495693e-06,1.240403522569152395e-03,1.656073003220928392e-04,1.084284182121823321e-04,-1.497567598813196994e-04,-7.710727575190175990e-05,-3.834875235998347234e-04,8.675257149732353056e-04,2.010044944766455175e-04,-4.977567965590912798e-04,2.673547717398211659e-04,2.787138237040394785e-04,2.827711768198895885e-04,-1.016138412226959579e-05,6.629065521239290402e-04,-4.169621720146284493e-05
7.910000000000000000e+04,3.667861790736681658e-06,-1.379551960321733395e-04,3.675350522027226647e-04,-1.662100764269242199e-04,-1.474036113516766645e-04,-1.973048752421495693e-06,1.240403522569152395e-03,1.656073003220928392e-04,1.084284182121823321e-04,-1.497567598813196994e-04,-7.710727575190175990e-05,-3.834875235998347234e-04,8.675257149732353056e-04,2.010044944766455175e-04,-4.977567965590912798e-04,2.673547717398211659e-04,2.787138237040394785e-04,2.827711768198895885e-04,-1.016138412226959579e-05,6.629065521239290402e-04,-4.169621720146284493e-05
7.915000000000000000e+04,3.667861790736681658e-06,-1.379551960321733395e-04,3.675350522027226647e-04,-1.662100764269242199e-04,-1.474036113516766645e-04,-1.973048752421495693e-06,1.240403522569152395e-03,1.656073003220928392e-04,1.084284182121823321e-04,-1.497567598813196994e-04,-7.710727575190175990e-05,-3.834875235998347234e-04,8.675257149732353056e-04,2.010044944766455175e-04,-4.977567965590912798e-04,2.673547717398211659e-04,2.787138237040394785e-04,2.827711768198895885e-04,-1.016138412226959579e-05,6.629065521239290402e-04,-4.169621720146284493e-05
7.920000000000000000e+04,3.667861790736681658e-06,-1.379551960321733395e-04,3.675350522027226647e-04,-1.662100764269242199e-04,-1.474036113516766645e-04,-1.973048752421495693e-06,1.240403522569152395e-03,1.656073003220928392e-04,1.084284182121823321e-04,-1.497567598813196994e-04,-7.710727575190175990e-05,-3.834875235998347234e-04,8.675257149732353056e-04,2.010044944766455175e-04,-4.977567965590912798e-04,2.673547717398211659e-04,2.787138237040394785e-04,2.827711768198895885e-04,-1.016138412226959579e-05,6.629065521239290402e-04,-4.169621720146284493e-05
7.925000000000000000e+04,3.667861790736681658e-06,-1.379551960321733395e-04,3.675350522027226647e-04,-1.662100764269242199e-04,-1.474036113516766645e-04,-1.973048752421495693e-06,1.240403522569152395e-03,1.656073003220928392e-04,1.084284182121823321e-04,-1.497567598813196994e-04,-7.710727575190175990e-05,-3.834875235998347234e-04,8.675257149732353056e-04,2.010044944766455175e-04,-4.977567965590912798e-04,2.673547717398211659e-04,2.787138237040394785e-04,2.827711768198895885e-04,-1.016138412226959579e-05,6.629065521239290402e-04,-4.169621720146284493e-05
7.930000000000000000e+04,3.667861790736681658e-06,-1.379551960321733395e-04,3.675350522027226647e-04,-1.662100764269242199e-04,-1.474036113516766645e-04,-1.973048752421495693e-06,1.240403522569152395e-03,1.656073003220928392e-04,1.084284182121823321e-04,-1.497567598813196994e-04,-7.710727575190175990e-05,-3.834875235998347234e-04,8.675257149732353056e-04,2.010044944766455175e-04,-4.977567965590912798e-04,2.673547717398211659e-04,2.787138237040394785e-04,2.827711768198895885e-04,-1.016138412226959579e-05,6.629065521239290402e-04,-4.169621720146284493e-05
7.935000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.940000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.945000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.950000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.955000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.960000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.965000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.970000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.975000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.980000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.985000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.990000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
7.995000000000000000e+04,2.767091229493241257e-06,-6.785247056960796541e-05,4.062113391431690780e-04,-1.336047918124277218e-04,2.393693008056384458e-05,7.553458969837822121e-05,2.700756798240503982e-04,-1.995408512025489338e-04,2.061352594130940103e-04,-1.200612055554061666e-04,-1.141395228757599415e-04,7.046287915563986641e-05,1.263519402947598305e-04,-1.736669935564656979e-04,8.255984490256276396e-04,4.802842382710088647e-04,4.248207897093007890e-04,2.065988528106554845e-04,-3.009587283905177562e-04,1.039161544465873463e-03,-1.835613547133802502e-04
8.000000000000000000e+04,2.114099327428624088e-06,1.499989884091600025e-04,6.642045646017151516e-04,-4.581427727055116961e-05,-9.891544726620935023e-05,5.140928360070170415e-04,-3.361007565335448867e-04,8.533143256390381777e-05,8.029587072188324251e-05,-3.069048632025740773e-04,-3.698219204287047659e-04,-4.199003325446014085e-04,-5.404937117975116287e-04,4.262840229870033327e-05,-3.555720157383147483e-04,-2.592847753332503270e-04,-2.811396721008963331e-04,-4.413218754569579023e-04,2.796977490593979257e-05,-6.133449559805425992e-05,-2.726354813104847619e-04
8.005000000000000000e+04,2.114099327428624088e-06,1.499989884091600025e-04,6.642045646017151516e-04,-4.581427727055116961e-05,-9.891544726620935023e-05,5.140928360070170415e-04,-3.361007565335448867e-04,8.533143256390381777e-05,8.029587072188324251e-05,-3.069048632025740773e-04,-3.698219204287047659e-04,-4.199003325446014085e-04,-5.404937117975116287e-04,4.262840229870033327e-05,-3.555720157383147483e-04,-2.592847753332503270e-04,-2.811396721008963331e-04,-4.413218754569579023e-04,2.796977490593979257e-05,-6.133449559805425992e-05,-2.726354813104847619e-04
8.010000000000000000e+04,2.114099327428624088e-06,1.499989884091600025e-04,6.642045646017151516e-04,-4.581427727055116961e-05,-9.891544726620935023e-05,5.140928360070170415e-04,-3.361007565335448867e-04,8.533143256390381777e-05,8.029587072188324251e-05,-3.069048632025740773e-04,-3.698219204287047659e-04,-4.199003325446014085e-04,-5.404937117975116287e-04,4.262840229870033327e-05,-3.555720157383147483e-04,-2.592847753332503270e-04,-2.811396721008963331e-04,-4.413218754569579023e-04,2.796977490593979257e-05,-6.133449559805425992e-05,-2.726354813104847619e-04
8.015000000000000000e+04,2.114099327428624088e-06,1.499989884091600025e-04,6.642045646017151516e-04,-4.581427727055116961e-05,-9.891544726620935023e-05,5.140928360070170415e-04,-3.361007565335448867e-04,8.533143256390381777e-05,8.029587072188324251e-05,-3.069048632025740773e-04,-3.698219204287047659e-04,-4.199003325446014085e-04,-5.404937117975116287e-04,4.262840229870033327e-05,-3.555720157383147483e-04,-2.592847753332503270e-04,-2.811396721008963331e-04,-4.413218754569579023e-04,2.796977490593979257e-05,-6.133449559805425992e-05,-2.726354813104847619e-04
8.020000000000000000e+04,2.114099327428624088e-06,1.499989884091600025e-04,6.642045646017151516e-04,-4.581427727055116961e-05,-9.891544726620935023e-05,5.140928360070170415e-04,-3.361007565335448867e-04,8.533143256390381777e-05,8.029587072188324251e-05,-3.069048632025740773e-04,-3.698219204287047659e-04,-4.199003325446014085e-04,-5.404937117975116287e-04,4.262840229870033327e-05,-3.555720157383147483e-04,-2.592847753332503270e-04,-2.811396721008963331e-04,-4.413218754569579023e-04,2.796977490593979257e-05,-6.133449559805425992e-05,-2.726354813104847619e-04
8.025000000000000000e+04,2.114099327428624088e-06,1.499989884091600025e-04,6.642045646017151516e-04,-4.581427727055116961e-05,-9.891544726620935023e-05,5.140928360070170415e-04,-3.361007565335448867e-04,8.533143256390381777e-05,8.029587072188324251e-05,-3.069048632025740773e-04,-3.698219204287047659e-04,-4.199003325446014085e-04,-5.404937117975116287e-04,4.262840229870033327e-05,-3.555720157383147483e-04,-2.592847753332503270e-04,-2.811396721008963331e-04,-4.413218754569579023e-04,2.796977490593979257e-05,-6.133449559805425992e-05,-2.726354813104847619e-04
8.030000000000000000e+04,2.114099327428624088e-06,1.499989884091600025e-04,6.642045646017151516e-04,-4.581427727055116961e-05,-9.891544726620935023e-05,5.140928360070170415e-04,-3.361007565335448867e-04,8.533143256390381777e-05,8.029587072188324251e-05,-3.069048632025740773e-04,-3.698219204287047659e-04,-4.199003325446014085e-04,-5.404937117975116287e-04,4.262840229870033327e-05,-3.555720157383147483e-04,-2.592847753332503270e-04,-2.811396721008963331e-04,-4.413218754569579023e-04,2.796977490593979257e-05,-6.133449559805425992e-05,-2.726354813104847619e-04
8.035000000000000000e+04,2.114099327428624088e-06,1.499989884091600025e-04,6.642045646017151516e-04,-4.581427727055116961e-05,-9.891544726620935023e-05,5.140928360070170415e-04,-3.361007565335448867e-04,8.533143256390381777e-05,8.029587072188324251e-05,-3.069048632025740773e-04,-3.698219204287047659e-04,-4.199003325446014085e-04,-5.404937117975116287e-04,4.262840229870033327e-05,-3.555720157383147483e-04,-2.592847753332503270e-04,-2.811396721008963331e-04,-4.413218754569579023e-04,2.796977490593979257e-05,-6.133449559805425992e-05,-2.726354813104847619e-04
8.040000000000000000e+04,2.114099327428624088e-06,1.499989884091600025e-04,6.642045646017151516e-04,-4.581427727055116961e-05,-9.891544726620935023e-05,5.140928360070170415e-04,-3.361007565335448867e-04,8.533143256390381777e-05,8.029587072188324251e-05,-3.069048632025740773e-04,-3.698219204287047659e-04,-4.199003325446014085e-04,-5.404937117975116287e-04,4.262840229870033327e-05,-3.555720157383147483e-04,-2.592847753332503270e-04,-2.811396721008963331e-04,-4.413218754569579023e-04,2.796977490593979257e-05,-6.133449559805425992e-05,-2.726354813104847619e-04
