# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.485000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.490000000000000000e+04,4.612301966795816689e-06,5.440963982262625020e-05,1.823493435306010454e-04,2.304703458489269514e-04,-6.672889331337725476e-04,-1.777562964567222861e-04,6.636345252320156179e-04,-7.307604609269510157e-04,-4.453203263073348024e-04,-3.754518469551871435e-04,7.321199487752433083e-05,-3.526016310875457953e-04,-3.167660108601450409e-04,3.121970278610723421e-04,5.010138591855313375e-04,-1.457012883977102063e-04,-6.766693339284257864e-04,-7.808790662206629074e-04,-7.991041926247677242e-04,-6.387458397398754250e-04,-1.358283686233933128e-04
7.495000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.500000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.505000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.510000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.515000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.520000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.525000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.530000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.535000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.540000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.545000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.550000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.555000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.560000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.565000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.570000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.575000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.580000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.585000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.590000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.595000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.600000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.605000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.610000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.615000000000000000e+04,4.008431533575594844e-06,-4.373252378483540406e-04,2.222318489028905623e-04,-9.085621408990229918e-05,-5.720681041840212314e-04,-4.375286230531755293e-04,-2.090229491794330825e-05,-4.513039217490956824e-04,-4.885785340184974285e-04,1.022721748395955541e-03,3.830974307302072472e-04,6.613089532209872690e-04,-1.494720905122884683e-04,-2.976561629236941595e-05,4.965520716764728476e-04,5.570960955719784797e-04,8.446793450223505145e-05,3.658231130951013557e-04,2.186119063923550629e-04,5.952549816537313146e-04,2.115185247479139615e-04
7.620000000000000000e+04,3.627759369854084617e-06,-6.914935602140458897e-04,-7.361640727904789744e-05,-2.254968810633479548e-04,1.165272296073646468e-04,2.383722934885013924e-04,-1.063351012441487433e-03,-5.911259414753906654e-04,-3.656793964601944198e-04,4.265337190414599357e-04,3.199961607500574883e-04,2.081360211257571096e-04,4.000419091212552335e-05,-3.368003897100637538e-04,2.254602145326345224e-05,-1.702520934025733232e-04,-2.050118688771535816e-04,7.664845229732055419e-04,-1.708570657764954775e-04,3.308290466657566944e-04,-4.107489563301419807e-04
7.625000000000000000e+04,3.627759369854084617e-06,-6.914935602140458897e-04,-7.361640727904789744e-05,-2.254968810633479548e-04,1.165272296073646468e-04,2.383722934885013924e-04,-1.063351012441487433e-03,-5.911259414753906654e-04,-3.656793964601944198e-04,4.265337190414599357e-04,3.199961607500574883e-04,2.081360211257571096e-04,4.000419091212552335e-05,-3.368003897100637538e-04,2.254602145326345224e-05,-1.702520934025733232e-04,-2.050118688771535816e-04,7.664845229732055419e-04,-1.708570657764954775e-04,3.308290466657566944e-04,-4.107489563301419807e-04
7.630000000000000000e+04,3.627759369854084617e-06,-6.914935602140458897e-04,-7.361640727904789744e-05,-2.254968810633479548e-04,1.165272296073646468e-04,2.383722934885013924e-04,-1.063351012441487433e-03,-5.911259414753906654e-04,-3.656793964601944198e-04,4.265337190414599357e-04,3.199961607500574883e-04,2.081360211257571096e-04,4.000419091212552335e-05,-3.368003897100637538e-04,2.254602145326345224e-05,-1.702520934025733232e-04,-2.050118688771535816e-04,7.664845229732055419e-04,-1.708570657764954775e-04,3.308290466657566944e-04,-4.107489563301419807e-04
7.635000000000000000e+04,3.627759369854084617e-06,-6.914935602140458897e-04,-7.361640727904789744e-05,-2.254968810633479548e-04,1.165272296073646468e-04,2.383722934885013924e-04,-1.063351012441487433e-03,-5.911259414753906654e-04,-3.656793964601944198e-04,4.265337190414599357e-04,3.199961607500574883e-04,2.081360211257571096e-04,4.000419091212552335e-05,-3.368003897100637538e-04,2.254602145326345224e-05,-1.702520934025733232e-04,-2.050118688771535816e-04,7.664845229732055419e-04,-1.708570657764954775e-04,3.308290466657566944e-04,-4.107489563301419807e-04
