# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.145000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.150000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.155000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.160000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.165000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.170000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.175000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.180000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.185000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.190000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.195000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.200000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.205000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.210000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.215000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.220000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.225000000000000000e+04,2.111752565054648588e-07,-5.729443453606118349e-05,-3.622805619988858042e-05,-8.931601505442417525e-05,-1.359315428716536059e-04,-9.147222341099889645e-05,7.189126004779631878e-05,-9.866479248653222409e-05,-1.711775108640223677e-04,1.460715131394855449e-05,-2.030174513075582441e-04,2.164489802135288602e-04,2.623919141485060811e-05,-5.851249207642131561e-05,2.658117739536150094e-05,-7.266496077784222098e-05,-5.195873471219500644e-05,-4.644591922847611314e-05,1.416030939637448179e-04,4.818266531965041330e-05,-4.410077168928347967e-05
8.230000000000000000e+04,1.908591818488371771e-07,-2.594070070313817076e-05,2.304562609628203133e-04,-4.820272497167891150e-05,5.922306267319349718e-05,7.223301755623866001e-05,3.458069238233553140e-05,3.276172475209554371e-05,-4.441600771903991493e-05,-6.667791781472169697e-05,5.681692973248845895e-05,-4.424814810060435834e-05,-1.013772532650914637e-04,6.248023596843044039e-06,1.059473273221854495e-04,2.687751553655514389e-04,-5.276554988655505964e-05,-1.037407703883909854e-04,7.006064311546993930e-07,5.433942580176318184e-05,4.327617362269645779e-05
8.235000000000000000e+04,1.908591818488371771e-07,-2.594070070313817076e-05,2.304562609628203133e-04,-4.820272497167891150e-05,5.922306267319349718e-05,7.223301755623866001e-05,3.458069238233553140e-05,3.276172475209554371e-05,-4.441600771903991493e-05,-6.667791781472169697e-05,5.681692973248845895e-05,-4.424814810060435834e-05,-1.013772532650914637e-04,6.248023596843044039e-06,1.059473273221854495e-04,2.687751553655514389e-04,-5.276554988655505964e-05,-1.037407703883909854e-04,7.006064311546993930e-07,5.433942580176318184e-05,4.327617362269645779e-05
8.240000000000000000e+04,1.908591818488371771e-07,-2.594070070313817076e-05,2.304562609628203133e-04,-4.820272497167891150e-05,5.922306267319349718e-05,7.223301755623866001e-05,3.458069238233553140e-05,3.276172475209554371e-05,-4.441600771903991493e-05,-6.667791781472169697e-05,5.681692973248845895e-05,-4.424814810060435834e-05,-1.013772532650914637e-04,6.248023596843044039e-06,1.059473273221854495e-04,2.687751553655514389e-04,-5.276554988655505964e-05,-1.037407703883909854e-04,7.006064311546993930e-07,5.433942580176318184e-05,4.327617362269645779e-05
8.245000000000000000e+04,1.908591818488371771e-07,-2.594070070313817076e-05,2.304562609628203133e-04,-4.820272497167891150e-05,5.922306267319349718e-05,7.223301755623866001e-05,3.458069238233553140e-05,3.276172475209554371e-05,-4.441600771903991493e-05,-6.667791781472169697e-05,5.681692973248845895e-05,-4.424814810060435834e-05,-1.013772532650914637e-04,6.248023596843044039e-06,1.059473273221854495e-04,2.687751553655514389e-04,-5.276554988655505964e-05,-1.037407703883909854e-04,7.006064311546993930e-07,5.433942580176318184e-05,4.327617362269645779e-05
8.250000000000000000e+04,1.908591818488371771e-07,-2.594070070313817076e-05,2.304562609628203133e-04,-4.820272497167891150e-05,5.922306267319349718e-05,7.223301755623866001e-05,3.458069238233553140e-05,3.276172475209554371e-05,-4.441600771903991493e-05,-6.667791781472169697e-05,5.681692973248845895e-05,-4.424814810060435834e-05,-1.013772532650914637e-04,6.248023596843044039e-06,1.059473273221854495e-04,2.687751553655514389e-04,-5.276554988655505964e-05,-1.037407703883909854e-04,7.006064311546993930e-07,5.433942580176318184e-05,4.327617362269645779e-05
8.255000000000000000e+04,1.908591818488371771e-07,-2.594070070313817076e-05,2.304562609628203133e-04,-4.820272497167891150e-05,5.922306267319349718e-05,7.223301755623866001e-05,3.458069238233553140e-05,3.276172475209554371e-05,-4.441600771903991493e-05,-6.667791781472169697e-05,5.681692973248845895e-05,-4.424814810060435834e-05,-1.013772532650914637e-04,6.248023596843044039e-06,1.059473273221854495e-04,2.687751553655514389e-04,-5.276554988655505964e-05,-1.037407703883909854e-04,7.006064311546993930e-07,5.433942580176318184e-05,4.327617362269645779e-05
8.260000000000000000e+04,1.908591818488371771e-07,-2.594070070313817076e-05,2.304562609628203133e-04,-4.820272497167891150e-05,5.922306267319349718e-05,7.223301755623866001e-05,3.458069238233553140e-05,3.276172475209554371e-05,-4.441600771903991493e-05,-6.667791781472169697e-05,5.681692973248845895e-05,-4.424814810060435834e-05,-1.013772532650914637e-04,6.248023596843044039e-06,1.059473273221854495e-04,2.687751553655514389e-04,-5.276554988655505964e-05,-1.037407703883909854e-04,7.006064311546993930e-07,5.433942580176318184e-05,4.327617362269645779e-05
8.265000000000000000e+04,1.711618951116559333e-07,1.279746571683232771e-04,-2.050894186048975588e-04,-3.498284803416974736e-05,2.914253750506218754e-05,5.000620480024044168e-05,-4.711850502609142685e-05,9.880597233527396933e-06,-1.301835299860446579e-04,8.550096611590040632e-05,1.728585451972421063e-04,-1.310326716060632992e-04,-1.113140463680741330e-04,1.456077511449401559e-06,-3.003675180250736892e-06,1.259617960800022210e-04,6.554068056101815709e-06,-3.779163145899400541e-05,-3.381922462695867855e-05,-4.224358710526422093e-05,4.307741663831320637e-05
8.270000000000000000e+04,1.711618951116559333e-07,1.279746571683232771e-04,-2.050894186048975588e-04,-3.498284803416974736e-05,2.914253750506218754e-05,5.000620480024044168e-05,-4.711850502609142685e-05,9.880597233527396933e-06,-1.301835299860446579e-04,8.550096611590040632e-05,1.728585451972421063e-04,-1.310326716060632992e-04,-1.113140463680741330e-04,1.456077511449401559e-06,-3.003675180250736892e-06,1.259617960800022210e-04,6.554068056101815709e-06,-3.779163145899400541e-05,-3.381922462695867855e-05,-4.224358710526422093e-05,4.307741663831320637e-05
8.275000000000000000e+04,1.711618951116559333e-07,1.279746571683232771e-04,-2.050894186048975588e-04,-3.498284803416974736e-05,2.914253750506218754e-05,5.000620480024044168e-05,-4.711850502609142685e-05,9.880597233527396933e-06,-1.301835299860446579e-04,8.550096611590040632e-05,1.728585451972421063e-04,-1.310326716060632992e-04,-1.113140463680741330e-04,1.456077511449401559e-06,-3.003675180250736892e-06,1.259617960800022210e-04,6.554068056101815709e-06,-3.779163145899400541e-05,-3.381922462695867855e-05,-4.224358710526422093e-05,4.307741663831320637e-05
8.280000000000000000e+04,1.711618951116559333e-07,1.279746571683232771e-04,-2.050894186048975588e-04,-3.498284803416974736e-05,2.914253750506218754e-05,5.000620480024044168e-05,-4.711850502609142685e-05,9.880597233527396933e-06,-1.301835299860446579e-04,8.550096611590040632e-05,1.728585451972421063e-04,-1.310326716060632992e-04,-1.113140463680741330e-04,1.456077511449401559e-06,-3.003675180250736892e-06,1.259617960800022210e-04,6.554068056101815709e-06,-3.779163145899400541e-05,-3.381922462695867855e-05,-4.224358710526422093e-05,4.307741663831320637e-05
8.285000000000000000e+04,1.711618951116559333e-07,1.279746571683232771e-04,-2.050894186048975588e-04,-3.498284803416974736e-05,2.914253750506218754e-05,5.000620480024044168e-05,-4.711850502609142685e-05,9.880597233527396933e-06,-1.301835299860446579e-04,8.550096611590040632e-05,1.728585451972421063e-04,-1.310326716060632992e-04,-1.113140463680741330e-04,1.456077511449401559e-06,-3.003675180250736892e-06,1.259617960800022210e-04,6.554068056101815709e-06,-3.779163145899400541e-05,-3.381922462695867855e-05,-4.224358710526422093e-05,4.307741663831320637e-05
8.290000000000000000e+04,1.711618951116559333e-07,1.279746571683232771e-04,-2.050894186048975588e-04,-3.498284803416974736e-05,2.914253750506218754e-05,5.000620480024044168e-05,-4.711850502609142685e-05,9.880597233527396933e-06,-1.301835299860446579e-04,8.550096611590040632e-05,1.728585451972421063e-04,-1.310326716060632992e-04,-1.113140463680741330e-04,1.456077511449401559e-06,-3.003675180250736892e-06,1.259617960800022210e-04,6.554068056101815709e-06,-3.779163145899400541e-05,-3.381922462695867855e-05,-4.224358710526422093e-05,4.307741663831320637e-05
8.295000000000000000e+04,1.711618951116559333e-07,1.279746571683232771e-04,-2.050894186048975588e-04,-3.498284803416974736e-05,2.914253750506218754e-05,5.000620480024044168e-05,-4.711850502609142685e-05,9.880597233527396933e-06,-1.301835299860446579e-04,8.550096611590040632e-05,1.728585451972421063e-04,-1.310326716060632992e-04,-1.113140463680741330e-04,1.456077511449401559e-06,-3.003675180250736892e-06,1.259617960800022210e-04,6.554068056101815709e-06,-3.779163145899400541e-05,-3.381922462695867855e-05,-4.224358710526422093e-05,4.307741663831320637e-05
