# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.495000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.500000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.505000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.510000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.515000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.520000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.525000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.530000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.535000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.540000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.545000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.550000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.555000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.560000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.565000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.570000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.575000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.580000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.585000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.590000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.595000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.600000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.605000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.610000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.615000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.620000000000000000e+04,5.471437381030359996e-06,-9.281302225172514703e-04,-2.613102259492694436e-04,3.995879401886772591e-04,-5.651827581585190489e-04,2.955843559694698239e-04,-4.911407140407015020e-04,7.399739427485198728e-04,4.833157074998482069e-04,-4.238400575872909278e-04,1.716714882575256411e-04,3.932237924206521528e-04,-4.462650446364482349e-05,-1.358021214004028311e-04,-1.113400224109796976e-03,8.272953760203198342e-04,2.797377982763504670e-04,-3.216179583249909307e-04,4.406429497622328770e-04,-4.774987855073646397e-04,2.019188265522404296e-04
7.625000000000000000e+04,5.184136509521281262e-06,6.551527477146744556e-05,6.624528855658836507e-04,-1.287878702167192125e-04,-1.123972535547672173e-04,2.807155289256880364e-04,-2.833788792076127297e-05,-2.373814188728132484e-04,1.016257831438808438e-03,-3.901287967035145781e-04,1.453217514140502879e-03,4.113589650650813570e-04,-3.811330033979878082e-04,-3.448522306822862996e-04,-4.862604160166719269e-04,-2.558899759997582558e-05,2.659999921706113473e-04,2.621773634715923360e-04,-2.220211704729186395e-04,-6.203994150567510068e-04,1.865952212556663608e-04
7.630000000000000000e+04,5.184136509521281262e-06,6.551527477146744556e-05,6.624528855658836507e-04,-1.287878702167192125e-04,-1.123972535547672173e-04,2.807155289256880364e-04,-2.833788792076127297e-05,-2.373814188728132484e-04,1.016257831438808438e-03,-3.901287967035145781e-04,1.453217514140502879e-03,4.113589650650813570e-04,-3.811330033979878082e-04,-3.448522306822862996e-04,-4.862604160166719269e-04,-2.558899759997582558e-05,2.659999921706113473e-04,2.621773634715923360e-04,-2.220211704729186395e-04,-6.203994150567510068e-04,1.865952212556663608e-04
7.635000000000000000e+04,5.184136509521281262e-06,6.551527477146744556e-05,6.624528855658836507e-04,-1.287878702167192125e-04,-1.123972535547672173e-04,2.807155289256880364e-04,-2.833788792076127297e-05,-2.373814188728132484e-04,1.016257831438808438e-03,-3.901287967035145781e-04,1.453217514140502879e-03,4.113589650650813570e-04,-3.811330033979878082e-04,-3.448522306822862996e-04,-4.862604160166719269e-04,-2.558899759997582558e-05,2.659999921706113473e-04,2.621773634715923360e-04,-2.220211704729186395e-04,-6.203994150567510068e-04,1.865952212556663608e-04
7.640000000000000000e+04,5.184136509521281262e-06,6.551527477146744556e-05,6.624528855658836507e-04,-1.287878702167192125e-04,-1.123972535547672173e-04,2.807155289256880364e-04,-2.833788792076127297e-05,-2.373814188728132484e-04,1.016257831438808438e-03,-3.901287967035145781e-04,1.453217514140502879e-03,4.113589650650813570e-04,-3.811330033979878082e-04,-3.448522306822862996e-04,-4.862604160166719269e-04,-2.558899759997582558e-05,2.659999921706113473e-04,2.621773634715923360e-04,-2.220211704729186395e-04,-6.203994150567510068e-04,1.865952212556663608e-04
7.645000000000000000e+04,5.184136509521281262e-06,6.551527477146744556e-05,6.624528855658836507e-04,-1.287878702167192125e-04,-1.123972535547672173e-04,2.807155289256880364e-04,-2.833788792076127297e-05,-2.373814188728132484e-04,1.016257831438808438e-03,-3.901287967035145781e-04,1.453217514140502879e-03,4.113589650650813570e-04,-3.811330033979878082e-04,-3.448522306822862996e-04,-4.862604160166719269e-04,-2.558899759997582558e-05,2.659999921706113473e-04,2.621773634715923360e-04,-2.220211704729186395e-04,-6.203994150567510068e-04,1.865952212556663608e-04
