# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.865000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.870000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.875000000000000000e+04,3.374824472420985840e-08,-1.571386657336227958e-05,3.802434662164457505e-05,-1.702807254642837824e-05,3.431919189752309423e-05,-2.197816153134876096e-05,-6.164887538345008408e-05,-9.814206714494935996e-05,4.327465967586805503e-05,5.787170351677836384e-05,1.589986433950616183e-05,-1.869699741706819392e-05,6.161181965714638577e-05,-2.002778229877811482e-05,-5.243466263587494915e-05,-2.319647415870833577e-05,-3.785249860927153594e-05,-1.829932727387939935e-05,-1.044125456478978392e-05,-3.507639827077652762e-05,1.601107153008326139e-05
8.880000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.885000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.890000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.895000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.900000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.905000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.910000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.915000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.920000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.925000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.930000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.935000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.940000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.945000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.950000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.955000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.960000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.965000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.970000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.975000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.980000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.985000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.990000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
8.995000000000000000e+04,2.469471611799143733e-08,-4.825493997699489737e-05,2.558097766157299124e-05,7.312422982009973184e-07,-5.640414674335884882e-06,-2.089218389587928730e-05,-2.066531734742263184e-05,-1.325322233057689033e-05,3.793795607602508434e-05,2.618498519330780583e-06,8.997524129943855172e-06,-8.865827901745161675e-05,2.946458576148515871e-05,-2.644863436520658578e-05,3.781872796433269031e-05,6.935016780377194082e-05,2.071733161317380529e-05,-3.753375334638304572e-06,5.209009984093131000e-05,1.637182522782045795e-05,4.556216366221314427e-06
9.000000000000000000e+04,2.335937137788780806e-08,-2.959169802244802089e-05,-6.155176367028821448e-05,-2.376230555234423009e-05,2.549152350941710470e-05,5.626463036840617096e-06,4.264280728891184239e-05,-8.358361491379738735e-05,-4.066672744656596331e-05,-1.098078231025265676e-05,1.158973244372545601e-05,-4.865917594111171919e-05,2.147302108110265255e-05,-1.068760254947781954e-05,-2.699910420192720787e-05,2.315052369307556886e-05,-1.647533962116546713e-06,-4.219796118429633582e-05,1.224065947077783640e-05,-1.147197718128544051e-05,-2.151505742410730191e-05
9.005000000000000000e+04,2.335937137788780806e-08,-2.959169802244802089e-05,-6.155176367028821448e-05,-2.376230555234423009e-05,2.549152350941710470e-05,5.626463036840617096e-06,4.264280728891184239e-05,-8.358361491379738735e-05,-4.066672744656596331e-05,-1.098078231025265676e-05,1.158973244372545601e-05,-4.865917594111171919e-05,2.147302108110265255e-05,-1.068760254947781954e-05,-2.699910420192720787e-05,2.315052369307556886e-05,-1.647533962116546713e-06,-4.219796118429633582e-05,1.224065947077783640e-05,-1.147197718128544051e-05,-2.151505742410730191e-05
9.010000000000000000e+04,1.822983171071879769e-08,-2.236312163075949308e-05,-5.762037176189404935e-05,2.570045287611536714e-05,-2.770035482816014935e-06,2.269112428013815900e-05,6.314264218011869233e-05,1.492496824794763415e-06,-1.654234452332595335e-05,-7.332959239658140343e-07,4.816804752392377835e-05,3.430104368661705691e-06,4.536356518317667338e-05,-1.562142258490079310e-07,-2.170159381141112225e-07,1.698507958414142895e-05,1.983268728159836165e-05,-3.659050973055881484e-05,1.969990437151553382e-05,2.400039713207691226e-05,-3.985579000479021335e-05
9.015000000000000000e+04,1.308817580901959652e-08,-9.318081848824099527e-06,-2.970730986917759429e-05,3.257717759051544815e-06,3.118750039848172282e-05,2.695167943537356341e-05,-9.475722677101803792e-06,-2.462318278883477958e-06,2.315603068700510837e-05,-1.033411956441722483e-05,-2.915868771339170088e-05,-2.286487492143180915e-05,3.926393049354596338e-05,-3.012389692437267329e-05,-1.867641703828016949e-05,-4.800759670548738562e-05,3.101159903849275867e-06,-4.410830472142638758e-05,-2.644110159459364521e-06,9.217783182073721777e-06,3.387502615887805923e-05
