# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.650000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.655000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.660000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.665000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.670000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.675000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.680000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.685000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.690000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.695000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.700000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.705000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.710000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.715000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.720000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.725000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.730000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.735000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.740000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.745000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.750000000000000000e+04,2.741100599421905050e-06,9.833770165458451118e-04,-8.996276734165173849e-04,-3.263544916632866348e-04,-8.512156337837104101e-05,-6.637581448031660636e-06,-1.126740490427633390e-04,3.649208005583070061e-05,1.674358387949534833e-04,-7.182596461847035735e-06,5.893142490961500272e-05,3.992016646643380151e-05,3.722928527993990837e-05,-3.758731132608758140e-05,-3.613641638521795777e-04,-4.836926062575829573e-04,5.557187401733405547e-04,9.723812413457136230e-05,1.848811336839163884e-04,-1.013908029023717888e-05,-2.895850077400183428e-04
7.755000000000000000e+04,1.777571680058774036e-06,1.180072840289141545e-04,2.746833961362485452e-04,-3.739771527226320134e-04,3.828145076910035877e-05,-3.644024481327685222e-05,-2.649726513850992173e-04,1.519714707977274488e-04,1.202454859314551879e-04,3.858897766928140048e-04,-1.496437632617753739e-04,5.708933996699140775e-04,3.593268541218932023e-04,-2.048902173733416557e-04,2.711617390453122133e-04,-4.334024871054467393e-04,-2.055643224932426536e-04,5.331087412624271101e-04,4.639968061868600478e-05,3.535266906894886786e-04,-2.334450578906759348e-04
7.760000000000000000e+04,1.777571680058774036e-06,1.180072840289141545e-04,2.746833961362485452e-04,-3.739771527226320134e-04,3.828145076910035877e-05,-3.644024481327685222e-05,-2.649726513850992173e-04,1.519714707977274488e-04,1.202454859314551879e-04,3.858897766928140048e-04,-1.496437632617753739e-04,5.708933996699140775e-04,3.593268541218932023e-04,-2.048902173733416557e-04,2.711617390453122133e-04,-4.334024871054467393e-04,-2.055643224932426536e-04,5.331087412624271101e-04,4.639968061868600478e-05,3.535266906894886786e-04,-2.334450578906759348e-04
7.765000000000000000e+04,1.777571680058774036e-06,1.180072840289141545e-04,2.746833961362485452e-04,-3.739771527226320134e-04,3.828145076910035877e-05,-3.644024481327685222e-05,-2.649726513850992173e-04,1.519714707977274488e-04,1.202454859314551879e-04,3.858897766928140048e-04,-1.496437632617753739e-04,5.708933996699140775e-04,3.593268541218932023e-04,-2.048902173733416557e-04,2.711617390453122133e-04,-4.334024871054467393e-04,-2.055643224932426536e-04,5.331087412624271101e-04,4.639968061868600478e-05,3.535266906894886786e-04,-2.334450578906759348e-04
7.770000000000000000e+04,1.777571680058774036e-06,1.180072840289141545e-04,2.746833961362485452e-04,-3.739771527226320134e-04,3.828145076910035877e-05,-3.644024481327685222e-05,-2.649726513850992173e-04,1.519714707977274488e-04,1.202454859314551879e-04,3.858897766928140048e-04,-1.496437632617753739e-04,5.708933996699140775e-04,3.593268541218932023e-04,-2.048902173733416557e-04,2.711617390453122133e-04,-4.334024871054467393e-04,-2.055643224932426536e-04,5.331087412624271101e-04,4.639968061868600478e-05,3.535266906894886786e-04,-2.334450578906759348e-04
7.775000000000000000e+04,1.777571680058774036e-06,1.180072840289141545e-04,2.746833961362485452e-04,-3.739771527226320134e-04,3.828145076910035877e-05,-3.644024481327685222e-05,-2.649726513850992173e-04,1.519714707977274488e-04,1.202454859314551879e-04,3.858897766928140048e-04,-1.496437632617753739e-04,5.708933996699140775e-04,3.593268541218932023e-04,-2.048902173733416557e-04,2.711617390453122133e-04,-4.334024871054467393e-04,-2.055643224932426536e-04,5.331087412624271101e-04,4.639968061868600478e-05,3.535266906894886786e-04,-2.334450578906759348e-04
7.780000000000000000e+04,1.777571680058774036e-06,1.180072840289141545e-04,2.746833961362485452e-04,-3.739771527226320134e-04,3.828145076910035877e-05,-3.644024481327685222e-05,-2.649726513850992173e-04,1.519714707977274488e-04,1.202454859314551879e-04,3.858897766928140048e-04,-1.496437632617753739e-04,5.708933996699140775e-04,3.593268541218932023e-04,-2.048902173733416557e-04,2.711617390453122133e-04,-4.334024871054467393e-04,-2.055643224932426536e-04,5.331087412624271101e-04,4.639968061868600478e-05,3.535266906894886786e-04,-2.334450578906759348e-04
7.785000000000000000e+04,1.777571680058774036e-06,1.180072840289141545e-04,2.746833961362485452e-04,-3.739771527226320134e-04,3.828145076910035877e-05,-3.644024481327685222e-05,-2.649726513850992173e-04,1.519714707977274488e-04,1.202454859314551879e-04,3.858897766928140048e-04,-1.496437632617753739e-04,5.708933996699140775e-04,3.593268541218932023e-04,-2.048902173733416557e-04,2.711617390453122133e-04,-4.334024871054467393e-04,-2.055643224932426536e-04,5.331087412624271101e-04,4.639968061868600478e-05,3.535266906894886786e-04,-2.334450578906759348e-04
7.790000000000000000e+04,1.777571680058774036e-06,1.180072840289141545e-04,2.746833961362485452e-04,-3.739771527226320134e-04,3.828145076910035877e-05,-3.644024481327685222e-05,-2.649726513850992173e-04,1.519714707977274488e-04,1.202454859314551879e-04,3.858897766928140048e-04,-1.496437632617753739e-04,5.708933996699140775e-04,3.593268541218932023e-04,-2.048902173733416557e-04,2.711617390453122133e-04,-4.334024871054467393e-04,-2.055643224932426536e-04,5.331087412624271101e-04,4.639968061868600478e-05,3.535266906894886786e-04,-2.334450578906759348e-04
7.795000000000000000e+04,1.777571680058774036e-06,1.180072840289141545e-04,2.746833961362485452e-04,-3.739771527226320134e-04,3.828145076910035877e-05,-3.644024481327685222e-05,-2.649726513850992173e-04,1.519714707977274488e-04,1.202454859314551879e-04,3.858897766928140048e-04,-1.496437632617753739e-04,5.708933996699140775e-04,3.593268541218932023e-04,-2.048902173733416557e-04,2.711617390453122133e-04,-4.334024871054467393e-04,-2.055643224932426536e-04,5.331087412624271101e-04,4.639968061868600478e-05,3.535266906894886786e-04,-2.334450578906759348e-04
7.800000000000000000e+04,1.777571680058774036e-06,1.180072840289141545e-04,2.746833961362485452e-04,-3.739771527226320134e-04,3.828145076910035877e-05,-3.644024481327685222e-05,-2.649726513850992173e-04,1.519714707977274488e-04,1.202454859314551879e-04,3.858897766928140048e-04,-1.496437632617753739e-04,5.708933996699140775e-04,3.593268541218932023e-04,-2.048902173733416557e-04,2.711617390453122133e-04,-4.334024871054467393e-04,-2.055643224932426536e-04,5.331087412624271101e-04,4.639968061868600478e-05,3.535266906894886786e-04,-2.334450578906759348e-04
