# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.235000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.240000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.245000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.250000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.255000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.260000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.265000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.270000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.275000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.280000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.285000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.290000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.295000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.300000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.305000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.310000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.315000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.320000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.325000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.330000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.335000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.340000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.345000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.350000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.355000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.360000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.365000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.370000000000000000e+04,1.080023320209637319e-05,-3.151591091265888104e-04,-1.317757966466099988e-03,2.016854080815698967e-03,5.904908979058789281e-04,2.569050848932286036e-04,1.511988241431683807e-03,-5.190617895792877176e-05,-3.858841604127401324e-05,-2.681071827359635812e-05,-4.459918420530634186e-04,2.267909044076398591e-04,3.348152891549329878e-04,5.117780260902655325e-04,3.791420261641713710e-05,-5.520102518338228063e-04,-1.966546776099272528e-04,4.133137053316860744e-04,-7.477079058546953066e-04,4.334638874516206879e-04,5.514147219718534658e-04
7.375000000000000000e+04,1.063830427119504225e-05,1.198296612143289570e-03,7.548341037513437964e-04,1.112129249501239443e-04,1.809128472169592178e-04,-2.497101580877709483e-04,6.422815754273814969e-04,-1.916840722996996369e-04,-8.008901241727140602e-05,5.444958638302302032e-04,-6.807209592606011835e-04,-3.810068411678699815e-04,-1.938820541330500127e-03,1.552094569829067677e-04,-2.981298059510980735e-04,-9.021406995485693053e-05,4.005346472684268152e-04,2.610288688505656130e-04,1.064907405200959944e-03,-3.413168074810604062e-04,1.343589355490370715e-03
7.380000000000000000e+04,1.063830427119504225e-05,1.198296612143289570e-03,7.548341037513437964e-04,1.112129249501239443e-04,1.809128472169592178e-04,-2.497101580877709483e-04,6.422815754273814969e-04,-1.916840722996996369e-04,-8.008901241727140602e-05,5.444958638302302032e-04,-6.807209592606011835e-04,-3.810068411678699815e-04,-1.938820541330500127e-03,1.552094569829067677e-04,-2.981298059510980735e-04,-9.021406995485693053e-05,4.005346472684268152e-04,2.610288688505656130e-04,1.064907405200959944e-03,-3.413168074810604062e-04,1.343589355490370715e-03
7.385000000000000000e+04,1.063830427119504225e-05,1.198296612143289570e-03,7.548341037513437964e-04,1.112129249501239443e-04,1.809128472169592178e-04,-2.497101580877709483e-04,6.422815754273814969e-04,-1.916840722996996369e-04,-8.008901241727140602e-05,5.444958638302302032e-04,-6.807209592606011835e-04,-3.810068411678699815e-04,-1.938820541330500127e-03,1.552094569829067677e-04,-2.981298059510980735e-04,-9.021406995485693053e-05,4.005346472684268152e-04,2.610288688505656130e-04,1.064907405200959944e-03,-3.413168074810604062e-04,1.343589355490370715e-03
