# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.850000000000000000e+04,9.980868582215374937e-08,3.971910455473846700e-05,-2.226322812103791529e-05,-9.230862577821921221e-05,-3.858057938771393977e-05,-1.562486973735233343e-05,6.094978697935971956e-05,-2.017263079864722625e-05,-1.211607282706347416e-04,3.198557043059313451e-05,1.253695803849177906e-04,9.124107905001299819e-05,-3.419268731618039744e-05,4.241828821047777433e-05,4.778835215663802187e-05,8.453532360709086120e-05,-2.770300066443895831e-05,1.611255752162319321e-04,2.259679430574894674e-05,-6.204828948728032456e-05,-1.125875087205845224e-05
8.855000000000000000e+04,9.980868582215374937e-08,3.971910455473846700e-05,-2.226322812103791529e-05,-9.230862577821921221e-05,-3.858057938771393977e-05,-1.562486973735233343e-05,6.094978697935971956e-05,-2.017263079864722625e-05,-1.211607282706347416e-04,3.198557043059313451e-05,1.253695803849177906e-04,9.124107905001299819e-05,-3.419268731618039744e-05,4.241828821047777433e-05,4.778835215663802187e-05,8.453532360709086120e-05,-2.770300066443895831e-05,1.611255752162319321e-04,2.259679430574894674e-05,-6.204828948728032456e-05,-1.125875087205845224e-05
8.860000000000000000e+04,9.913339792552869735e-08,-4.727626023251470862e-05,-2.811390969738507495e-05,-3.165848255770757950e-05,-1.648995538779541431e-04,1.471592890179693658e-05,3.119503727631812230e-05,4.650977328350181151e-05,-4.598558873646452856e-05,-7.476186154278756228e-05,1.516107556445648176e-04,1.839989211455483431e-05,4.504283142387078404e-05,-1.299280903463340519e-05,5.093327725508889109e-05,-6.075958712466152979e-05,-5.715562198082404713e-05,1.632453261668739592e-05,-1.336203469779642758e-04,2.068370139913902389e-05,-5.686421823709144664e-05
8.865000000000000000e+04,9.913339792552869735e-08,-4.727626023251470862e-05,-2.811390969738507495e-05,-3.165848255770757950e-05,-1.648995538779541431e-04,1.471592890179693658e-05,3.119503727631812230e-05,4.650977328350181151e-05,-4.598558873646452856e-05,-7.476186154278756228e-05,1.516107556445648176e-04,1.839989211455483431e-05,4.504283142387078404e-05,-1.299280903463340519e-05,5.093327725508889109e-05,-6.075958712466152979e-05,-5.715562198082404713e-05,1.632453261668739592e-05,-1.336203469779642758e-04,2.068370139913902389e-05,-5.686421823709144664e-05
8.870000000000000000e+04,9.913339792552869735e-08,-4.727626023251470862e-05,-2.811390969738507495e-05,-3.165848255770757950e-05,-1.648995538779541431e-04,1.471592890179693658e-05,3.119503727631812230e-05,4.650977328350181151e-05,-4.598558873646452856e-05,-7.476186154278756228e-05,1.516107556445648176e-04,1.839989211455483431e-05,4.504283142387078404e-05,-1.299280903463340519e-05,5.093327725508889109e-05,-6.075958712466152979e-05,-5.715562198082404713e-05,1.632453261668739592e-05,-1.336203469779642758e-04,2.068370139913902389e-05,-5.686421823709144664e-05
8.875000000000000000e+04,9.913339792552869735e-08,-4.727626023251470862e-05,-2.811390969738507495e-05,-3.165848255770757950e-05,-1.648995538779541431e-04,1.471592890179693658e-05,3.119503727631812230e-05,4.650977328350181151e-05,-4.598558873646452856e-05,-7.476186154278756228e-05,1.516107556445648176e-04,1.839989211455483431e-05,4.504283142387078404e-05,-1.299280903463340519e-05,5.093327725508889109e-05,-6.075958712466152979e-05,-5.715562198082404713e-05,1.632453261668739592e-05,-1.336203469779642758e-04,2.068370139913902389e-05,-5.686421823709144664e-05
8.880000000000000000e+04,9.913339792552869735e-08,-4.727626023251470862e-05,-2.811390969738507495e-05,-3.165848255770757950e-05,-1.648995538779541431e-04,1.471592890179693658e-05,3.119503727631812230e-05,4.650977328350181151e-05,-4.598558873646452856e-05,-7.476186154278756228e-05,1.516107556445648176e-04,1.839989211455483431e-05,4.504283142387078404e-05,-1.299280903463340519e-05,5.093327725508889109e-05,-6.075958712466152979e-05,-5.715562198082404713e-05,1.632453261668739592e-05,-1.336203469779642758e-04,2.068370139913902389e-05,-5.686421823709144664e-05
8.885000000000000000e+04,9.913339792552869735e-08,-4.727626023251470862e-05,-2.811390969738507495e-05,-3.165848255770757950e-05,-1.648995538779541431e-04,1.471592890179693658e-05,3.119503727631812230e-05,4.650977328350181151e-05,-4.598558873646452856e-05,-7.476186154278756228e-05,1.516107556445648176e-04,1.839989211455483431e-05,4.504283142387078404e-05,-1.299280903463340519e-05,5.093327725508889109e-05,-6.075958712466152979e-05,-5.715562198082404713e-05,1.632453261668739592e-05,-1.336203469779642758e-04,2.068370139913902389e-05,-5.686421823709144664e-05
8.890000000000000000e+04,9.913339792552869735e-08,-4.727626023251470862e-05,-2.811390969738507495e-05,-3.165848255770757950e-05,-1.648995538779541431e-04,1.471592890179693658e-05,3.119503727631812230e-05,4.650977328350181151e-05,-4.598558873646452856e-05,-7.476186154278756228e-05,1.516107556445648176e-04,1.839989211455483431e-05,4.504283142387078404e-05,-1.299280903463340519e-05,5.093327725508889109e-05,-6.075958712466152979e-05,-5.715562198082404713e-05,1.632453261668739592e-05,-1.336203469779642758e-04,2.068370139913902389e-05,-5.686421823709144664e-05
8.895000000000000000e+04,9.238880308912460261e-08,1.424091029605279596e-06,5.420582771512713811e-05,6.591467639483435440e-05,-3.956024562734376229e-05,-1.242491166847669063e-04,-8.423781302797189155e-05,-2.229359811660381658e-05,1.442116205531720048e-05,1.368757385207439284e-05,3.224963279795369452e-05,-3.139782601281515171e-05,-1.188284810519469963e-04,-1.597684335261404616e-05,-3.373361941396115291e-05,-2.408800178193903430e-05,-3.092540166906502630e-05,1.285931064567528439e-04,-4.292459370757326168e-05,1.621080306504218168e-05,-1.496501668354088290e-04
8.900000000000000000e+04,9.238880308912460261e-08,1.424091029605279596e-06,5.420582771512713811e-05,6.591467639483435440e-05,-3.956024562734376229e-05,-1.242491166847669063e-04,-8.423781302797189155e-05,-2.229359811660381658e-05,1.442116205531720048e-05,1.368757385207439284e-05,3.224963279795369452e-05,-3.139782601281515171e-05,-1.188284810519469963e-04,-1.597684335261404616e-05,-3.373361941396115291e-05,-2.408800178193903430e-05,-3.092540166906502630e-05,1.285931064567528439e-04,-4.292459370757326168e-05,1.621080306504218168e-05,-1.496501668354088290e-04
8.905000000000000000e+04,9.238880308912460261e-08,1.424091029605279596e-06,5.420582771512713811e-05,6.591467639483435440e-05,-3.956024562734376229e-05,-1.242491166847669063e-04,-8.423781302797189155e-05,-2.229359811660381658e-05,1.442116205531720048e-05,1.368757385207439284e-05,3.224963279795369452e-05,-3.139782601281515171e-05,-1.188284810519469963e-04,-1.597684335261404616e-05,-3.373361941396115291e-05,-2.408800178193903430e-05,-3.092540166906502630e-05,1.285931064567528439e-04,-4.292459370757326168e-05,1.621080306504218168e-05,-1.496501668354088290e-04
8.910000000000000000e+04,6.691846260028455936e-08,6.977336415942114842e-05,2.008471975183876964e-05,9.366738222827559730e-05,-6.112289628645988806e-05,-9.323762391264380032e-05,-5.933003720140953116e-05,2.705852710027491708e-05,-1.698228080122021516e-05,-8.513151068723527951e-06,8.759326436977432216e-05,6.396917362942736098e-05,-1.028904225111076698e-04,6.614688058718483550e-05,3.854395574553721673e-05,-1.283372323240791247e-05,1.910131210373003900e-05,2.782148404247742235e-05,2.831952370500068905e-05,-7.359996010965661156e-05,9.805325322481673028e-06
8.915000000000000000e+04,6.691846260028455936e-08,6.977336415942114842e-05,2.008471975183876964e-05,9.366738222827559730e-05,-6.112289628645988806e-05,-9.323762391264380032e-05,-5.933003720140953116e-05,2.705852710027491708e-05,-1.698228080122021516e-05,-8.513151068723527951e-06,8.759326436977432216e-05,6.396917362942736098e-05,-1.028904225111076698e-04,6.614688058718483550e-05,3.854395574553721673e-05,-1.283372323240791247e-05,1.910131210373003900e-05,2.782148404247742235e-05,2.831952370500068905e-05,-7.359996010965661156e-05,9.805325322481673028e-06
8.920000000000000000e+04,6.691846260028455936e-08,6.977336415942114842e-05,2.008471975183876964e-05,9.366738222827559730e-05,-6.112289628645988806e-05,-9.323762391264380032e-05,-5.933003720140953116e-05,2.705852710027491708e-05,-1.698228080122021516e-05,-8.513151068723527951e-06,8.759326436977432216e-05,6.396917362942736098e-05,-1.028904225111076698e-04,6.614688058718483550e-05,3.854395574553721673e-05,-1.283372323240791247e-05,1.910131210373003900e-05,2.782148404247742235e-05,2.831952370500068905e-05,-7.359996010965661156e-05,9.805325322481673028e-06
8.925000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.930000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.935000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.940000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.945000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.950000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.955000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.960000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.965000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.970000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.975000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.980000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.985000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.990000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
8.995000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
9.000000000000000000e+04,5.881249451148440816e-08,-9.175994667812612210e-05,-5.230583745216582257e-06,-6.406598818914430030e-05,2.710956168847154617e-05,5.812759452963240129e-05,8.682653389074069757e-05,4.108229030512279307e-05,-8.969991157020561396e-06,1.145360501800518142e-05,1.236135395274837623e-05,4.837311838033846970e-05,3.698400254130835397e-05,-1.878409020286442264e-05,6.972374562627401740e-06,1.164326890319587401e-04,-6.494211276143746492e-05,-7.256320911886365377e-05,3.227813976137190749e-05,6.890001563318627484e-06,-6.571111712667308770e-05
