# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.760000000000000000e+04,5.845063228766890627e-09,-1.610024850227299406e-05,2.175580620923150269e-05,-2.663445689009220611e-05,2.153935218288236306e-07,4.393417160198255404e-06,3.482663912519087289e-08,1.591581262863423689e-05,-1.205504219674531356e-05,-2.147645550792721031e-06,2.674385382986723806e-06,6.987319728863968089e-06,-8.212886965542328733e-06,3.246609195042666715e-05,-1.982432023601864342e-05,-5.731515326774852187e-06,-9.842675759118723166e-06,2.252159346094852535e-05,-3.328970445439606097e-05,-1.993179844822131339e-05,-1.635932725814161014e-05
9.765000000000000000e+04,5.845063228766890627e-09,-1.610024850227299406e-05,2.175580620923150269e-05,-2.663445689009220611e-05,2.153935218288236306e-07,4.393417160198255404e-06,3.482663912519087289e-08,1.591581262863423689e-05,-1.205504219674531356e-05,-2.147645550792721031e-06,2.674385382986723806e-06,6.987319728863968089e-06,-8.212886965542328733e-06,3.246609195042666715e-05,-1.982432023601864342e-05,-5.731515326774852187e-06,-9.842675759118723166e-06,2.252159346094852535e-05,-3.328970445439606097e-05,-1.993179844822131339e-05,-1.635932725814161014e-05
9.770000000000000000e+04,5.845063228766890627e-09,-1.610024850227299406e-05,2.175580620923150269e-05,-2.663445689009220611e-05,2.153935218288236306e-07,4.393417160198255404e-06,3.482663912519087289e-08,1.591581262863423689e-05,-1.205504219674531356e-05,-2.147645550792721031e-06,2.674385382986723806e-06,6.987319728863968089e-06,-8.212886965542328733e-06,3.246609195042666715e-05,-1.982432023601864342e-05,-5.731515326774852187e-06,-9.842675759118723166e-06,2.252159346094852535e-05,-3.328970445439606097e-05,-1.993179844822131339e-05,-1.635932725814161014e-05
9.775000000000000000e+04,5.845063228766890627e-09,-1.610024850227299406e-05,2.175580620923150269e-05,-2.663445689009220611e-05,2.153935218288236306e-07,4.393417160198255404e-06,3.482663912519087289e-08,1.591581262863423689e-05,-1.205504219674531356e-05,-2.147645550792721031e-06,2.674385382986723806e-06,6.987319728863968089e-06,-8.212886965542328733e-06,3.246609195042666715e-05,-1.982432023601864342e-05,-5.731515326774852187e-06,-9.842675759118723166e-06,2.252159346094852535e-05,-3.328970445439606097e-05,-1.993179844822131339e-05,-1.635932725814161014e-05
9.780000000000000000e+04,5.845063228766890627e-09,-1.610024850227299406e-05,2.175580620923150269e-05,-2.663445689009220611e-05,2.153935218288236306e-07,4.393417160198255404e-06,3.482663912519087289e-08,1.591581262863423689e-05,-1.205504219674531356e-05,-2.147645550792721031e-06,2.674385382986723806e-06,6.987319728863968089e-06,-8.212886965542328733e-06,3.246609195042666715e-05,-1.982432023601864342e-05,-5.731515326774852187e-06,-9.842675759118723166e-06,2.252159346094852535e-05,-3.328970445439606097e-05,-1.993179844822131339e-05,-1.635932725814161014e-05
9.785000000000000000e+04,5.169817623513815665e-09,-3.206062817407107544e-06,4.362949593229776310e-06,2.685396819283240353e-05,1.545347480128652997e-05,-7.947014362182996071e-06,2.142707220278864609e-05,1.831358027156551434e-06,-1.505752622310410139e-05,3.447093134699006945e-05,-1.491725096194731549e-05,-1.897807139018668375e-05,-1.118243832134980964e-05,3.511437835515439120e-06,-2.007375023760629156e-05,-5.022036529877871086e-06,1.198357212446028535e-06,-2.170001042435808518e-05,-1.215978466423242699e-05,2.152915227746932068e-05,2.831812604921672346e-06
9.790000000000000000e+04,4.884823678073772576e-09,1.063330143986668257e-06,1.320516728739245475e-05,3.787766851579974154e-06,1.458837755723717660e-05,-8.834475426708959250e-06,-3.478395952698081514e-05,2.835927474706921581e-06,-2.314480229950650778e-05,2.702534720818663988e-05,1.992385066278471410e-06,-8.892043610262476201e-06,-2.995354967253794745e-05,8.356643796382452115e-06,-2.435076672199431392e-05,-2.864612754453122774e-06,-2.250785058643232922e-06,5.346912155497902637e-06,-1.019503853665549491e-05,1.127576763498203455e-05,2.023193812176942599e-06
9.795000000000000000e+04,4.884823678073772576e-09,1.063330143986668257e-06,1.320516728739245475e-05,3.787766851579974154e-06,1.458837755723717660e-05,-8.834475426708959250e-06,-3.478395952698081514e-05,2.835927474706921581e-06,-2.314480229950650778e-05,2.702534720818663988e-05,1.992385066278471410e-06,-8.892043610262476201e-06,-2.995354967253794745e-05,8.356643796382452115e-06,-2.435076672199431392e-05,-2.864612754453122774e-06,-2.250785058643232922e-06,5.346912155497902637e-06,-1.019503853665549491e-05,1.127576763498203455e-05,2.023193812176942599e-06
9.800000000000000000e+04,4.884823678073772576e-09,1.063330143986668257e-06,1.320516728739245475e-05,3.787766851579974154e-06,1.458837755723717660e-05,-8.834475426708959250e-06,-3.478395952698081514e-05,2.835927474706921581e-06,-2.314480229950650778e-05,2.702534720818663988e-05,1.992385066278471410e-06,-8.892043610262476201e-06,-2.995354967253794745e-05,8.356643796382452115e-06,-2.435076672199431392e-05,-2.864612754453122774e-06,-2.250785058643232922e-06,5.346912155497902637e-06,-1.019503853665549491e-05,1.127576763498203455e-05,2.023193812176942599e-06
9.805000000000000000e+04,4.884823678073772576e-09,1.063330143986668257e-06,1.320516728739245475e-05,3.787766851579974154e-06,1.458837755723717660e-05,-8.834475426708959250e-06,-3.478395952698081514e-05,2.835927474706921581e-06,-2.314480229950650778e-05,2.702534720818663988e-05,1.992385066278471410e-06,-8.892043610262476201e-06,-2.995354967253794745e-05,8.356643796382452115e-06,-2.435076672199431392e-05,-2.864612754453122774e-06,-2.250785058643232922e-06,5.346912155497902637e-06,-1.019503853665549491e-05,1.127576763498203455e-05,2.023193812176942599e-06
9.810000000000000000e+04,4.884823678073772576e-09,1.063330143986668257e-06,1.320516728739245475e-05,3.787766851579974154e-06,1.458837755723717660e-05,-8.834475426708959250e-06,-3.478395952698081514e-05,2.835927474706921581e-06,-2.314480229950650778e-05,2.702534720818663988e-05,1.992385066278471410e-06,-8.892043610262476201e-06,-2.995354967253794745e-05,8.356643796382452115e-06,-2.435076672199431392e-05,-2.864612754453122774e-06,-2.250785058643232922e-06,5.346912155497902637e-06,-1.019503853665549491e-05,1.127576763498203455e-05,2.023193812176942599e-06
9.815000000000000000e+04,4.884823678073772576e-09,1.063330143986668257e-06,1.320516728739245475e-05,3.787766851579974154e-06,1.458837755723717660e-05,-8.834475426708959250e-06,-3.478395952698081514e-05,2.835927474706921581e-06,-2.314480229950650778e-05,2.702534720818663988e-05,1.992385066278471410e-06,-8.892043610262476201e-06,-2.995354967253794745e-05,8.356643796382452115e-06,-2.435076672199431392e-05,-2.864612754453122774e-06,-2.250785058643232922e-06,5.346912155497902637e-06,-1.019503853665549491e-05,1.127576763498203455e-05,2.023193812176942599e-06
9.820000000000000000e+04,4.884823678073772576e-09,1.063330143986668257e-06,1.320516728739245475e-05,3.787766851579974154e-06,1.458837755723717660e-05,-8.834475426708959250e-06,-3.478395952698081514e-05,2.835927474706921581e-06,-2.314480229950650778e-05,2.702534720818663988e-05,1.992385066278471410e-06,-8.892043610262476201e-06,-2.995354967253794745e-05,8.356643796382452115e-06,-2.435076672199431392e-05,-2.864612754453122774e-06,-2.250785058643232922e-06,5.346912155497902637e-06,-1.019503853665549491e-05,1.127576763498203455e-05,2.023193812176942599e-06
9.825000000000000000e+04,4.884823678073772576e-09,1.063330143986668257e-06,1.320516728739245475e-05,3.787766851579974154e-06,1.458837755723717660e-05,-8.834475426708959250e-06,-3.478395952698081514e-05,2.835927474706921581e-06,-2.314480229950650778e-05,2.702534720818663988e-05,1.992385066278471410e-06,-8.892043610262476201e-06,-2.995354967253794745e-05,8.356643796382452115e-06,-2.435076672199431392e-05,-2.864612754453122774e-06,-2.250785058643232922e-06,5.346912155497902637e-06,-1.019503853665549491e-05,1.127576763498203455e-05,2.023193812176942599e-06
9.830000000000000000e+04,4.884823678073772576e-09,1.063330143986668257e-06,1.320516728739245475e-05,3.787766851579974154e-06,1.458837755723717660e-05,-8.834475426708959250e-06,-3.478395952698081514e-05,2.835927474706921581e-06,-2.314480229950650778e-05,2.702534720818663988e-05,1.992385066278471410e-06,-8.892043610262476201e-06,-2.995354967253794745e-05,8.356643796382452115e-06,-2.435076672199431392e-05,-2.864612754453122774e-06,-2.250785058643232922e-06,5.346912155497902637e-06,-1.019503853665549491e-05,1.127576763498203455e-05,2.023193812176942599e-06
9.835000000000000000e+04,4.884823678073772576e-09,1.063330143986668257e-06,1.320516728739245475e-05,3.787766851579974154e-06,1.458837755723717660e-05,-8.834475426708959250e-06,-3.478395952698081514e-05,2.835927474706921581e-06,-2.314480229950650778e-05,2.702534720818663988e-05,1.992385066278471410e-06,-8.892043610262476201e-06,-2.995354967253794745e-05,8.356643796382452115e-06,-2.435076672199431392e-05,-2.864612754453122774e-06,-2.250785058643232922e-06,5.346912155497902637e-06,-1.019503853665549491e-05,1.127576763498203455e-05,2.023193812176942599e-06
9.840000000000000000e+04,4.884823678073772576e-09,1.063330143986668257e-06,1.320516728739245475e-05,3.787766851579974154e-06,1.458837755723717660e-05,-8.834475426708959250e-06,-3.478395952698081514e-05,2.835927474706921581e-06,-2.314480229950650778e-05,2.702534720818663988e-05,1.992385066278471410e-06,-8.892043610262476201e-06,-2.995354967253794745e-05,8.356643796382452115e-06,-2.435076672199431392e-05,-2.864612754453122774e-06,-2.250785058643232922e-06,5.346912155497902637e-06,-1.019503853665549491e-05,1.127576763498203455e-05,2.023193812176942599e-06
9.845000000000000000e+04,4.685446108604211327e-09,-1.854787357081842225e-05,-1.342623391081875037e-05,2.220104743939835997e-05,2.109538274736613323e-05,-1.263821542255485889e-05,-1.834734459387503115e-06,-2.847409249445723170e-06,1.340430142269538271e-05,1.023912192853467331e-05,4.237106490746142946e-06,-9.094127253144338187e-06,1.348367378081792247e-05,2.220225381397616235e-05,-1.147023436743273022e-05,-2.160844475899420452e-05,1.407614985974031476e-05,-1.282566246487931261e-05,-2.468769571608821011e-05,1.401247876976147378e-05,1.500597392685096197e-05
9.850000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.855000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.860000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.865000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.870000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.875000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.880000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.885000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.890000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.895000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.900000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.905000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
9.910000000000000000e+04,3.087379202898062324e-09,-1.402849020023028163e-05,3.755587419768298147e-06,3.451160427759147146e-06,-1.871911151749132169e-06,-1.960702540292513202e-05,8.696424505389468003e-06,-2.835812772680681456e-05,1.159683619113316646e-05,-1.889212159703636590e-05,1.343440565231515156e-05,1.532392278254171970e-05,3.073862044861203677e-06,1.136232449379906659e-06,-4.996324660771436115e-07,1.681557561863885158e-05,4.965613723400801868e-06,1.470049642121148861e-05,9.844966416079041634e-07,-1.002215066999914147e-05,-7.360894199173549358e-06
