# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.770000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.775000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.780000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.785000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.790000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.795000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.800000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.805000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.810000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.815000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.820000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.825000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.830000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.835000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.840000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.845000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.850000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.855000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.860000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.865000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.870000000000000000e+04,8.770687874055551915e-08,1.424648498404683936e-04,6.147303545899188875e-05,2.954892882416396659e-05,-6.381176950571562016e-05,-9.589250838161203158e-05,-4.972740206481740711e-05,-1.469285566563718220e-06,5.268101827331704253e-05,2.685850464024118109e-05,-3.875802497344519757e-05,9.805860175537601284e-06,-3.720322399398506537e-05,-1.411558011210599112e-04,-2.775510371197536272e-05,1.132737868762131658e-04,4.097711683890558633e-05,7.168344862689219807e-05,1.342357229609478128e-06,6.255481430717733634e-07,-1.382405412975399174e-05
8.875000000000000000e+04,8.027206927904811363e-08,4.322351487316266217e-05,-2.872227481229308013e-05,1.248677601344667324e-05,-1.143777452792540613e-04,-9.955024573286350826e-05,-1.291467040386111149e-04,-2.095151521119486361e-05,-8.585856819484801415e-07,-6.195860125043909012e-05,-7.176097727479768471e-05,-3.411475060348449052e-05,1.521257388267514853e-05,-2.628697092012123712e-05,-6.285295923019046721e-06,8.058420871465803712e-05,-1.059099784966193477e-04,8.138371449893351886e-05,-3.241776865437003046e-05,7.440683106984521738e-07,-2.849643694221169385e-05
8.880000000000000000e+04,8.027206927904811363e-08,4.322351487316266217e-05,-2.872227481229308013e-05,1.248677601344667324e-05,-1.143777452792540613e-04,-9.955024573286350826e-05,-1.291467040386111149e-04,-2.095151521119486361e-05,-8.585856819484801415e-07,-6.195860125043909012e-05,-7.176097727479768471e-05,-3.411475060348449052e-05,1.521257388267514853e-05,-2.628697092012123712e-05,-6.285295923019046721e-06,8.058420871465803712e-05,-1.059099784966193477e-04,8.138371449893351886e-05,-3.241776865437003046e-05,7.440683106984521738e-07,-2.849643694221169385e-05
8.885000000000000000e+04,7.523615884224718819e-08,-6.846940740180503161e-06,2.747761327823718895e-05,-4.741353678064246532e-05,-1.016112847583481947e-04,4.160608284010219036e-05,1.019550727651485163e-04,6.631318553605861706e-05,6.307190111105313217e-05,8.922891955963649184e-05,-3.774904035536411800e-05,3.275688363739308383e-05,-9.796316019025558860e-05,-3.885818820771894734e-05,-1.133756260763794379e-04,-6.178082405319968177e-06,7.973209443026119244e-05,-1.688074314439735229e-05,2.534462543757466213e-07,1.293583960216180973e-05,9.573146193948431305e-06
8.890000000000000000e+04,7.523615884224718819e-08,-6.846940740180503161e-06,2.747761327823718895e-05,-4.741353678064246532e-05,-1.016112847583481947e-04,4.160608284010219036e-05,1.019550727651485163e-04,6.631318553605861706e-05,6.307190111105313217e-05,8.922891955963649184e-05,-3.774904035536411800e-05,3.275688363739308383e-05,-9.796316019025558860e-05,-3.885818820771894734e-05,-1.133756260763794379e-04,-6.178082405319968177e-06,7.973209443026119244e-05,-1.688074314439735229e-05,2.534462543757466213e-07,1.293583960216180973e-05,9.573146193948431305e-06
8.895000000000000000e+04,7.523615884224718819e-08,-6.846940740180503161e-06,2.747761327823718895e-05,-4.741353678064246532e-05,-1.016112847583481947e-04,4.160608284010219036e-05,1.019550727651485163e-04,6.631318553605861706e-05,6.307190111105313217e-05,8.922891955963649184e-05,-3.774904035536411800e-05,3.275688363739308383e-05,-9.796316019025558860e-05,-3.885818820771894734e-05,-1.133756260763794379e-04,-6.178082405319968177e-06,7.973209443026119244e-05,-1.688074314439735229e-05,2.534462543757466213e-07,1.293583960216180973e-05,9.573146193948431305e-06
8.900000000000000000e+04,7.523615884224718819e-08,-6.846940740180503161e-06,2.747761327823718895e-05,-4.741353678064246532e-05,-1.016112847583481947e-04,4.160608284010219036e-05,1.019550727651485163e-04,6.631318553605861706e-05,6.307190111105313217e-05,8.922891955963649184e-05,-3.774904035536411800e-05,3.275688363739308383e-05,-9.796316019025558860e-05,-3.885818820771894734e-05,-1.133756260763794379e-04,-6.178082405319968177e-06,7.973209443026119244e-05,-1.688074314439735229e-05,2.534462543757466213e-07,1.293583960216180973e-05,9.573146193948431305e-06
8.905000000000000000e+04,7.523615884224718819e-08,-6.846940740180503161e-06,2.747761327823718895e-05,-4.741353678064246532e-05,-1.016112847583481947e-04,4.160608284010219036e-05,1.019550727651485163e-04,6.631318553605861706e-05,6.307190111105313217e-05,8.922891955963649184e-05,-3.774904035536411800e-05,3.275688363739308383e-05,-9.796316019025558860e-05,-3.885818820771894734e-05,-1.133756260763794379e-04,-6.178082405319968177e-06,7.973209443026119244e-05,-1.688074314439735229e-05,2.534462543757466213e-07,1.293583960216180973e-05,9.573146193948431305e-06
8.910000000000000000e+04,4.373966713785589890e-08,1.639750826475893351e-05,3.604726503488218611e-05,-1.162257261007946595e-05,-9.280970910228836083e-05,-7.073143462181204818e-05,-7.395911592256617089e-05,2.322243646440475462e-06,6.952258456863124269e-05,1.534970212855777359e-06,-4.449579111048653429e-05,3.573509934937083477e-05,2.344898780332902507e-05,-5.773685008369362737e-05,-2.235524126984336313e-05,-3.008994591097383250e-05,1.401405075363152720e-05,-1.785957833114868004e-06,-6.099005735760750483e-05,3.794128240539391863e-05,-6.484047573593306531e-05
8.915000000000000000e+04,4.373966713785589890e-08,1.639750826475893351e-05,3.604726503488218611e-05,-1.162257261007946595e-05,-9.280970910228836083e-05,-7.073143462181204818e-05,-7.395911592256617089e-05,2.322243646440475462e-06,6.952258456863124269e-05,1.534970212855777359e-06,-4.449579111048653429e-05,3.573509934937083477e-05,2.344898780332902507e-05,-5.773685008369362737e-05,-2.235524126984336313e-05,-3.008994591097383250e-05,1.401405075363152720e-05,-1.785957833114868004e-06,-6.099005735760750483e-05,3.794128240539391863e-05,-6.484047573593306531e-05
8.920000000000000000e+04,4.373966713785589890e-08,1.639750826475893351e-05,3.604726503488218611e-05,-1.162257261007946595e-05,-9.280970910228836083e-05,-7.073143462181204818e-05,-7.395911592256617089e-05,2.322243646440475462e-06,6.952258456863124269e-05,1.534970212855777359e-06,-4.449579111048653429e-05,3.573509934937083477e-05,2.344898780332902507e-05,-5.773685008369362737e-05,-2.235524126984336313e-05,-3.008994591097383250e-05,1.401405075363152720e-05,-1.785957833114868004e-06,-6.099005735760750483e-05,3.794128240539391863e-05,-6.484047573593306531e-05
