# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.440000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.445000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.450000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.455000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.460000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.465000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.470000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.475000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.480000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.485000000000000000e+04,1.233911853378241571e-06,-3.024431730166593263e-04,4.576793517201517081e-04,4.197041371271632675e-05,1.505393746319827605e-05,1.094374417758213177e-04,1.982654868631400947e-04,-4.106286258848846227e-04,-1.056024990612465346e-04,-2.130660515661387383e-04,5.191957555647279084e-05,3.950303669414981190e-04,-2.814277460696381445e-04,-1.014168071439738969e-04,-4.671196954994375535e-04,1.676215935728658129e-04,-3.765493061377839625e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.599625887877922599e-06,-5.111641698348309186e-05
8.490000000000000000e+04,1.215690189774052959e-06,-6.436083269112152696e-05,-2.124974062193971721e-04,1.970986622941755455e-04,1.140298759003961608e-04,1.106812423505200026e-04,5.220614621005492196e-06,-3.603290435997984122e-04,8.782045777786583554e-05,-3.275920562026084617e-04,1.751387239330148555e-04,-1.473679763435239054e-04,-3.133216300062258218e-04,-7.425077569144955970e-04,2.319054562253813765e-05,2.542157489623508154e-05,-2.199901066078212980e-04,1.594486534050552906e-04,2.737975838604752611e-04,-7.317634356346396562e-05,1.399471204161233280e-05
8.495000000000000000e+04,1.215690189774052959e-06,-6.436083269112152696e-05,-2.124974062193971721e-04,1.970986622941755455e-04,1.140298759003961608e-04,1.106812423505200026e-04,5.220614621005492196e-06,-3.603290435997984122e-04,8.782045777786583554e-05,-3.275920562026084617e-04,1.751387239330148555e-04,-1.473679763435239054e-04,-3.133216300062258218e-04,-7.425077569144955970e-04,2.319054562253813765e-05,2.542157489623508154e-05,-2.199901066078212980e-04,1.594486534050552906e-04,2.737975838604752611e-04,-7.317634356346396562e-05,1.399471204161233280e-05
8.500000000000000000e+04,1.215690189774052959e-06,-6.436083269112152696e-05,-2.124974062193971721e-04,1.970986622941755455e-04,1.140298759003961608e-04,1.106812423505200026e-04,5.220614621005492196e-06,-3.603290435997984122e-04,8.782045777786583554e-05,-3.275920562026084617e-04,1.751387239330148555e-04,-1.473679763435239054e-04,-3.133216300062258218e-04,-7.425077569144955970e-04,2.319054562253813765e-05,2.542157489623508154e-05,-2.199901066078212980e-04,1.594486534050552906e-04,2.737975838604752611e-04,-7.317634356346396562e-05,1.399471204161233280e-05
8.505000000000000000e+04,1.073189914252915140e-06,-2.416296574499525386e-04,-4.365053337902892548e-04,4.009847451144077910e-04,1.118185161222350033e-04,2.463553207265709206e-04,-8.659712800766506671e-05,2.781618134267993016e-04,-6.446558506787469539e-05,1.340894226527685742e-04,3.470530058740679954e-05,1.354518078922541547e-04,1.617392292138553794e-04,2.280755482709423193e-04,3.012273693530278661e-05,2.893624753754512279e-04,2.308563068183317412e-05,-1.513779062556780972e-04,2.918055402118545404e-04,3.550913830326756513e-04,2.573322717413007213e-04
8.510000000000000000e+04,1.073189914252915140e-06,-2.416296574499525386e-04,-4.365053337902892548e-04,4.009847451144077910e-04,1.118185161222350033e-04,2.463553207265709206e-04,-8.659712800766506671e-05,2.781618134267993016e-04,-6.446558506787469539e-05,1.340894226527685742e-04,3.470530058740679954e-05,1.354518078922541547e-04,1.617392292138553794e-04,2.280755482709423193e-04,3.012273693530278661e-05,2.893624753754512279e-04,2.308563068183317412e-05,-1.513779062556780972e-04,2.918055402118545404e-04,3.550913830326756513e-04,2.573322717413007213e-04
8.515000000000000000e+04,1.026492857334407830e-06,-8.654501800960532807e-05,1.022108200614452221e-04,3.782957602186739913e-04,-3.512447765512244878e-04,2.923543807583790224e-04,-1.117473830953855460e-04,-1.723289521647397614e-04,1.241468518740227389e-04,1.679973873627400535e-04,5.290615922026555072e-05,8.817747366701291314e-05,-7.684164149595706754e-06,1.813542073357918988e-04,1.090430341627178132e-04,3.988081842982869256e-04,-3.603469825302513816e-04,-3.372139749374629533e-04,2.438510965371027002e-04,-6.735714210165340060e-05,2.208147836680874579e-04
8.520000000000000000e+04,1.026492857334407830e-06,-8.654501800960532807e-05,1.022108200614452221e-04,3.782957602186739913e-04,-3.512447765512244878e-04,2.923543807583790224e-04,-1.117473830953855460e-04,-1.723289521647397614e-04,1.241468518740227389e-04,1.679973873627400535e-04,5.290615922026555072e-05,8.817747366701291314e-05,-7.684164149595706754e-06,1.813542073357918988e-04,1.090430341627178132e-04,3.988081842982869256e-04,-3.603469825302513816e-04,-3.372139749374629533e-04,2.438510965371027002e-04,-6.735714210165340060e-05,2.208147836680874579e-04
8.525000000000000000e+04,1.026492857334407830e-06,-8.654501800960532807e-05,1.022108200614452221e-04,3.782957602186739913e-04,-3.512447765512244878e-04,2.923543807583790224e-04,-1.117473830953855460e-04,-1.723289521647397614e-04,1.241468518740227389e-04,1.679973873627400535e-04,5.290615922026555072e-05,8.817747366701291314e-05,-7.684164149595706754e-06,1.813542073357918988e-04,1.090430341627178132e-04,3.988081842982869256e-04,-3.603469825302513816e-04,-3.372139749374629533e-04,2.438510965371027002e-04,-6.735714210165340060e-05,2.208147836680874579e-04
8.530000000000000000e+04,1.026492857334407830e-06,-8.654501800960532807e-05,1.022108200614452221e-04,3.782957602186739913e-04,-3.512447765512244878e-04,2.923543807583790224e-04,-1.117473830953855460e-04,-1.723289521647397614e-04,1.241468518740227389e-04,1.679973873627400535e-04,5.290615922026555072e-05,8.817747366701291314e-05,-7.684164149595706754e-06,1.813542073357918988e-04,1.090430341627178132e-04,3.988081842982869256e-04,-3.603469825302513816e-04,-3.372139749374629533e-04,2.438510965371027002e-04,-6.735714210165340060e-05,2.208147836680874579e-04
8.535000000000000000e+04,1.026492857334407830e-06,-8.654501800960532807e-05,1.022108200614452221e-04,3.782957602186739913e-04,-3.512447765512244878e-04,2.923543807583790224e-04,-1.117473830953855460e-04,-1.723289521647397614e-04,1.241468518740227389e-04,1.679973873627400535e-04,5.290615922026555072e-05,8.817747366701291314e-05,-7.684164149595706754e-06,1.813542073357918988e-04,1.090430341627178132e-04,3.988081842982869256e-04,-3.603469825302513816e-04,-3.372139749374629533e-04,2.438510965371027002e-04,-6.735714210165340060e-05,2.208147836680874579e-04
8.540000000000000000e+04,1.026492857334407830e-06,-8.654501800960532807e-05,1.022108200614452221e-04,3.782957602186739913e-04,-3.512447765512244878e-04,2.923543807583790224e-04,-1.117473830953855460e-04,-1.723289521647397614e-04,1.241468518740227389e-04,1.679973873627400535e-04,5.290615922026555072e-05,8.817747366701291314e-05,-7.684164149595706754e-06,1.813542073357918988e-04,1.090430341627178132e-04,3.988081842982869256e-04,-3.603469825302513816e-04,-3.372139749374629533e-04,2.438510965371027002e-04,-6.735714210165340060e-05,2.208147836680874579e-04
8.545000000000000000e+04,5.445876865882554400e-07,-3.762589414821753439e-04,1.557871771676665011e-04,-1.034840876474560660e-06,-4.226896587757530423e-05,7.336198547183833338e-07,1.292931059687607001e-04,-3.558430603328432962e-05,3.153169754291704338e-05,-3.761088018499047234e-05,-9.268428498517624096e-05,-2.989267006050956707e-04,-1.771490795204367112e-04,1.151511885439214923e-04,-5.866916621874088941e-05,2.614480295022982362e-05,-1.390111242784991140e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.029906634649395695e-04,3.656921492089739876e-04
8.550000000000000000e+04,5.445876865882554400e-07,-3.762589414821753439e-04,1.557871771676665011e-04,-1.034840876474560660e-06,-4.226896587757530423e-05,7.336198547183833338e-07,1.292931059687607001e-04,-3.558430603328432962e-05,3.153169754291704338e-05,-3.761088018499047234e-05,-9.268428498517624096e-05,-2.989267006050956707e-04,-1.771490795204367112e-04,1.151511885439214923e-04,-5.866916621874088941e-05,2.614480295022982362e-05,-1.390111242784991140e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.029906634649395695e-04,3.656921492089739876e-04
8.555000000000000000e+04,5.445876865882554400e-07,-3.762589414821753439e-04,1.557871771676665011e-04,-1.034840876474560660e-06,-4.226896587757530423e-05,7.336198547183833338e-07,1.292931059687607001e-04,-3.558430603328432962e-05,3.153169754291704338e-05,-3.761088018499047234e-05,-9.268428498517624096e-05,-2.989267006050956707e-04,-1.771490795204367112e-04,1.151511885439214923e-04,-5.866916621874088941e-05,2.614480295022982362e-05,-1.390111242784991140e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.029906634649395695e-04,3.656921492089739876e-04
8.560000000000000000e+04,5.445876865882554400e-07,-3.762589414821753439e-04,1.557871771676665011e-04,-1.034840876474560660e-06,-4.226896587757530423e-05,7.336198547183833338e-07,1.292931059687607001e-04,-3.558430603328432962e-05,3.153169754291704338e-05,-3.761088018499047234e-05,-9.268428498517624096e-05,-2.989267006050956707e-04,-1.771490795204367112e-04,1.151511885439214923e-04,-5.866916621874088941e-05,2.614480295022982362e-05,-1.390111242784991140e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.029906634649395695e-04,3.656921492089739876e-04
8.565000000000000000e+04,5.445876865882554400e-07,-3.762589414821753439e-04,1.557871771676665011e-04,-1.034840876474560660e-06,-4.226896587757530423e-05,7.336198547183833338e-07,1.292931059687607001e-04,-3.558430603328432962e-05,3.153169754291704338e-05,-3.761088018499047234e-05,-9.268428498517624096e-05,-2.989267006050956707e-04,-1.771490795204367112e-04,1.151511885439214923e-04,-5.866916621874088941e-05,2.614480295022982362e-05,-1.390111242784991140e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.029906634649395695e-04,3.656921492089739876e-04
8.570000000000000000e+04,5.445876865882554400e-07,-3.762589414821753439e-04,1.557871771676665011e-04,-1.034840876474560660e-06,-4.226896587757530423e-05,7.336198547183833338e-07,1.292931059687607001e-04,-3.558430603328432962e-05,3.153169754291704338e-05,-3.761088018499047234e-05,-9.268428498517624096e-05,-2.989267006050956707e-04,-1.771490795204367112e-04,1.151511885439214923e-04,-5.866916621874088941e-05,2.614480295022982362e-05,-1.390111242784991140e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.029906634649395695e-04,3.656921492089739876e-04
8.575000000000000000e+04,5.445876865882554400e-07,-3.762589414821753439e-04,1.557871771676665011e-04,-1.034840876474560660e-06,-4.226896587757530423e-05,7.336198547183833338e-07,1.292931059687607001e-04,-3.558430603328432962e-05,3.153169754291704338e-05,-3.761088018499047234e-05,-9.268428498517624096e-05,-2.989267006050956707e-04,-1.771490795204367112e-04,1.151511885439214923e-04,-5.866916621874088941e-05,2.614480295022982362e-05,-1.390111242784991140e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.029906634649395695e-04,3.656921492089739876e-04
8.580000000000000000e+04,5.445876865882554400e-07,-3.762589414821753439e-04,1.557871771676665011e-04,-1.034840876474560660e-06,-4.226896587757530423e-05,7.336198547183833338e-07,1.292931059687607001e-04,-3.558430603328432962e-05,3.153169754291704338e-05,-3.761088018499047234e-05,-9.268428498517624096e-05,-2.989267006050956707e-04,-1.771490795204367112e-04,1.151511885439214923e-04,-5.866916621874088941e-05,2.614480295022982362e-05,-1.390111242784991140e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.029906634649395695e-04,3.656921492089739876e-04
8.585000000000000000e+04,5.445876865882554400e-07,-3.762589414821753439e-04,1.557871771676665011e-04,-1.034840876474560660e-06,-4.226896587757530423e-05,7.336198547183833338e-07,1.292931059687607001e-04,-3.558430603328432962e-05,3.153169754291704338e-05,-3.761088018499047234e-05,-9.268428498517624096e-05,-2.989267006050956707e-04,-1.771490795204367112e-04,1.151511885439214923e-04,-5.866916621874088941e-05,2.614480295022982362e-05,-1.390111242784991140e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.029906634649395695e-04,3.656921492089739876e-04
8.590000000000000000e+04,5.445876865882554400e-07,-3.762589414821753439e-04,1.557871771676665011e-04,-1.034840876474560660e-06,-4.226896587757530423e-05,7.336198547183833338e-07,1.292931059687607001e-04,-3.558430603328432962e-05,3.153169754291704338e-05,-3.761088018499047234e-05,-9.268428498517624096e-05,-2.989267006050956707e-04,-1.771490795204367112e-04,1.151511885439214923e-04,-5.866916621874088941e-05,2.614480295022982362e-05,-1.390111242784991140e-04,-1.965212971793126907e-05,1.233133420730980409e-04,-2.029906634649395695e-04,3.656921492089739876e-04
