# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.215000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.220000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.225000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.230000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.235000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.240000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.245000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.250000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.255000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.260000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.265000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.270000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.275000000000000000e+04,6.656021781381079450e-08,4.797718202196349260e-05,1.755595049219047199e-05,-3.002965636570266108e-05,-5.257376808933926239e-05,3.007465501328191924e-05,7.208838895842221116e-05,-1.303172823213719750e-04,4.657967327004913002e-05,-2.310455205694270233e-05,1.322175830908354333e-05,-4.061491059451126042e-05,-4.498099830733384621e-06,1.266833721450355923e-04,-4.964957685870954797e-05,5.977135981917596776e-05,-1.734406537133310455e-06,-3.234250710374534407e-05,-8.274002183544193977e-06,8.927050786971461697e-05,-3.846289018076664971e-05
8.280000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.285000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.290000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.295000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.300000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.305000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.310000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.315000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.320000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.325000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.330000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.335000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.340000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.345000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.350000000000000000e+04,4.746202670860646884e-08,3.727892833034749428e-05,-2.306342622198157000e-05,-4.502424690380804867e-05,-3.560446139541686137e-05,2.030745224494617725e-06,1.585432398885522901e-05,-1.676676518460091148e-05,-7.988283704471997333e-05,1.028795353852144897e-04,-2.670277397148964019e-05,-4.719856205698401457e-05,-6.584784445482558658e-05,-6.800334820196002859e-05,2.429918436990511797e-05,4.037685624702037012e-05,-2.764785642566174685e-05,-9.148802430944622259e-06,9.465293364142946865e-05,1.387131954359300515e-05,2.493749279575931327e-05
8.355000000000000000e+04,4.468212007563738318e-08,4.361324148408244976e-05,3.219116647242781996e-05,3.889924032667246384e-05,-3.824440222624256265e-05,-5.492003310303991101e-05,1.528431975492612784e-05,7.930388146528307141e-05,-2.592579358444242272e-05,-3.202000789455724953e-05,3.846092167177554255e-05,-3.586275757349234475e-05,1.312463403541023880e-05,-6.602269517949667659e-06,2.475437324808196150e-05,7.070426244887843175e-05,-3.977125231330032144e-06,-9.672490361376868051e-06,-1.134211215743653045e-05,1.216229688239417483e-04,-6.251666061160107593e-05
8.360000000000000000e+04,4.468212007563738318e-08,4.361324148408244976e-05,3.219116647242781996e-05,3.889924032667246384e-05,-3.824440222624256265e-05,-5.492003310303991101e-05,1.528431975492612784e-05,7.930388146528307141e-05,-2.592579358444242272e-05,-3.202000789455724953e-05,3.846092167177554255e-05,-3.586275757349234475e-05,1.312463403541023880e-05,-6.602269517949667659e-06,2.475437324808196150e-05,7.070426244887843175e-05,-3.977125231330032144e-06,-9.672490361376868051e-06,-1.134211215743653045e-05,1.216229688239417483e-04,-6.251666061160107593e-05
8.365000000000000000e+04,4.468212007563738318e-08,4.361324148408244976e-05,3.219116647242781996e-05,3.889924032667246384e-05,-3.824440222624256265e-05,-5.492003310303991101e-05,1.528431975492612784e-05,7.930388146528307141e-05,-2.592579358444242272e-05,-3.202000789455724953e-05,3.846092167177554255e-05,-3.586275757349234475e-05,1.312463403541023880e-05,-6.602269517949667659e-06,2.475437324808196150e-05,7.070426244887843175e-05,-3.977125231330032144e-06,-9.672490361376868051e-06,-1.134211215743653045e-05,1.216229688239417483e-04,-6.251666061160107593e-05
