# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.165000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.170000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.175000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.180000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.185000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.190000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.195000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.200000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.205000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.210000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.215000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.220000000000000000e+04,1.930389289273162640e-05,1.069234244997381176e-03,9.827028038315080948e-04,-1.844440912666281884e-03,8.737678220529571842e-04,-3.995460781237208437e-04,1.224745321438510098e-03,-1.045227140256107428e-03,-1.195584948771852068e-03,9.300668665656360978e-04,6.006973411811979569e-04,3.440019361433527528e-04,-6.428578479021479497e-04,-9.000042884762765420e-04,-4.458248049833065676e-04,1.745584175362736813e-03,1.090054180352414016e-03,1.723793566423266303e-04,-8.134027038916948928e-04,9.738240913208114601e-04,4.546927915055724856e-04
7.225000000000000000e+04,1.812242397986377050e-05,-1.738968866058702208e-03,-1.529856406463645305e-04,-9.564597269138268732e-04,-2.127413506410504116e-03,3.854197860192506812e-04,1.704572804695764893e-04,1.492764229693266300e-03,2.929963586261446346e-04,1.518115452513136773e-04,-1.491781458228706248e-04,5.348176264142238089e-04,-1.856258845423554575e-04,-5.535392717546140651e-04,-6.218335514276935672e-04,-5.109736980664647283e-04,-1.560319353200471373e-03,-3.104075183614732228e-04,-1.247344962190573801e-03,8.295286817351947214e-04,1.023526293932761240e-03
7.230000000000000000e+04,1.812242397986377050e-05,-1.738968866058702208e-03,-1.529856406463645305e-04,-9.564597269138268732e-04,-2.127413506410504116e-03,3.854197860192506812e-04,1.704572804695764893e-04,1.492764229693266300e-03,2.929963586261446346e-04,1.518115452513136773e-04,-1.491781458228706248e-04,5.348176264142238089e-04,-1.856258845423554575e-04,-5.535392717546140651e-04,-6.218335514276935672e-04,-5.109736980664647283e-04,-1.560319353200471373e-03,-3.104075183614732228e-04,-1.247344962190573801e-03,8.295286817351947214e-04,1.023526293932761240e-03
7.235000000000000000e+04,1.812242397986377050e-05,-1.738968866058702208e-03,-1.529856406463645305e-04,-9.564597269138268732e-04,-2.127413506410504116e-03,3.854197860192506812e-04,1.704572804695764893e-04,1.492764229693266300e-03,2.929963586261446346e-04,1.518115452513136773e-04,-1.491781458228706248e-04,5.348176264142238089e-04,-1.856258845423554575e-04,-5.535392717546140651e-04,-6.218335514276935672e-04,-5.109736980664647283e-04,-1.560319353200471373e-03,-3.104075183614732228e-04,-1.247344962190573801e-03,8.295286817351947214e-04,1.023526293932761240e-03
7.240000000000000000e+04,1.812242397986377050e-05,-1.738968866058702208e-03,-1.529856406463645305e-04,-9.564597269138268732e-04,-2.127413506410504116e-03,3.854197860192506812e-04,1.704572804695764893e-04,1.492764229693266300e-03,2.929963586261446346e-04,1.518115452513136773e-04,-1.491781458228706248e-04,5.348176264142238089e-04,-1.856258845423554575e-04,-5.535392717546140651e-04,-6.218335514276935672e-04,-5.109736980664647283e-04,-1.560319353200471373e-03,-3.104075183614732228e-04,-1.247344962190573801e-03,8.295286817351947214e-04,1.023526293932761240e-03
7.245000000000000000e+04,1.812242397986377050e-05,-1.738968866058702208e-03,-1.529856406463645305e-04,-9.564597269138268732e-04,-2.127413506410504116e-03,3.854197860192506812e-04,1.704572804695764893e-04,1.492764229693266300e-03,2.929963586261446346e-04,1.518115452513136773e-04,-1.491781458228706248e-04,5.348176264142238089e-04,-1.856258845423554575e-04,-5.535392717546140651e-04,-6.218335514276935672e-04,-5.109736980664647283e-04,-1.560319353200471373e-03,-3.104075183614732228e-04,-1.247344962190573801e-03,8.295286817351947214e-04,1.023526293932761240e-03
7.250000000000000000e+04,1.812242397986377050e-05,-1.738968866058702208e-03,-1.529856406463645305e-04,-9.564597269138268732e-04,-2.127413506410504116e-03,3.854197860192506812e-04,1.704572804695764893e-04,1.492764229693266300e-03,2.929963586261446346e-04,1.518115452513136773e-04,-1.491781458228706248e-04,5.348176264142238089e-04,-1.856258845423554575e-04,-5.535392717546140651e-04,-6.218335514276935672e-04,-5.109736980664647283e-04,-1.560319353200471373e-03,-3.104075183614732228e-04,-1.247344962190573801e-03,8.295286817351947214e-04,1.023526293932761240e-03
7.255000000000000000e+04,1.812242397986377050e-05,-1.738968866058702208e-03,-1.529856406463645305e-04,-9.564597269138268732e-04,-2.127413506410504116e-03,3.854197860192506812e-04,1.704572804695764893e-04,1.492764229693266300e-03,2.929963586261446346e-04,1.518115452513136773e-04,-1.491781458228706248e-04,5.348176264142238089e-04,-1.856258845423554575e-04,-5.535392717546140651e-04,-6.218335514276935672e-04,-5.109736980664647283e-04,-1.560319353200471373e-03,-3.104075183614732228e-04,-1.247344962190573801e-03,8.295286817351947214e-04,1.023526293932761240e-03
7.260000000000000000e+04,1.432803159476848072e-05,5.283683962043423180e-04,1.172847366161948934e-03,-2.817424523030156525e-04,4.424413620466387774e-04,7.730843697636611504e-04,3.675592753127538727e-04,1.471975221552848049e-03,1.443900296434114799e-03,3.840785973429098818e-04,-7.938176252882407202e-04,-8.513585169296897844e-04,-5.394702530918889282e-04,4.488050006929235661e-04,-5.442141491040315346e-04,1.269003215707094649e-03,5.247777750071241573e-04,9.950010326235153493e-04,3.410515272466846642e-04,-1.338866935910596389e-03,5.814378328437583374e-04
7.265000000000000000e+04,1.432803159476848072e-05,5.283683962043423180e-04,1.172847366161948934e-03,-2.817424523030156525e-04,4.424413620466387774e-04,7.730843697636611504e-04,3.675592753127538727e-04,1.471975221552848049e-03,1.443900296434114799e-03,3.840785973429098818e-04,-7.938176252882407202e-04,-8.513585169296897844e-04,-5.394702530918889282e-04,4.488050006929235661e-04,-5.442141491040315346e-04,1.269003215707094649e-03,5.247777750071241573e-04,9.950010326235153493e-04,3.410515272466846642e-04,-1.338866935910596389e-03,5.814378328437583374e-04
7.270000000000000000e+04,1.432803159476848072e-05,5.283683962043423180e-04,1.172847366161948934e-03,-2.817424523030156525e-04,4.424413620466387774e-04,7.730843697636611504e-04,3.675592753127538727e-04,1.471975221552848049e-03,1.443900296434114799e-03,3.840785973429098818e-04,-7.938176252882407202e-04,-8.513585169296897844e-04,-5.394702530918889282e-04,4.488050006929235661e-04,-5.442141491040315346e-04,1.269003215707094649e-03,5.247777750071241573e-04,9.950010326235153493e-04,3.410515272466846642e-04,-1.338866935910596389e-03,5.814378328437583374e-04
7.275000000000000000e+04,1.432803159476848072e-05,5.283683962043423180e-04,1.172847366161948934e-03,-2.817424523030156525e-04,4.424413620466387774e-04,7.730843697636611504e-04,3.675592753127538727e-04,1.471975221552848049e-03,1.443900296434114799e-03,3.840785973429098818e-04,-7.938176252882407202e-04,-8.513585169296897844e-04,-5.394702530918889282e-04,4.488050006929235661e-04,-5.442141491040315346e-04,1.269003215707094649e-03,5.247777750071241573e-04,9.950010326235153493e-04,3.410515272466846642e-04,-1.338866935910596389e-03,5.814378328437583374e-04
7.280000000000000000e+04,1.432803159476848072e-05,5.283683962043423180e-04,1.172847366161948934e-03,-2.817424523030156525e-04,4.424413620466387774e-04,7.730843697636611504e-04,3.675592753127538727e-04,1.471975221552848049e-03,1.443900296434114799e-03,3.840785973429098818e-04,-7.938176252882407202e-04,-8.513585169296897844e-04,-5.394702530918889282e-04,4.488050006929235661e-04,-5.442141491040315346e-04,1.269003215707094649e-03,5.247777750071241573e-04,9.950010326235153493e-04,3.410515272466846642e-04,-1.338866935910596389e-03,5.814378328437583374e-04
7.285000000000000000e+04,1.432803159476848072e-05,5.283683962043423180e-04,1.172847366161948934e-03,-2.817424523030156525e-04,4.424413620466387774e-04,7.730843697636611504e-04,3.675592753127538727e-04,1.471975221552848049e-03,1.443900296434114799e-03,3.840785973429098818e-04,-7.938176252882407202e-04,-8.513585169296897844e-04,-5.394702530918889282e-04,4.488050006929235661e-04,-5.442141491040315346e-04,1.269003215707094649e-03,5.247777750071241573e-04,9.950010326235153493e-04,3.410515272466846642e-04,-1.338866935910596389e-03,5.814378328437583374e-04
7.290000000000000000e+04,1.432803159476848072e-05,5.283683962043423180e-04,1.172847366161948934e-03,-2.817424523030156525e-04,4.424413620466387774e-04,7.730843697636611504e-04,3.675592753127538727e-04,1.471975221552848049e-03,1.443900296434114799e-03,3.840785973429098818e-04,-7.938176252882407202e-04,-8.513585169296897844e-04,-5.394702530918889282e-04,4.488050006929235661e-04,-5.442141491040315346e-04,1.269003215707094649e-03,5.247777750071241573e-04,9.950010326235153493e-04,3.410515272466846642e-04,-1.338866935910596389e-03,5.814378328437583374e-04
7.295000000000000000e+04,1.432803159476848072e-05,5.283683962043423180e-04,1.172847366161948934e-03,-2.817424523030156525e-04,4.424413620466387774e-04,7.730843697636611504e-04,3.675592753127538727e-04,1.471975221552848049e-03,1.443900296434114799e-03,3.840785973429098818e-04,-7.938176252882407202e-04,-8.513585169296897844e-04,-5.394702530918889282e-04,4.488050006929235661e-04,-5.442141491040315346e-04,1.269003215707094649e-03,5.247777750071241573e-04,9.950010326235153493e-04,3.410515272466846642e-04,-1.338866935910596389e-03,5.814378328437583374e-04
7.300000000000000000e+04,1.432803159476848072e-05,5.283683962043423180e-04,1.172847366161948934e-03,-2.817424523030156525e-04,4.424413620466387774e-04,7.730843697636611504e-04,3.675592753127538727e-04,1.471975221552848049e-03,1.443900296434114799e-03,3.840785973429098818e-04,-7.938176252882407202e-04,-8.513585169296897844e-04,-5.394702530918889282e-04,4.488050006929235661e-04,-5.442141491040315346e-04,1.269003215707094649e-03,5.247777750071241573e-04,9.950010326235153493e-04,3.410515272466846642e-04,-1.338866935910596389e-03,5.814378328437583374e-04
7.305000000000000000e+04,1.408812854965383994e-05,-1.023179727328123005e-03,1.245768113959505857e-03,-7.448191520270226696e-04,-5.814807982470054926e-04,1.297258402779552251e-03,-4.870079661550343075e-04,-7.052369805932586465e-04,-5.535920428039961278e-04,-1.056151359596995158e-03,-5.062704706269341957e-04,1.104553789298112635e-03,2.399411337648232456e-04,6.424458769910574175e-04,-7.159949907278983366e-04,-5.641425906003517260e-04,1.304279462294231744e-03,6.373652768058077475e-04,-1.289450155883771964e-03,-4.416185465287742352e-04,1.201327854171305924e-04
7.310000000000000000e+04,1.408812854965383994e-05,-1.023179727328123005e-03,1.245768113959505857e-03,-7.448191520270226696e-04,-5.814807982470054926e-04,1.297258402779552251e-03,-4.870079661550343075e-04,-7.052369805932586465e-04,-5.535920428039961278e-04,-1.056151359596995158e-03,-5.062704706269341957e-04,1.104553789298112635e-03,2.399411337648232456e-04,6.424458769910574175e-04,-7.159949907278983366e-04,-5.641425906003517260e-04,1.304279462294231744e-03,6.373652768058077475e-04,-1.289450155883771964e-03,-4.416185465287742352e-04,1.201327854171305924e-04
