# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.235000000000000000e+04,6.949532202369085971e-06,-1.158018415846059435e-04,3.982646038266408222e-04,-4.017303192963600131e-04,-7.022274269879545802e-04,7.370238472034556718e-05,4.040962672937903474e-04,5.599343796682024720e-04,-7.375191994218740447e-04,6.312159623573497004e-04,-8.495824720851368091e-04,-2.416242301255300306e-04,-9.687009448398949812e-04,-6.918868937801084728e-04,6.946581577118460943e-04,5.591857309746384782e-04,8.893265043510931861e-04,-3.232703712157966678e-04,5.158887416497773357e-04,6.688132957769426330e-04,3.114775552172916839e-04
7.240000000000000000e+04,6.949532202369085971e-06,-1.158018415846059435e-04,3.982646038266408222e-04,-4.017303192963600131e-04,-7.022274269879545802e-04,7.370238472034556718e-05,4.040962672937903474e-04,5.599343796682024720e-04,-7.375191994218740447e-04,6.312159623573497004e-04,-8.495824720851368091e-04,-2.416242301255300306e-04,-9.687009448398949812e-04,-6.918868937801084728e-04,6.946581577118460943e-04,5.591857309746384782e-04,8.893265043510931861e-04,-3.232703712157966678e-04,5.158887416497773357e-04,6.688132957769426330e-04,3.114775552172916839e-04
7.245000000000000000e+04,6.949532202369085971e-06,-1.158018415846059435e-04,3.982646038266408222e-04,-4.017303192963600131e-04,-7.022274269879545802e-04,7.370238472034556718e-05,4.040962672937903474e-04,5.599343796682024720e-04,-7.375191994218740447e-04,6.312159623573497004e-04,-8.495824720851368091e-04,-2.416242301255300306e-04,-9.687009448398949812e-04,-6.918868937801084728e-04,6.946581577118460943e-04,5.591857309746384782e-04,8.893265043510931861e-04,-3.232703712157966678e-04,5.158887416497773357e-04,6.688132957769426330e-04,3.114775552172916839e-04
7.250000000000000000e+04,6.949532202369085971e-06,-1.158018415846059435e-04,3.982646038266408222e-04,-4.017303192963600131e-04,-7.022274269879545802e-04,7.370238472034556718e-05,4.040962672937903474e-04,5.599343796682024720e-04,-7.375191994218740447e-04,6.312159623573497004e-04,-8.495824720851368091e-04,-2.416242301255300306e-04,-9.687009448398949812e-04,-6.918868937801084728e-04,6.946581577118460943e-04,5.591857309746384782e-04,8.893265043510931861e-04,-3.232703712157966678e-04,5.158887416497773357e-04,6.688132957769426330e-04,3.114775552172916839e-04
7.255000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.260000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.265000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.270000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.275000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.280000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.285000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.290000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.295000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.300000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.305000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.310000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.315000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.320000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.325000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.330000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.335000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.340000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.345000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.350000000000000000e+04,6.674962812648391684e-06,-3.952007336429626348e-04,5.341689559193172395e-04,-7.831599861537726429e-05,-5.758716469791663566e-04,8.711051331191886073e-05,6.286265290714524150e-04,3.181354237327832252e-04,2.579155596107078705e-04,3.575994866176337777e-04,-2.849522144571575363e-04,6.186705052737745186e-04,-6.644635894380155521e-04,3.329378192987988896e-05,1.790927025809768485e-04,1.497928952835307116e-03,4.330284223885260807e-05,-5.523062215386793494e-04,8.738340269354646916e-04,-9.651601237836959215e-04,-1.133125279408281143e-04
7.355000000000000000e+04,6.151406780158509209e-06,-7.478549205433169741e-04,-3.805026074000610308e-04,-8.892205133474537660e-04,3.275817435781790306e-04,-5.152833633488581146e-04,1.006095429511969647e-03,-4.019045619833969585e-04,-3.016621528093957382e-04,9.274035514786939122e-04,4.628270638920601730e-04,-2.863407147550207400e-04,5.949344722784440879e-04,-4.211395056867805434e-04,1.527386653133753559e-04,2.998274945979566264e-04,-1.612020273458021017e-04,-2.672718638971178194e-04,7.729327544807500575e-04,-6.538734086605562604e-04,3.095773810302233312e-04
7.360000000000000000e+04,6.151406780158509209e-06,-7.478549205433169741e-04,-3.805026074000610308e-04,-8.892205133474537660e-04,3.275817435781790306e-04,-5.152833633488581146e-04,1.006095429511969647e-03,-4.019045619833969585e-04,-3.016621528093957382e-04,9.274035514786939122e-04,4.628270638920601730e-04,-2.863407147550207400e-04,5.949344722784440879e-04,-4.211395056867805434e-04,1.527386653133753559e-04,2.998274945979566264e-04,-1.612020273458021017e-04,-2.672718638971178194e-04,7.729327544807500575e-04,-6.538734086605562604e-04,3.095773810302233312e-04
7.365000000000000000e+04,6.151406780158509209e-06,-7.478549205433169741e-04,-3.805026074000610308e-04,-8.892205133474537660e-04,3.275817435781790306e-04,-5.152833633488581146e-04,1.006095429511969647e-03,-4.019045619833969585e-04,-3.016621528093957382e-04,9.274035514786939122e-04,4.628270638920601730e-04,-2.863407147550207400e-04,5.949344722784440879e-04,-4.211395056867805434e-04,1.527386653133753559e-04,2.998274945979566264e-04,-1.612020273458021017e-04,-2.672718638971178194e-04,7.729327544807500575e-04,-6.538734086605562604e-04,3.095773810302233312e-04
7.370000000000000000e+04,6.151406780158509209e-06,-7.478549205433169741e-04,-3.805026074000610308e-04,-8.892205133474537660e-04,3.275817435781790306e-04,-5.152833633488581146e-04,1.006095429511969647e-03,-4.019045619833969585e-04,-3.016621528093957382e-04,9.274035514786939122e-04,4.628270638920601730e-04,-2.863407147550207400e-04,5.949344722784440879e-04,-4.211395056867805434e-04,1.527386653133753559e-04,2.998274945979566264e-04,-1.612020273458021017e-04,-2.672718638971178194e-04,7.729327544807500575e-04,-6.538734086605562604e-04,3.095773810302233312e-04
7.375000000000000000e+04,6.151406780158509209e-06,-7.478549205433169741e-04,-3.805026074000610308e-04,-8.892205133474537660e-04,3.275817435781790306e-04,-5.152833633488581146e-04,1.006095429511969647e-03,-4.019045619833969585e-04,-3.016621528093957382e-04,9.274035514786939122e-04,4.628270638920601730e-04,-2.863407147550207400e-04,5.949344722784440879e-04,-4.211395056867805434e-04,1.527386653133753559e-04,2.998274945979566264e-04,-1.612020273458021017e-04,-2.672718638971178194e-04,7.729327544807500575e-04,-6.538734086605562604e-04,3.095773810302233312e-04
7.380000000000000000e+04,6.151406780158509209e-06,-7.478549205433169741e-04,-3.805026074000610308e-04,-8.892205133474537660e-04,3.275817435781790306e-04,-5.152833633488581146e-04,1.006095429511969647e-03,-4.019045619833969585e-04,-3.016621528093957382e-04,9.274035514786939122e-04,4.628270638920601730e-04,-2.863407147550207400e-04,5.949344722784440879e-04,-4.211395056867805434e-04,1.527386653133753559e-04,2.998274945979566264e-04,-1.612020273458021017e-04,-2.672718638971178194e-04,7.729327544807500575e-04,-6.538734086605562604e-04,3.095773810302233312e-04
7.385000000000000000e+04,4.247014177473101176e-06,-1.819070428341283663e-04,2.577437969600742708e-04,3.600252706699363708e-04,-6.241927137179694666e-04,2.422982809844351042e-05,-3.453805663868417817e-04,7.127208341707797802e-04,3.952246826943533694e-04,5.297541140652020641e-05,8.242747280304237641e-04,1.362969440688321942e-04,-6.695538747109098555e-04,-6.106900411544398779e-04,6.529253548350597187e-04,-3.740096412682063047e-05,-5.706074733189972709e-04,3.445480025245567035e-04,5.588995879158605972e-04,2.385967635694768161e-04,2.843211508930235847e-04
