# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.055000000000000000e+04,2.110129950500302062e-06,3.983788862352718139e-04,-1.363452082176732564e-04,2.676819147663044539e-04,-2.115983827070367046e-04,-5.794531084178300082e-04,-3.774171860289150457e-04,-5.810438266839483470e-04,7.105833631435669036e-05,7.072014096913309573e-05,-6.431622861412379481e-04,7.505909389299846599e-05,-1.515939384763695299e-05,6.850633945447654263e-07,3.985228568321524879e-04,-8.184413798246917109e-05,2.237616968661128303e-05,-2.347930301684143296e-05,-1.583789589924107987e-04,4.105312229434142758e-04,4.591535390076492370e-04
8.060000000000000000e+04,2.110129950500302062e-06,3.983788862352718139e-04,-1.363452082176732564e-04,2.676819147663044539e-04,-2.115983827070367046e-04,-5.794531084178300082e-04,-3.774171860289150457e-04,-5.810438266839483470e-04,7.105833631435669036e-05,7.072014096913309573e-05,-6.431622861412379481e-04,7.505909389299846599e-05,-1.515939384763695299e-05,6.850633945447654263e-07,3.985228568321524879e-04,-8.184413798246917109e-05,2.237616968661128303e-05,-2.347930301684143296e-05,-1.583789589924107987e-04,4.105312229434142758e-04,4.591535390076492370e-04
8.065000000000000000e+04,2.110129950500302062e-06,3.983788862352718139e-04,-1.363452082176732564e-04,2.676819147663044539e-04,-2.115983827070367046e-04,-5.794531084178300082e-04,-3.774171860289150457e-04,-5.810438266839483470e-04,7.105833631435669036e-05,7.072014096913309573e-05,-6.431622861412379481e-04,7.505909389299846599e-05,-1.515939384763695299e-05,6.850633945447654263e-07,3.985228568321524879e-04,-8.184413798246917109e-05,2.237616968661128303e-05,-2.347930301684143296e-05,-1.583789589924107987e-04,4.105312229434142758e-04,4.591535390076492370e-04
8.070000000000000000e+04,2.110129950500302062e-06,3.983788862352718139e-04,-1.363452082176732564e-04,2.676819147663044539e-04,-2.115983827070367046e-04,-5.794531084178300082e-04,-3.774171860289150457e-04,-5.810438266839483470e-04,7.105833631435669036e-05,7.072014096913309573e-05,-6.431622861412379481e-04,7.505909389299846599e-05,-1.515939384763695299e-05,6.850633945447654263e-07,3.985228568321524879e-04,-8.184413798246917109e-05,2.237616968661128303e-05,-2.347930301684143296e-05,-1.583789589924107987e-04,4.105312229434142758e-04,4.591535390076492370e-04
8.075000000000000000e+04,2.110129950500302062e-06,3.983788862352718139e-04,-1.363452082176732564e-04,2.676819147663044539e-04,-2.115983827070367046e-04,-5.794531084178300082e-04,-3.774171860289150457e-04,-5.810438266839483470e-04,7.105833631435669036e-05,7.072014096913309573e-05,-6.431622861412379481e-04,7.505909389299846599e-05,-1.515939384763695299e-05,6.850633945447654263e-07,3.985228568321524879e-04,-8.184413798246917109e-05,2.237616968661128303e-05,-2.347930301684143296e-05,-1.583789589924107987e-04,4.105312229434142758e-04,4.591535390076492370e-04
8.080000000000000000e+04,2.000580774865345680e-06,-3.194179617975153912e-04,-5.219077069071837794e-04,-3.204797021677855372e-05,1.656755848382710210e-04,2.212872568060881380e-05,4.952505875303997961e-04,1.150049157787807010e-04,-2.763350222003152111e-04,-4.277273575340300848e-04,-3.044868015805757039e-04,2.558168591258422634e-04,-3.792901103088003518e-04,6.541696113220184152e-04,-4.844246747436004659e-04,-7.562909835172509693e-05,-2.433977437097692930e-04,1.570709596273655662e-04,2.479168420974081242e-05,-1.564624610337244422e-04,-6.314466538717483299e-06
8.085000000000000000e+04,2.000580774865345680e-06,-3.194179617975153912e-04,-5.219077069071837794e-04,-3.204797021677855372e-05,1.656755848382710210e-04,2.212872568060881380e-05,4.952505875303997961e-04,1.150049157787807010e-04,-2.763350222003152111e-04,-4.277273575340300848e-04,-3.044868015805757039e-04,2.558168591258422634e-04,-3.792901103088003518e-04,6.541696113220184152e-04,-4.844246747436004659e-04,-7.562909835172509693e-05,-2.433977437097692930e-04,1.570709596273655662e-04,2.479168420974081242e-05,-1.564624610337244422e-04,-6.314466538717483299e-06
8.090000000000000000e+04,2.000580774865345680e-06,-3.194179617975153912e-04,-5.219077069071837794e-04,-3.204797021677855372e-05,1.656755848382710210e-04,2.212872568060881380e-05,4.952505875303997961e-04,1.150049157787807010e-04,-2.763350222003152111e-04,-4.277273575340300848e-04,-3.044868015805757039e-04,2.558168591258422634e-04,-3.792901103088003518e-04,6.541696113220184152e-04,-4.844246747436004659e-04,-7.562909835172509693e-05,-2.433977437097692930e-04,1.570709596273655662e-04,2.479168420974081242e-05,-1.564624610337244422e-04,-6.314466538717483299e-06
8.095000000000000000e+04,2.000580774865345680e-06,-3.194179617975153912e-04,-5.219077069071837794e-04,-3.204797021677855372e-05,1.656755848382710210e-04,2.212872568060881380e-05,4.952505875303997961e-04,1.150049157787807010e-04,-2.763350222003152111e-04,-4.277273575340300848e-04,-3.044868015805757039e-04,2.558168591258422634e-04,-3.792901103088003518e-04,6.541696113220184152e-04,-4.844246747436004659e-04,-7.562909835172509693e-05,-2.433977437097692930e-04,1.570709596273655662e-04,2.479168420974081242e-05,-1.564624610337244422e-04,-6.314466538717483299e-06
8.100000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.105000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.110000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.115000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.120000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.125000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.130000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.135000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.140000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.145000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.150000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.155000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.160000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.165000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.170000000000000000e+04,1.639743104815608052e-06,-6.696049299338834460e-04,3.425151160738688287e-04,4.340208079264552517e-04,1.831849812985398489e-04,-1.888462772750782240e-04,-1.340955815259543263e-04,-6.160934729166852621e-05,1.857839284209836131e-04,8.813673548116037425e-05,-4.584637253393940618e-04,-6.233789451874330756e-05,-7.956722785686849730e-05,-1.977254768847212958e-04,3.953034442536031492e-04,3.045904108899772983e-04,-1.936937321311389887e-04,-1.131069120753735714e-04,3.791031349943506509e-04,1.103291302328220785e-04,1.940550287511676230e-04
8.175000000000000000e+04,1.371371434428797556e-06,2.790897092020988460e-04,5.715345670620904876e-04,1.550305750254032272e-04,1.464990147898964342e-05,7.970348377935081380e-05,-1.618109477541168021e-04,2.625735934427495801e-04,4.233726510588553039e-04,8.812813136980677739e-06,-4.300337137770512659e-05,-6.055858145315157594e-05,1.789476103767105933e-04,-9.263696410628173257e-05,2.797527768144183200e-04,3.204702357855818140e-04,3.201744313876807866e-04,-2.935076696506246454e-04,-2.672281919876909329e-04,1.608235328969536033e-04,3.856945848466064846e-04
8.180000000000000000e+04,1.371371434428797556e-06,2.790897092020988460e-04,5.715345670620904876e-04,1.550305750254032272e-04,1.464990147898964342e-05,7.970348377935081380e-05,-1.618109477541168021e-04,2.625735934427495801e-04,4.233726510588553039e-04,8.812813136980677739e-06,-4.300337137770512659e-05,-6.055858145315157594e-05,1.789476103767105933e-04,-9.263696410628173257e-05,2.797527768144183200e-04,3.204702357855818140e-04,3.201744313876807866e-04,-2.935076696506246454e-04,-2.672281919876909329e-04,1.608235328969536033e-04,3.856945848466064846e-04
8.185000000000000000e+04,1.371371434428797556e-06,2.790897092020988460e-04,5.715345670620904876e-04,1.550305750254032272e-04,1.464990147898964342e-05,7.970348377935081380e-05,-1.618109477541168021e-04,2.625735934427495801e-04,4.233726510588553039e-04,8.812813136980677739e-06,-4.300337137770512659e-05,-6.055858145315157594e-05,1.789476103767105933e-04,-9.263696410628173257e-05,2.797527768144183200e-04,3.204702357855818140e-04,3.201744313876807866e-04,-2.935076696506246454e-04,-2.672281919876909329e-04,1.608235328969536033e-04,3.856945848466064846e-04
8.190000000000000000e+04,1.371371434428797556e-06,2.790897092020988460e-04,5.715345670620904876e-04,1.550305750254032272e-04,1.464990147898964342e-05,7.970348377935081380e-05,-1.618109477541168021e-04,2.625735934427495801e-04,4.233726510588553039e-04,8.812813136980677739e-06,-4.300337137770512659e-05,-6.055858145315157594e-05,1.789476103767105933e-04,-9.263696410628173257e-05,2.797527768144183200e-04,3.204702357855818140e-04,3.201744313876807866e-04,-2.935076696506246454e-04,-2.672281919876909329e-04,1.608235328969536033e-04,3.856945848466064846e-04
8.195000000000000000e+04,1.371371434428797556e-06,2.790897092020988460e-04,5.715345670620904876e-04,1.550305750254032272e-04,1.464990147898964342e-05,7.970348377935081380e-05,-1.618109477541168021e-04,2.625735934427495801e-04,4.233726510588553039e-04,8.812813136980677739e-06,-4.300337137770512659e-05,-6.055858145315157594e-05,1.789476103767105933e-04,-9.263696410628173257e-05,2.797527768144183200e-04,3.204702357855818140e-04,3.201744313876807866e-04,-2.935076696506246454e-04,-2.672281919876909329e-04,1.608235328969536033e-04,3.856945848466064846e-04
8.200000000000000000e+04,1.371371434428797556e-06,2.790897092020988460e-04,5.715345670620904876e-04,1.550305750254032272e-04,1.464990147898964342e-05,7.970348377935081380e-05,-1.618109477541168021e-04,2.625735934427495801e-04,4.233726510588553039e-04,8.812813136980677739e-06,-4.300337137770512659e-05,-6.055858145315157594e-05,1.789476103767105933e-04,-9.263696410628173257e-05,2.797527768144183200e-04,3.204702357855818140e-04,3.201744313876807866e-04,-2.935076696506246454e-04,-2.672281919876909329e-04,1.608235328969536033e-04,3.856945848466064846e-04
8.205000000000000000e+04,1.371371434428797556e-06,2.790897092020988460e-04,5.715345670620904876e-04,1.550305750254032272e-04,1.464990147898964342e-05,7.970348377935081380e-05,-1.618109477541168021e-04,2.625735934427495801e-04,4.233726510588553039e-04,8.812813136980677739e-06,-4.300337137770512659e-05,-6.055858145315157594e-05,1.789476103767105933e-04,-9.263696410628173257e-05,2.797527768144183200e-04,3.204702357855818140e-04,3.201744313876807866e-04,-2.935076696506246454e-04,-2.672281919876909329e-04,1.608235328969536033e-04,3.856945848466064846e-04
