# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.325000000000000000e+04,4.798473495371428241e-08,-2.213270488150690358e-05,6.251683049574405682e-06,-7.470285432836917469e-05,-6.895716085703633349e-05,2.030413479499899228e-05,-1.849525695818663324e-05,1.243000640678521105e-04,1.354731031914772565e-05,-4.118201933262483587e-06,-5.462993776133877788e-05,4.454864168128993911e-05,-2.310872318021414110e-05,4.986810422825854240e-05,2.788945664842807249e-06,4.601349824390333742e-06,5.930700696820116920e-05,-4.254095888587784084e-06,7.012440536970573359e-05,6.110876650305041482e-05,2.255938072779131980e-05
9.330000000000000000e+04,4.798473495371428241e-08,-2.213270488150690358e-05,6.251683049574405682e-06,-7.470285432836917469e-05,-6.895716085703633349e-05,2.030413479499899228e-05,-1.849525695818663324e-05,1.243000640678521105e-04,1.354731031914772565e-05,-4.118201933262483587e-06,-5.462993776133877788e-05,4.454864168128993911e-05,-2.310872318021414110e-05,4.986810422825854240e-05,2.788945664842807249e-06,4.601349824390333742e-06,5.930700696820116920e-05,-4.254095888587784084e-06,7.012440536970573359e-05,6.110876650305041482e-05,2.255938072779131980e-05
9.335000000000000000e+04,4.798473495371428241e-08,-2.213270488150690358e-05,6.251683049574405682e-06,-7.470285432836917469e-05,-6.895716085703633349e-05,2.030413479499899228e-05,-1.849525695818663324e-05,1.243000640678521105e-04,1.354731031914772565e-05,-4.118201933262483587e-06,-5.462993776133877788e-05,4.454864168128993911e-05,-2.310872318021414110e-05,4.986810422825854240e-05,2.788945664842807249e-06,4.601349824390333742e-06,5.930700696820116920e-05,-4.254095888587784084e-06,7.012440536970573359e-05,6.110876650305041482e-05,2.255938072779131980e-05
9.340000000000000000e+04,4.798473495371428241e-08,-2.213270488150690358e-05,6.251683049574405682e-06,-7.470285432836917469e-05,-6.895716085703633349e-05,2.030413479499899228e-05,-1.849525695818663324e-05,1.243000640678521105e-04,1.354731031914772565e-05,-4.118201933262483587e-06,-5.462993776133877788e-05,4.454864168128993911e-05,-2.310872318021414110e-05,4.986810422825854240e-05,2.788945664842807249e-06,4.601349824390333742e-06,5.930700696820116920e-05,-4.254095888587784084e-06,7.012440536970573359e-05,6.110876650305041482e-05,2.255938072779131980e-05
9.345000000000000000e+04,4.798473495371428241e-08,-2.213270488150690358e-05,6.251683049574405682e-06,-7.470285432836917469e-05,-6.895716085703633349e-05,2.030413479499899228e-05,-1.849525695818663324e-05,1.243000640678521105e-04,1.354731031914772565e-05,-4.118201933262483587e-06,-5.462993776133877788e-05,4.454864168128993911e-05,-2.310872318021414110e-05,4.986810422825854240e-05,2.788945664842807249e-06,4.601349824390333742e-06,5.930700696820116920e-05,-4.254095888587784084e-06,7.012440536970573359e-05,6.110876650305041482e-05,2.255938072779131980e-05
9.350000000000000000e+04,4.798473495371428241e-08,-2.213270488150690358e-05,6.251683049574405682e-06,-7.470285432836917469e-05,-6.895716085703633349e-05,2.030413479499899228e-05,-1.849525695818663324e-05,1.243000640678521105e-04,1.354731031914772565e-05,-4.118201933262483587e-06,-5.462993776133877788e-05,4.454864168128993911e-05,-2.310872318021414110e-05,4.986810422825854240e-05,2.788945664842807249e-06,4.601349824390333742e-06,5.930700696820116920e-05,-4.254095888587784084e-06,7.012440536970573359e-05,6.110876650305041482e-05,2.255938072779131980e-05
9.355000000000000000e+04,4.798473495371428241e-08,-2.213270488150690358e-05,6.251683049574405682e-06,-7.470285432836917469e-05,-6.895716085703633349e-05,2.030413479499899228e-05,-1.849525695818663324e-05,1.243000640678521105e-04,1.354731031914772565e-05,-4.118201933262483587e-06,-5.462993776133877788e-05,4.454864168128993911e-05,-2.310872318021414110e-05,4.986810422825854240e-05,2.788945664842807249e-06,4.601349824390333742e-06,5.930700696820116920e-05,-4.254095888587784084e-06,7.012440536970573359e-05,6.110876650305041482e-05,2.255938072779131980e-05
9.360000000000000000e+04,4.769085171458563015e-08,7.340325520877905182e-05,4.476818450089115354e-06,-1.976224886699368176e-05,1.003570403295105253e-05,6.801258708613343643e-05,-3.461957056885799745e-05,5.535036129631685608e-05,2.496035863724662773e-05,6.147800759599064615e-05,6.070530159119283810e-05,8.562730110890534553e-05,4.002024169407139976e-05,-9.547240734075911517e-06,6.174648387605204797e-05,3.763578454969302827e-05,-3.915674271551954110e-05,-2.010179341591702149e-05,-1.378536768852585062e-05,8.655503237765074548e-05,-3.070659516855875153e-05
9.365000000000000000e+04,4.769085171458563015e-08,7.340325520877905182e-05,4.476818450089115354e-06,-1.976224886699368176e-05,1.003570403295105253e-05,6.801258708613343643e-05,-3.461957056885799745e-05,5.535036129631685608e-05,2.496035863724662773e-05,6.147800759599064615e-05,6.070530159119283810e-05,8.562730110890534553e-05,4.002024169407139976e-05,-9.547240734075911517e-06,6.174648387605204797e-05,3.763578454969302827e-05,-3.915674271551954110e-05,-2.010179341591702149e-05,-1.378536768852585062e-05,8.655503237765074548e-05,-3.070659516855875153e-05
9.370000000000000000e+04,4.769085171458563015e-08,7.340325520877905182e-05,4.476818450089115354e-06,-1.976224886699368176e-05,1.003570403295105253e-05,6.801258708613343643e-05,-3.461957056885799745e-05,5.535036129631685608e-05,2.496035863724662773e-05,6.147800759599064615e-05,6.070530159119283810e-05,8.562730110890534553e-05,4.002024169407139976e-05,-9.547240734075911517e-06,6.174648387605204797e-05,3.763578454969302827e-05,-3.915674271551954110e-05,-2.010179341591702149e-05,-1.378536768852585062e-05,8.655503237765074548e-05,-3.070659516855875153e-05
9.375000000000000000e+04,3.830923282707018423e-08,8.676505805375851017e-06,-4.172768984847661687e-05,-9.979253187927865322e-06,1.047160831210113268e-04,5.631283364353876120e-05,-4.939118415572103603e-05,-4.131310754088475545e-05,-4.749667062033845677e-05,4.482600580188403230e-05,1.894956766977645831e-05,-5.875972081929471268e-05,-3.825387374419548614e-05,-3.632289843257430380e-05,6.655042756706292309e-05,2.093391835391993918e-05,-3.029414356408145857e-05,2.710450593580574549e-05,-1.070144174068329465e-05,1.251936039919895022e-05,-2.143991752344642326e-05
9.380000000000000000e+04,3.830923282707018423e-08,8.676505805375851017e-06,-4.172768984847661687e-05,-9.979253187927865322e-06,1.047160831210113268e-04,5.631283364353876120e-05,-4.939118415572103603e-05,-4.131310754088475545e-05,-4.749667062033845677e-05,4.482600580188403230e-05,1.894956766977645831e-05,-5.875972081929471268e-05,-3.825387374419548614e-05,-3.632289843257430380e-05,6.655042756706292309e-05,2.093391835391993918e-05,-3.029414356408145857e-05,2.710450593580574549e-05,-1.070144174068329465e-05,1.251936039919895022e-05,-2.143991752344642326e-05
9.385000000000000000e+04,3.830923282707018423e-08,8.676505805375851017e-06,-4.172768984847661687e-05,-9.979253187927865322e-06,1.047160831210113268e-04,5.631283364353876120e-05,-4.939118415572103603e-05,-4.131310754088475545e-05,-4.749667062033845677e-05,4.482600580188403230e-05,1.894956766977645831e-05,-5.875972081929471268e-05,-3.825387374419548614e-05,-3.632289843257430380e-05,6.655042756706292309e-05,2.093391835391993918e-05,-3.029414356408145857e-05,2.710450593580574549e-05,-1.070144174068329465e-05,1.251936039919895022e-05,-2.143991752344642326e-05
9.390000000000000000e+04,3.830923282707018423e-08,8.676505805375851017e-06,-4.172768984847661687e-05,-9.979253187927865322e-06,1.047160831210113268e-04,5.631283364353876120e-05,-4.939118415572103603e-05,-4.131310754088475545e-05,-4.749667062033845677e-05,4.482600580188403230e-05,1.894956766977645831e-05,-5.875972081929471268e-05,-3.825387374419548614e-05,-3.632289843257430380e-05,6.655042756706292309e-05,2.093391835391993918e-05,-3.029414356408145857e-05,2.710450593580574549e-05,-1.070144174068329465e-05,1.251936039919895022e-05,-2.143991752344642326e-05
9.395000000000000000e+04,3.830923282707018423e-08,8.676505805375851017e-06,-4.172768984847661687e-05,-9.979253187927865322e-06,1.047160831210113268e-04,5.631283364353876120e-05,-4.939118415572103603e-05,-4.131310754088475545e-05,-4.749667062033845677e-05,4.482600580188403230e-05,1.894956766977645831e-05,-5.875972081929471268e-05,-3.825387374419548614e-05,-3.632289843257430380e-05,6.655042756706292309e-05,2.093391835391993918e-05,-3.029414356408145857e-05,2.710450593580574549e-05,-1.070144174068329465e-05,1.251936039919895022e-05,-2.143991752344642326e-05
9.400000000000000000e+04,3.830923282707018423e-08,8.676505805375851017e-06,-4.172768984847661687e-05,-9.979253187927865322e-06,1.047160831210113268e-04,5.631283364353876120e-05,-4.939118415572103603e-05,-4.131310754088475545e-05,-4.749667062033845677e-05,4.482600580188403230e-05,1.894956766977645831e-05,-5.875972081929471268e-05,-3.825387374419548614e-05,-3.632289843257430380e-05,6.655042756706292309e-05,2.093391835391993918e-05,-3.029414356408145857e-05,2.710450593580574549e-05,-1.070144174068329465e-05,1.251936039919895022e-05,-2.143991752344642326e-05
9.405000000000000000e+04,3.830923282707018423e-08,8.676505805375851017e-06,-4.172768984847661687e-05,-9.979253187927865322e-06,1.047160831210113268e-04,5.631283364353876120e-05,-4.939118415572103603e-05,-4.131310754088475545e-05,-4.749667062033845677e-05,4.482600580188403230e-05,1.894956766977645831e-05,-5.875972081929471268e-05,-3.825387374419548614e-05,-3.632289843257430380e-05,6.655042756706292309e-05,2.093391835391993918e-05,-3.029414356408145857e-05,2.710450593580574549e-05,-1.070144174068329465e-05,1.251936039919895022e-05,-2.143991752344642326e-05
9.410000000000000000e+04,3.830923282707018423e-08,8.676505805375851017e-06,-4.172768984847661687e-05,-9.979253187927865322e-06,1.047160831210113268e-04,5.631283364353876120e-05,-4.939118415572103603e-05,-4.131310754088475545e-05,-4.749667062033845677e-05,4.482600580188403230e-05,1.894956766977645831e-05,-5.875972081929471268e-05,-3.825387374419548614e-05,-3.632289843257430380e-05,6.655042756706292309e-05,2.093391835391993918e-05,-3.029414356408145857e-05,2.710450593580574549e-05,-1.070144174068329465e-05,1.251936039919895022e-05,-2.143991752344642326e-05
9.415000000000000000e+04,2.545956895874614300e-08,1.892550937302186310e-05,1.140624867909409713e-05,5.014192213374031088e-05,-1.973304231374701134e-06,3.223267645967362158e-05,-3.492640195285593883e-05,4.982085130853175980e-05,-1.421199609226763219e-05,-2.375648470641489166e-05,6.017501383697562489e-05,-8.066802873233191708e-06,-1.248440004910084512e-05,4.970284639187345086e-05,-1.467813336079459993e-06,-3.235265326224324111e-05,2.398577571959141754e-05,6.240236037008468797e-05,9.567908326511226987e-06,4.254151000022838029e-05,5.669244446733439589e-05
9.420000000000000000e+04,2.545956895874614300e-08,1.892550937302186310e-05,1.140624867909409713e-05,5.014192213374031088e-05,-1.973304231374701134e-06,3.223267645967362158e-05,-3.492640195285593883e-05,4.982085130853175980e-05,-1.421199609226763219e-05,-2.375648470641489166e-05,6.017501383697562489e-05,-8.066802873233191708e-06,-1.248440004910084512e-05,4.970284639187345086e-05,-1.467813336079459993e-06,-3.235265326224324111e-05,2.398577571959141754e-05,6.240236037008468797e-05,9.567908326511226987e-06,4.254151000022838029e-05,5.669244446733439589e-05
9.425000000000000000e+04,2.545956895874614300e-08,1.892550937302186310e-05,1.140624867909409713e-05,5.014192213374031088e-05,-1.973304231374701134e-06,3.223267645967362158e-05,-3.492640195285593883e-05,4.982085130853175980e-05,-1.421199609226763219e-05,-2.375648470641489166e-05,6.017501383697562489e-05,-8.066802873233191708e-06,-1.248440004910084512e-05,4.970284639187345086e-05,-1.467813336079459993e-06,-3.235265326224324111e-05,2.398577571959141754e-05,6.240236037008468797e-05,9.567908326511226987e-06,4.254151000022838029e-05,5.669244446733439589e-05
9.430000000000000000e+04,2.545956895874614300e-08,1.892550937302186310e-05,1.140624867909409713e-05,5.014192213374031088e-05,-1.973304231374701134e-06,3.223267645967362158e-05,-3.492640195285593883e-05,4.982085130853175980e-05,-1.421199609226763219e-05,-2.375648470641489166e-05,6.017501383697562489e-05,-8.066802873233191708e-06,-1.248440004910084512e-05,4.970284639187345086e-05,-1.467813336079459993e-06,-3.235265326224324111e-05,2.398577571959141754e-05,6.240236037008468797e-05,9.567908326511226987e-06,4.254151000022838029e-05,5.669244446733439589e-05
9.435000000000000000e+04,2.545956895874614300e-08,1.892550937302186310e-05,1.140624867909409713e-05,5.014192213374031088e-05,-1.973304231374701134e-06,3.223267645967362158e-05,-3.492640195285593883e-05,4.982085130853175980e-05,-1.421199609226763219e-05,-2.375648470641489166e-05,6.017501383697562489e-05,-8.066802873233191708e-06,-1.248440004910084512e-05,4.970284639187345086e-05,-1.467813336079459993e-06,-3.235265326224324111e-05,2.398577571959141754e-05,6.240236037008468797e-05,9.567908326511226987e-06,4.254151000022838029e-05,5.669244446733439589e-05
9.440000000000000000e+04,2.545956895874614300e-08,1.892550937302186310e-05,1.140624867909409713e-05,5.014192213374031088e-05,-1.973304231374701134e-06,3.223267645967362158e-05,-3.492640195285593883e-05,4.982085130853175980e-05,-1.421199609226763219e-05,-2.375648470641489166e-05,6.017501383697562489e-05,-8.066802873233191708e-06,-1.248440004910084512e-05,4.970284639187345086e-05,-1.467813336079459993e-06,-3.235265326224324111e-05,2.398577571959141754e-05,6.240236037008468797e-05,9.567908326511226987e-06,4.254151000022838029e-05,5.669244446733439589e-05
9.445000000000000000e+04,2.545956895874614300e-08,1.892550937302186310e-05,1.140624867909409713e-05,5.014192213374031088e-05,-1.973304231374701134e-06,3.223267645967362158e-05,-3.492640195285593883e-05,4.982085130853175980e-05,-1.421199609226763219e-05,-2.375648470641489166e-05,6.017501383697562489e-05,-8.066802873233191708e-06,-1.248440004910084512e-05,4.970284639187345086e-05,-1.467813336079459993e-06,-3.235265326224324111e-05,2.398577571959141754e-05,6.240236037008468797e-05,9.567908326511226987e-06,4.254151000022838029e-05,5.669244446733439589e-05
9.450000000000000000e+04,2.545956895874614300e-08,1.892550937302186310e-05,1.140624867909409713e-05,5.014192213374031088e-05,-1.973304231374701134e-06,3.223267645967362158e-05,-3.492640195285593883e-05,4.982085130853175980e-05,-1.421199609226763219e-05,-2.375648470641489166e-05,6.017501383697562489e-05,-8.066802873233191708e-06,-1.248440004910084512e-05,4.970284639187345086e-05,-1.467813336079459993e-06,-3.235265326224324111e-05,2.398577571959141754e-05,6.240236037008468797e-05,9.567908326511226987e-06,4.254151000022838029e-05,5.669244446733439589e-05
9.455000000000000000e+04,2.040045531456255629e-08,-1.231768619872580892e-05,-9.283385955532279639e-06,9.696146163428553849e-06,-4.610767768963629849e-05,-2.048244180241749025e-05,4.705421437570718208e-05,7.414372290979877962e-07,3.347848224815982889e-05,-3.126637878387498163e-05,2.692668562868493965e-05,2.757491261041469192e-05,2.798820442661545047e-06,2.868330612122732158e-05,1.418982691144428230e-05,-4.601560347946256804e-05,3.232943238205970984e-05,-5.201826960134335479e-07,-7.100522664572588428e-06,-8.422901141484190031e-05,1.961784494916401684e-05
9.460000000000000000e+04,2.040045531456255629e-08,-1.231768619872580892e-05,-9.283385955532279639e-06,9.696146163428553849e-06,-4.610767768963629849e-05,-2.048244180241749025e-05,4.705421437570718208e-05,7.414372290979877962e-07,3.347848224815982889e-05,-3.126637878387498163e-05,2.692668562868493965e-05,2.757491261041469192e-05,2.798820442661545047e-06,2.868330612122732158e-05,1.418982691144428230e-05,-4.601560347946256804e-05,3.232943238205970984e-05,-5.201826960134335479e-07,-7.100522664572588428e-06,-8.422901141484190031e-05,1.961784494916401684e-05
9.465000000000000000e+04,2.040045531456255629e-08,-1.231768619872580892e-05,-9.283385955532279639e-06,9.696146163428553849e-06,-4.610767768963629849e-05,-2.048244180241749025e-05,4.705421437570718208e-05,7.414372290979877962e-07,3.347848224815982889e-05,-3.126637878387498163e-05,2.692668562868493965e-05,2.757491261041469192e-05,2.798820442661545047e-06,2.868330612122732158e-05,1.418982691144428230e-05,-4.601560347946256804e-05,3.232943238205970984e-05,-5.201826960134335479e-07,-7.100522664572588428e-06,-8.422901141484190031e-05,1.961784494916401684e-05
9.470000000000000000e+04,2.040045531456255629e-08,-1.231768619872580892e-05,-9.283385955532279639e-06,9.696146163428553849e-06,-4.610767768963629849e-05,-2.048244180241749025e-05,4.705421437570718208e-05,7.414372290979877962e-07,3.347848224815982889e-05,-3.126637878387498163e-05,2.692668562868493965e-05,2.757491261041469192e-05,2.798820442661545047e-06,2.868330612122732158e-05,1.418982691144428230e-05,-4.601560347946256804e-05,3.232943238205970984e-05,-5.201826960134335479e-07,-7.100522664572588428e-06,-8.422901141484190031e-05,1.961784494916401684e-05
9.475000000000000000e+04,2.040045531456255629e-08,-1.231768619872580892e-05,-9.283385955532279639e-06,9.696146163428553849e-06,-4.610767768963629849e-05,-2.048244180241749025e-05,4.705421437570718208e-05,7.414372290979877962e-07,3.347848224815982889e-05,-3.126637878387498163e-05,2.692668562868493965e-05,2.757491261041469192e-05,2.798820442661545047e-06,2.868330612122732158e-05,1.418982691144428230e-05,-4.601560347946256804e-05,3.232943238205970984e-05,-5.201826960134335479e-07,-7.100522664572588428e-06,-8.422901141484190031e-05,1.961784494916401684e-05
