# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.805000000000000000e+04,4.393380406239744643e-06,8.437413866769892133e-04,1.779995374838593144e-04,2.593937784086876742e-04,-1.153961123099894650e-05,8.555402621503995983e-06,7.384813643037455152e-04,2.311278047683663385e-04,3.459691590625725826e-04,-8.132911694902428615e-04,4.376838041243870489e-04,5.712199001133156772e-04,3.995673674711007809e-04,-3.591690879737589230e-04,4.066979444911810381e-06,-2.953552121764801280e-04,5.114777399676004137e-04,4.701496505605407689e-04,-5.127655322583782012e-04,-7.422281896797048271e-04,-1.102052096561572823e-04
7.810000000000000000e+04,3.860599025127880055e-06,-3.714051830643839633e-04,6.580780114870399267e-04,-4.225249099248920212e-04,3.252225351106351214e-04,-7.341900624205407577e-04,1.122242290579980481e-05,-4.857835076450615062e-04,-3.446738302993863044e-04,-1.670616040263766915e-04,-9.064365148362199271e-04,-3.374099768627099121e-04,4.293574076575187469e-04,-3.462457538375500162e-04,2.347019034338805230e-04,2.792304823819756129e-04,-7.490482375638183232e-05,5.317434126108772357e-05,3.319154484715456082e-04,-2.465642979674994217e-04,-7.288868588483516904e-04
7.815000000000000000e+04,3.860599025127880055e-06,-3.714051830643839633e-04,6.580780114870399267e-04,-4.225249099248920212e-04,3.252225351106351214e-04,-7.341900624205407577e-04,1.122242290579980481e-05,-4.857835076450615062e-04,-3.446738302993863044e-04,-1.670616040263766915e-04,-9.064365148362199271e-04,-3.374099768627099121e-04,4.293574076575187469e-04,-3.462457538375500162e-04,2.347019034338805230e-04,2.792304823819756129e-04,-7.490482375638183232e-05,5.317434126108772357e-05,3.319154484715456082e-04,-2.465642979674994217e-04,-7.288868588483516904e-04
7.820000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.825000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.830000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.835000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.840000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.845000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.850000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.855000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.860000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.865000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.870000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.875000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.880000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.885000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.890000000000000000e+04,3.798138247711088436e-06,4.597242444020608232e-04,9.299057026739590255e-05,6.855843525110698550e-04,2.632578127275578641e-04,-4.544291824174775084e-05,-1.719901480034204848e-04,1.457192957917317574e-04,8.410394230692865491e-04,6.760411456322965333e-04,-2.410577343202541050e-04,2.328171529065736235e-05,1.157811137636360118e-04,3.867165716522935918e-04,5.507183659369080083e-04,8.041757800747877149e-04,-6.279567592076280153e-04,-8.326641624185359184e-05,4.372871445436903471e-04,2.159705526739291986e-05,-2.387689301143653981e-04
7.895000000000000000e+04,3.317242518589637898e-06,2.164114666856100635e-04,6.083707513492444359e-04,-9.594188280474726799e-05,4.385678037020993968e-04,1.105050963181358238e-03,9.763605017792073942e-06,4.913901950453331523e-04,-3.789596072521742194e-04,-4.855421570190471183e-05,1.017010330283571701e-04,-8.926413241999416395e-05,-4.162575674792011720e-04,3.144810389302939114e-04,2.267362470605778393e-04,9.619038427904913219e-05,6.250786795450329232e-04,-2.114858173519295725e-04,4.825653038147488701e-04,2.338789056786701073e-04,-1.261819059743508279e-04
7.900000000000000000e+04,3.317242518589637898e-06,2.164114666856100635e-04,6.083707513492444359e-04,-9.594188280474726799e-05,4.385678037020993968e-04,1.105050963181358238e-03,9.763605017792073942e-06,4.913901950453331523e-04,-3.789596072521742194e-04,-4.855421570190471183e-05,1.017010330283571701e-04,-8.926413241999416395e-05,-4.162575674792011720e-04,3.144810389302939114e-04,2.267362470605778393e-04,9.619038427904913219e-05,6.250786795450329232e-04,-2.114858173519295725e-04,4.825653038147488701e-04,2.338789056786701073e-04,-1.261819059743508279e-04
7.905000000000000000e+04,3.317242518589637898e-06,2.164114666856100635e-04,6.083707513492444359e-04,-9.594188280474726799e-05,4.385678037020993968e-04,1.105050963181358238e-03,9.763605017792073942e-06,4.913901950453331523e-04,-3.789596072521742194e-04,-4.855421570190471183e-05,1.017010330283571701e-04,-8.926413241999416395e-05,-4.162575674792011720e-04,3.144810389302939114e-04,2.267362470605778393e-04,9.619038427904913219e-05,6.250786795450329232e-04,-2.114858173519295725e-04,4.825653038147488701e-04,2.338789056786701073e-04,-1.261819059743508279e-04
7.910000000000000000e+04,3.317242518589637898e-06,2.164114666856100635e-04,6.083707513492444359e-04,-9.594188280474726799e-05,4.385678037020993968e-04,1.105050963181358238e-03,9.763605017792073942e-06,4.913901950453331523e-04,-3.789596072521742194e-04,-4.855421570190471183e-05,1.017010330283571701e-04,-8.926413241999416395e-05,-4.162575674792011720e-04,3.144810389302939114e-04,2.267362470605778393e-04,9.619038427904913219e-05,6.250786795450329232e-04,-2.114858173519295725e-04,4.825653038147488701e-04,2.338789056786701073e-04,-1.261819059743508279e-04
7.915000000000000000e+04,3.317242518589637898e-06,2.164114666856100635e-04,6.083707513492444359e-04,-9.594188280474726799e-05,4.385678037020993968e-04,1.105050963181358238e-03,9.763605017792073942e-06,4.913901950453331523e-04,-3.789596072521742194e-04,-4.855421570190471183e-05,1.017010330283571701e-04,-8.926413241999416395e-05,-4.162575674792011720e-04,3.144810389302939114e-04,2.267362470605778393e-04,9.619038427904913219e-05,6.250786795450329232e-04,-2.114858173519295725e-04,4.825653038147488701e-04,2.338789056786701073e-04,-1.261819059743508279e-04
7.920000000000000000e+04,2.956543436390545293e-06,1.192049672263296068e-04,6.326102581678650998e-05,-3.095956919800256003e-04,-2.470161127570009692e-04,5.014363806977794680e-04,2.562820851735155085e-05,4.556981736743934835e-04,-1.731258431944253807e-04,4.920618023185053787e-05,1.096949877712767975e-04,-3.875908026106801682e-04,2.618134649702549073e-04,-3.623902866403385043e-04,-7.363916399970139122e-04,5.958977546328481437e-05,4.209988381060353747e-05,4.044096501083524562e-04,3.062441520833975288e-05,1.080949551165544730e-03,2.159855322590619928e-04
7.925000000000000000e+04,2.956543436390545293e-06,1.192049672263296068e-04,6.326102581678650998e-05,-3.095956919800256003e-04,-2.470161127570009692e-04,5.014363806977794680e-04,2.562820851735155085e-05,4.556981736743934835e-04,-1.731258431944253807e-04,4.920618023185053787e-05,1.096949877712767975e-04,-3.875908026106801682e-04,2.618134649702549073e-04,-3.623902866403385043e-04,-7.363916399970139122e-04,5.958977546328481437e-05,4.209988381060353747e-05,4.044096501083524562e-04,3.062441520833975288e-05,1.080949551165544730e-03,2.159855322590619928e-04
7.930000000000000000e+04,2.956543436390545293e-06,1.192049672263296068e-04,6.326102581678650998e-05,-3.095956919800256003e-04,-2.470161127570009692e-04,5.014363806977794680e-04,2.562820851735155085e-05,4.556981736743934835e-04,-1.731258431944253807e-04,4.920618023185053787e-05,1.096949877712767975e-04,-3.875908026106801682e-04,2.618134649702549073e-04,-3.623902866403385043e-04,-7.363916399970139122e-04,5.958977546328481437e-05,4.209988381060353747e-05,4.044096501083524562e-04,3.062441520833975288e-05,1.080949551165544730e-03,2.159855322590619928e-04
7.935000000000000000e+04,2.956543436390545293e-06,1.192049672263296068e-04,6.326102581678650998e-05,-3.095956919800256003e-04,-2.470161127570009692e-04,5.014363806977794680e-04,2.562820851735155085e-05,4.556981736743934835e-04,-1.731258431944253807e-04,4.920618023185053787e-05,1.096949877712767975e-04,-3.875908026106801682e-04,2.618134649702549073e-04,-3.623902866403385043e-04,-7.363916399970139122e-04,5.958977546328481437e-05,4.209988381060353747e-05,4.044096501083524562e-04,3.062441520833975288e-05,1.080949551165544730e-03,2.159855322590619928e-04
7.940000000000000000e+04,2.956543436390545293e-06,1.192049672263296068e-04,6.326102581678650998e-05,-3.095956919800256003e-04,-2.470161127570009692e-04,5.014363806977794680e-04,2.562820851735155085e-05,4.556981736743934835e-04,-1.731258431944253807e-04,4.920618023185053787e-05,1.096949877712767975e-04,-3.875908026106801682e-04,2.618134649702549073e-04,-3.623902866403385043e-04,-7.363916399970139122e-04,5.958977546328481437e-05,4.209988381060353747e-05,4.044096501083524562e-04,3.062441520833975288e-05,1.080949551165544730e-03,2.159855322590619928e-04
7.945000000000000000e+04,2.917822690024628093e-06,8.498985008672969648e-05,-2.848999071018522072e-04,-2.394781436533091916e-04,-1.851655406151026450e-04,-9.502536433769753635e-05,-4.717408099474384433e-04,-8.028815699671187217e-04,3.596841670683967492e-04,-6.349785418559184425e-04,-6.502815669368332578e-04,1.769664801339404720e-04,2.882877292465213233e-04,-7.414049361410145113e-04,8.615361818786455936e-05,1.775947369852010505e-04,-9.926364807623194958e-05,3.646092275570248236e-04,1.754295089531308373e-04,1.704688636830816589e-04,-2.172406727420191970e-05
7.950000000000000000e+04,2.917822690024628093e-06,8.498985008672969648e-05,-2.848999071018522072e-04,-2.394781436533091916e-04,-1.851655406151026450e-04,-9.502536433769753635e-05,-4.717408099474384433e-04,-8.028815699671187217e-04,3.596841670683967492e-04,-6.349785418559184425e-04,-6.502815669368332578e-04,1.769664801339404720e-04,2.882877292465213233e-04,-7.414049361410145113e-04,8.615361818786455936e-05,1.775947369852010505e-04,-9.926364807623194958e-05,3.646092275570248236e-04,1.754295089531308373e-04,1.704688636830816589e-04,-2.172406727420191970e-05
