# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.075000000000000000e+04,4.748639356380177296e-05,7.775712840061675549e-04,1.243821018820602184e-04,-3.191409588379398241e-03,1.516683687473245872e-03,2.191959749597151980e-03,8.405304976536382734e-04,-1.546888076555746287e-04,-1.388092109621219929e-03,4.823891851636389304e-04,-7.844190493920765415e-04,6.153006761765713803e-04,6.756802481717362084e-04,-8.246187346685097822e-04,-3.589275227956965214e-03,8.244030678680680730e-04,2.430282224638740524e-03,-3.663969589178760460e-04,-1.080924730191168415e-03,-4.393009095594343875e-04,-1.895095559507101526e-03
7.080000000000000000e+04,4.546897318900792865e-05,6.203613319565428122e-05,2.060131178609207921e-04,1.220350353424255610e-03,-1.508851889724450003e-03,-8.555585412252761542e-04,-1.102458233002713214e-03,6.116643870643541370e-05,-3.037768527035713834e-03,1.229734819543781268e-03,-1.873356423892561526e-03,7.400862743469046115e-04,5.303170396005871170e-04,-1.675548917501516180e-03,1.823298561175033632e-03,2.359661881144031748e-06,-2.156739432940349335e-03,3.328174778063011305e-03,1.408373189669210983e-03,7.713972094558874766e-04,-4.338392232991761244e-04
7.085000000000000000e+04,4.546897318900792865e-05,6.203613319565428122e-05,2.060131178609207921e-04,1.220350353424255610e-03,-1.508851889724450003e-03,-8.555585412252761542e-04,-1.102458233002713214e-03,6.116643870643541370e-05,-3.037768527035713834e-03,1.229734819543781268e-03,-1.873356423892561526e-03,7.400862743469046115e-04,5.303170396005871170e-04,-1.675548917501516180e-03,1.823298561175033632e-03,2.359661881144031748e-06,-2.156739432940349335e-03,3.328174778063011305e-03,1.408373189669210983e-03,7.713972094558874766e-04,-4.338392232991761244e-04
7.090000000000000000e+04,4.546897318900792865e-05,6.203613319565428122e-05,2.060131178609207921e-04,1.220350353424255610e-03,-1.508851889724450003e-03,-8.555585412252761542e-04,-1.102458233002713214e-03,6.116643870643541370e-05,-3.037768527035713834e-03,1.229734819543781268e-03,-1.873356423892561526e-03,7.400862743469046115e-04,5.303170396005871170e-04,-1.675548917501516180e-03,1.823298561175033632e-03,2.359661881144031748e-06,-2.156739432940349335e-03,3.328174778063011305e-03,1.408373189669210983e-03,7.713972094558874766e-04,-4.338392232991761244e-04
7.095000000000000000e+04,4.546897318900792865e-05,6.203613319565428122e-05,2.060131178609207921e-04,1.220350353424255610e-03,-1.508851889724450003e-03,-8.555585412252761542e-04,-1.102458233002713214e-03,6.116643870643541370e-05,-3.037768527035713834e-03,1.229734819543781268e-03,-1.873356423892561526e-03,7.400862743469046115e-04,5.303170396005871170e-04,-1.675548917501516180e-03,1.823298561175033632e-03,2.359661881144031748e-06,-2.156739432940349335e-03,3.328174778063011305e-03,1.408373189669210983e-03,7.713972094558874766e-04,-4.338392232991761244e-04
7.100000000000000000e+04,4.546897318900792865e-05,6.203613319565428122e-05,2.060131178609207921e-04,1.220350353424255610e-03,-1.508851889724450003e-03,-8.555585412252761542e-04,-1.102458233002713214e-03,6.116643870643541370e-05,-3.037768527035713834e-03,1.229734819543781268e-03,-1.873356423892561526e-03,7.400862743469046115e-04,5.303170396005871170e-04,-1.675548917501516180e-03,1.823298561175033632e-03,2.359661881144031748e-06,-2.156739432940349335e-03,3.328174778063011305e-03,1.408373189669210983e-03,7.713972094558874766e-04,-4.338392232991761244e-04
7.105000000000000000e+04,4.546897318900792865e-05,6.203613319565428122e-05,2.060131178609207921e-04,1.220350353424255610e-03,-1.508851889724450003e-03,-8.555585412252761542e-04,-1.102458233002713214e-03,6.116643870643541370e-05,-3.037768527035713834e-03,1.229734819543781268e-03,-1.873356423892561526e-03,7.400862743469046115e-04,5.303170396005871170e-04,-1.675548917501516180e-03,1.823298561175033632e-03,2.359661881144031748e-06,-2.156739432940349335e-03,3.328174778063011305e-03,1.408373189669210983e-03,7.713972094558874766e-04,-4.338392232991761244e-04
7.110000000000000000e+04,4.546897318900792865e-05,6.203613319565428122e-05,2.060131178609207921e-04,1.220350353424255610e-03,-1.508851889724450003e-03,-8.555585412252761542e-04,-1.102458233002713214e-03,6.116643870643541370e-05,-3.037768527035713834e-03,1.229734819543781268e-03,-1.873356423892561526e-03,7.400862743469046115e-04,5.303170396005871170e-04,-1.675548917501516180e-03,1.823298561175033632e-03,2.359661881144031748e-06,-2.156739432940349335e-03,3.328174778063011305e-03,1.408373189669210983e-03,7.713972094558874766e-04,-4.338392232991761244e-04
7.115000000000000000e+04,4.546897318900792865e-05,6.203613319565428122e-05,2.060131178609207921e-04,1.220350353424255610e-03,-1.508851889724450003e-03,-8.555585412252761542e-04,-1.102458233002713214e-03,6.116643870643541370e-05,-3.037768527035713834e-03,1.229734819543781268e-03,-1.873356423892561526e-03,7.400862743469046115e-04,5.303170396005871170e-04,-1.675548917501516180e-03,1.823298561175033632e-03,2.359661881144031748e-06,-2.156739432940349335e-03,3.328174778063011305e-03,1.408373189669210983e-03,7.713972094558874766e-04,-4.338392232991761244e-04
7.120000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.125000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.130000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.135000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.140000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.145000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.150000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.155000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.160000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.165000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.170000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.175000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.180000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.185000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.190000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.195000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.200000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.205000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.210000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.215000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.220000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
7.225000000000000000e+04,2.623779038233077464e-05,-2.442477889694715226e-05,1.515865699134948206e-03,-1.090251172760517894e-03,2.260899817592371651e-03,-1.058389297983065164e-03,1.422047672067923083e-03,-1.231399301926310984e-03,-8.770092098745985946e-04,-2.147092562654557895e-04,8.579207122907368897e-04,-5.222626551411986779e-04,2.161172499082662725e-04,-8.139423568481682098e-04,1.933991766847041084e-03,-1.506821533676747527e-04,-1.256951507833157979e-03,1.578849534165023202e-03,-7.905660205653516470e-04,1.383616271974498317e-03,-2.681912671087387538e-04
