# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.335000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.340000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.345000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.350000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.355000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.360000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.365000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.370000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.375000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.380000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.385000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.390000000000000000e+04,2.606881357090938417e-07,1.075237535567633013e-04,2.981921277182805660e-05,-7.265118663240258600e-05,9.370493792779090397e-05,-3.466198611653566316e-05,-1.336073417570879580e-04,-1.713761861782555317e-04,1.994817180520330854e-04,7.047022388565431358e-05,-8.435887211908591355e-05,-4.955988475548975562e-05,1.372593877362401503e-04,2.354141831627056035e-04,-1.967394018449009229e-05,-9.239137861761100815e-05,-8.541019158750968868e-05,-5.542962403371208850e-05,-7.309415021451383030e-05,1.881342169837610623e-05,-1.793815730581504347e-04
8.395000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.400000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.405000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.410000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.415000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.420000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.425000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.430000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.435000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.440000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.445000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.450000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.455000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.460000000000000000e+04,2.266034202051650076e-07,-9.534457704010296356e-06,-6.855735174700241640e-05,-7.757114798984101006e-05,-2.295200365844134074e-05,-1.319911855288641398e-04,-7.480591921422397018e-05,-2.089307795661215291e-04,6.259345296286085219e-05,5.550927375442049941e-06,-1.499555538702108818e-04,1.892588647326876191e-04,1.472614731200671970e-04,1.277819472297820128e-04,6.431483571403679952e-05,-1.483977921127118847e-07,-1.224623950270787909e-05,1.255682192117026650e-04,-1.526009886923880739e-04,7.048414312271711281e-05,-4.615852128156145567e-06
8.465000000000000000e+04,1.995069248257399716e-07,-1.219284059413842827e-04,-3.401775534894958326e-05,1.307202636993783280e-04,5.336959448249323814e-05,-2.279222245921917858e-05,-4.118251948350713435e-05,3.773251403013587707e-05,-7.987789781197104314e-05,7.334276534678334843e-05,-4.675757914612219948e-06,1.648895420182820227e-04,-2.139600499430552977e-05,-9.394234454295970367e-05,5.635086530256914095e-05,-2.906396589007547110e-06,2.054737171613687727e-04,-6.683142538377906156e-05,-6.471653085345092764e-05,-1.118249514639161506e-04,-2.123488432490106643e-04
8.470000000000000000e+04,1.995069248257399716e-07,-1.219284059413842827e-04,-3.401775534894958326e-05,1.307202636993783280e-04,5.336959448249323814e-05,-2.279222245921917858e-05,-4.118251948350713435e-05,3.773251403013587707e-05,-7.987789781197104314e-05,7.334276534678334843e-05,-4.675757914612219948e-06,1.648895420182820227e-04,-2.139600499430552977e-05,-9.394234454295970367e-05,5.635086530256914095e-05,-2.906396589007547110e-06,2.054737171613687727e-04,-6.683142538377906156e-05,-6.471653085345092764e-05,-1.118249514639161506e-04,-2.123488432490106643e-04
8.475000000000000000e+04,1.995069248257399716e-07,-1.219284059413842827e-04,-3.401775534894958326e-05,1.307202636993783280e-04,5.336959448249323814e-05,-2.279222245921917858e-05,-4.118251948350713435e-05,3.773251403013587707e-05,-7.987789781197104314e-05,7.334276534678334843e-05,-4.675757914612219948e-06,1.648895420182820227e-04,-2.139600499430552977e-05,-9.394234454295970367e-05,5.635086530256914095e-05,-2.906396589007547110e-06,2.054737171613687727e-04,-6.683142538377906156e-05,-6.471653085345092764e-05,-1.118249514639161506e-04,-2.123488432490106643e-04
8.480000000000000000e+04,1.995069248257399716e-07,-1.219284059413842827e-04,-3.401775534894958326e-05,1.307202636993783280e-04,5.336959448249323814e-05,-2.279222245921917858e-05,-4.118251948350713435e-05,3.773251403013587707e-05,-7.987789781197104314e-05,7.334276534678334843e-05,-4.675757914612219948e-06,1.648895420182820227e-04,-2.139600499430552977e-05,-9.394234454295970367e-05,5.635086530256914095e-05,-2.906396589007547110e-06,2.054737171613687727e-04,-6.683142538377906156e-05,-6.471653085345092764e-05,-1.118249514639161506e-04,-2.123488432490106643e-04
8.485000000000000000e+04,1.995069248257399716e-07,-1.219284059413842827e-04,-3.401775534894958326e-05,1.307202636993783280e-04,5.336959448249323814e-05,-2.279222245921917858e-05,-4.118251948350713435e-05,3.773251403013587707e-05,-7.987789781197104314e-05,7.334276534678334843e-05,-4.675757914612219948e-06,1.648895420182820227e-04,-2.139600499430552977e-05,-9.394234454295970367e-05,5.635086530256914095e-05,-2.906396589007547110e-06,2.054737171613687727e-04,-6.683142538377906156e-05,-6.471653085345092764e-05,-1.118249514639161506e-04,-2.123488432490106643e-04
