# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.735000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.740000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.745000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.750000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.755000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.760000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.765000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.770000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.775000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.780000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.785000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.790000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.795000000000000000e+04,1.407859668250388202e-07,8.401319153797970102e-05,2.104931735161445056e-05,1.141638945195381648e-04,-4.037187937551039486e-05,8.898350305229599808e-05,-2.450208219329815781e-05,-5.917907311658322631e-05,5.121612228175925470e-06,-8.789218334707485912e-05,1.969362433814602893e-04,-1.129315416520744095e-04,4.406249868190803640e-05,-5.186362754893881371e-05,9.966181724649047211e-05,2.496781052593104676e-05,-6.299911607664167735e-06,-1.219359286779527526e-04,-1.103992794228546032e-04,5.801239532432466008e-05,4.078508700141117178e-05
8.800000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.805000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.810000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.815000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.820000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.825000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.830000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.835000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.840000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.845000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.850000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.855000000000000000e+04,9.973971952436248738e-08,-5.499839992399973686e-06,2.593842005312544253e-05,-1.095278442335166961e-04,4.282791263181847367e-05,-2.243108289951622016e-05,-2.177027920282733806e-06,1.300296029669848521e-05,1.422647030320639528e-06,4.815619746390329249e-06,-9.594931748111531664e-05,8.771042006148758638e-05,9.998314701856634234e-05,3.418895101203678550e-05,-2.484105253403413801e-06,8.709630409299833498e-05,-6.135366164547164042e-05,-9.633519376812126370e-05,-1.548571827177133806e-04,-1.023439331065066594e-04,-3.670555115831903898e-05
8.860000000000000000e+04,9.039957424923070179e-08,3.269532764550612885e-05,6.032985000234116152e-05,-4.055407233961729298e-05,-4.969302289206841539e-05,-2.556911850902327205e-05,4.056835515927562780e-05,6.880738510145112852e-05,9.906025367467562940e-06,-4.214491662369327036e-05,1.424055728598180566e-05,7.953959233636054217e-05,1.771371779393419261e-04,-1.136760634498668618e-05,-7.636001477484419741e-05,-8.733962819764056558e-05,-5.061445160452931243e-06,-1.207292487045699345e-04,2.830289072967461710e-05,1.358265162731972313e-05,7.474357542011265346e-05
8.865000000000000000e+04,9.039957424923070179e-08,3.269532764550612885e-05,6.032985000234116152e-05,-4.055407233961729298e-05,-4.969302289206841539e-05,-2.556911850902327205e-05,4.056835515927562780e-05,6.880738510145112852e-05,9.906025367467562940e-06,-4.214491662369327036e-05,1.424055728598180566e-05,7.953959233636054217e-05,1.771371779393419261e-04,-1.136760634498668618e-05,-7.636001477484419741e-05,-8.733962819764056558e-05,-5.061445160452931243e-06,-1.207292487045699345e-04,2.830289072967461710e-05,1.358265162731972313e-05,7.474357542011265346e-05
8.870000000000000000e+04,9.039957424923070179e-08,3.269532764550612885e-05,6.032985000234116152e-05,-4.055407233961729298e-05,-4.969302289206841539e-05,-2.556911850902327205e-05,4.056835515927562780e-05,6.880738510145112852e-05,9.906025367467562940e-06,-4.214491662369327036e-05,1.424055728598180566e-05,7.953959233636054217e-05,1.771371779393419261e-04,-1.136760634498668618e-05,-7.636001477484419741e-05,-8.733962819764056558e-05,-5.061445160452931243e-06,-1.207292487045699345e-04,2.830289072967461710e-05,1.358265162731972313e-05,7.474357542011265346e-05
8.875000000000000000e+04,9.039957424923070179e-08,3.269532764550612885e-05,6.032985000234116152e-05,-4.055407233961729298e-05,-4.969302289206841539e-05,-2.556911850902327205e-05,4.056835515927562780e-05,6.880738510145112852e-05,9.906025367467562940e-06,-4.214491662369327036e-05,1.424055728598180566e-05,7.953959233636054217e-05,1.771371779393419261e-04,-1.136760634498668618e-05,-7.636001477484419741e-05,-8.733962819764056558e-05,-5.061445160452931243e-06,-1.207292487045699345e-04,2.830289072967461710e-05,1.358265162731972313e-05,7.474357542011265346e-05
8.880000000000000000e+04,9.039957424923070179e-08,3.269532764550612885e-05,6.032985000234116152e-05,-4.055407233961729298e-05,-4.969302289206841539e-05,-2.556911850902327205e-05,4.056835515927562780e-05,6.880738510145112852e-05,9.906025367467562940e-06,-4.214491662369327036e-05,1.424055728598180566e-05,7.953959233636054217e-05,1.771371779393419261e-04,-1.136760634498668618e-05,-7.636001477484419741e-05,-8.733962819764056558e-05,-5.061445160452931243e-06,-1.207292487045699345e-04,2.830289072967461710e-05,1.358265162731972313e-05,7.474357542011265346e-05
8.885000000000000000e+04,9.039957424923070179e-08,3.269532764550612885e-05,6.032985000234116152e-05,-4.055407233961729298e-05,-4.969302289206841539e-05,-2.556911850902327205e-05,4.056835515927562780e-05,6.880738510145112852e-05,9.906025367467562940e-06,-4.214491662369327036e-05,1.424055728598180566e-05,7.953959233636054217e-05,1.771371779393419261e-04,-1.136760634498668618e-05,-7.636001477484419741e-05,-8.733962819764056558e-05,-5.061445160452931243e-06,-1.207292487045699345e-04,2.830289072967461710e-05,1.358265162731972313e-05,7.474357542011265346e-05
