# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.700000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.705000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.710000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.715000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.720000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.725000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.730000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.735000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.740000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.745000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.750000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.755000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.760000000000000000e+04,9.343393583340361658e-07,3.026084398778511580e-04,-1.545324661319647636e-04,-1.095245264371878455e-04,6.771278574492956177e-05,2.037876458348575771e-04,1.680819025890994815e-04,1.130843582431828164e-04,-1.534513761869815544e-04,1.455231406215502072e-04,4.578705430366934986e-04,-1.058083291828869636e-04,1.222247474802883732e-04,-1.956256394221762840e-04,-3.024003174646126813e-04,-8.013899994943873275e-05,-1.845485531569075494e-04,-1.674204569185138683e-04,4.725061699737200275e-04,1.520298324241738390e-05,1.323440032888599396e-04
7.765000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.770000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.775000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.780000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.785000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.790000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.795000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.800000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.805000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.810000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.815000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.820000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.825000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.830000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.835000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.840000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.845000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
7.850000000000000000e+04,5.742400671089721821e-07,-1.223087201929321552e-04,6.616414159183690033e-05,-1.282833332494832436e-05,3.241488610145499280e-06,-4.756696387325727625e-05,-7.317363961378679262e-05,2.828766155806979000e-04,-1.057860005210591817e-04,6.952815901978003945e-05,-1.612296973064559959e-04,-8.148250358378932327e-05,5.731818765725473495e-05,-7.995048958967322422e-05,-3.479312081047403627e-04,-1.228431321378337451e-04,7.809038594084420355e-05,-3.361023943984521719e-04,-3.151293895325838531e-04,-1.035283734077426491e-04,2.086164976416847330e-04
