# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.660000000000000000e+04,1.358226644525558595e-06,-6.992162430089567159e-05,9.520518056998250362e-05,1.290486182460904327e-04,-2.119232594833931975e-04,6.672569378654451321e-05,8.152275831519129002e-05,-1.423811796721206782e-04,-5.227758726030226437e-05,-2.483354072827112730e-04,2.103139092289022687e-04,-3.432583785370621953e-04,4.418347732977447929e-04,3.425886365227763888e-04,5.289698987031408333e-05,-1.518848986453928793e-04,4.889260672670510746e-04,5.140366164614358765e-04,-1.377450017986036549e-04,1.335165557230963114e-04,3.825460278307157521e-04
7.665000000000000000e+04,1.358226644525558595e-06,-6.992162430089567159e-05,9.520518056998250362e-05,1.290486182460904327e-04,-2.119232594833931975e-04,6.672569378654451321e-05,8.152275831519129002e-05,-1.423811796721206782e-04,-5.227758726030226437e-05,-2.483354072827112730e-04,2.103139092289022687e-04,-3.432583785370621953e-04,4.418347732977447929e-04,3.425886365227763888e-04,5.289698987031408333e-05,-1.518848986453928793e-04,4.889260672670510746e-04,5.140366164614358765e-04,-1.377450017986036549e-04,1.335165557230963114e-04,3.825460278307157521e-04
7.670000000000000000e+04,1.119362321622212445e-06,4.439779550086101921e-04,-1.011464213762022519e-04,-1.905434633721584553e-04,-2.081521334833209087e-04,6.031932549733503451e-05,-3.166283145251770127e-04,4.556230786074787057e-04,2.665642313569604495e-04,-3.051646024914218456e-04,-2.728484530348559544e-04,-7.994397127401408742e-05,-1.882713032008676251e-04,-1.380447197492926993e-04,2.360468323875383550e-05,1.628578019847341590e-04,-1.054843100100625241e-04,1.610084852373191576e-04,4.068681097698516097e-05,-1.073953809824273120e-04,3.795464474067389640e-04
7.675000000000000000e+04,1.119362321622212445e-06,4.439779550086101921e-04,-1.011464213762022519e-04,-1.905434633721584553e-04,-2.081521334833209087e-04,6.031932549733503451e-05,-3.166283145251770127e-04,4.556230786074787057e-04,2.665642313569604495e-04,-3.051646024914218456e-04,-2.728484530348559544e-04,-7.994397127401408742e-05,-1.882713032008676251e-04,-1.380447197492926993e-04,2.360468323875383550e-05,1.628578019847341590e-04,-1.054843100100625241e-04,1.610084852373191576e-04,4.068681097698516097e-05,-1.073953809824273120e-04,3.795464474067389640e-04
7.680000000000000000e+04,1.119362321622212445e-06,4.439779550086101921e-04,-1.011464213762022519e-04,-1.905434633721584553e-04,-2.081521334833209087e-04,6.031932549733503451e-05,-3.166283145251770127e-04,4.556230786074787057e-04,2.665642313569604495e-04,-3.051646024914218456e-04,-2.728484530348559544e-04,-7.994397127401408742e-05,-1.882713032008676251e-04,-1.380447197492926993e-04,2.360468323875383550e-05,1.628578019847341590e-04,-1.054843100100625241e-04,1.610084852373191576e-04,4.068681097698516097e-05,-1.073953809824273120e-04,3.795464474067389640e-04
7.685000000000000000e+04,1.119362321622212445e-06,4.439779550086101921e-04,-1.011464213762022519e-04,-1.905434633721584553e-04,-2.081521334833209087e-04,6.031932549733503451e-05,-3.166283145251770127e-04,4.556230786074787057e-04,2.665642313569604495e-04,-3.051646024914218456e-04,-2.728484530348559544e-04,-7.994397127401408742e-05,-1.882713032008676251e-04,-1.380447197492926993e-04,2.360468323875383550e-05,1.628578019847341590e-04,-1.054843100100625241e-04,1.610084852373191576e-04,4.068681097698516097e-05,-1.073953809824273120e-04,3.795464474067389640e-04
7.690000000000000000e+04,1.119362321622212445e-06,4.439779550086101921e-04,-1.011464213762022519e-04,-1.905434633721584553e-04,-2.081521334833209087e-04,6.031932549733503451e-05,-3.166283145251770127e-04,4.556230786074787057e-04,2.665642313569604495e-04,-3.051646024914218456e-04,-2.728484530348559544e-04,-7.994397127401408742e-05,-1.882713032008676251e-04,-1.380447197492926993e-04,2.360468323875383550e-05,1.628578019847341590e-04,-1.054843100100625241e-04,1.610084852373191576e-04,4.068681097698516097e-05,-1.073953809824273120e-04,3.795464474067389640e-04
7.695000000000000000e+04,1.119362321622212445e-06,4.439779550086101921e-04,-1.011464213762022519e-04,-1.905434633721584553e-04,-2.081521334833209087e-04,6.031932549733503451e-05,-3.166283145251770127e-04,4.556230786074787057e-04,2.665642313569604495e-04,-3.051646024914218456e-04,-2.728484530348559544e-04,-7.994397127401408742e-05,-1.882713032008676251e-04,-1.380447197492926993e-04,2.360468323875383550e-05,1.628578019847341590e-04,-1.054843100100625241e-04,1.610084852373191576e-04,4.068681097698516097e-05,-1.073953809824273120e-04,3.795464474067389640e-04
7.700000000000000000e+04,1.119362321622212445e-06,4.439779550086101921e-04,-1.011464213762022519e-04,-1.905434633721584553e-04,-2.081521334833209087e-04,6.031932549733503451e-05,-3.166283145251770127e-04,4.556230786074787057e-04,2.665642313569604495e-04,-3.051646024914218456e-04,-2.728484530348559544e-04,-7.994397127401408742e-05,-1.882713032008676251e-04,-1.380447197492926993e-04,2.360468323875383550e-05,1.628578019847341590e-04,-1.054843100100625241e-04,1.610084852373191576e-04,4.068681097698516097e-05,-1.073953809824273120e-04,3.795464474067389640e-04
7.705000000000000000e+04,1.119362321622212445e-06,4.439779550086101921e-04,-1.011464213762022519e-04,-1.905434633721584553e-04,-2.081521334833209087e-04,6.031932549733503451e-05,-3.166283145251770127e-04,4.556230786074787057e-04,2.665642313569604495e-04,-3.051646024914218456e-04,-2.728484530348559544e-04,-7.994397127401408742e-05,-1.882713032008676251e-04,-1.380447197492926993e-04,2.360468323875383550e-05,1.628578019847341590e-04,-1.054843100100625241e-04,1.610084852373191576e-04,4.068681097698516097e-05,-1.073953809824273120e-04,3.795464474067389640e-04
7.710000000000000000e+04,1.119362321622212445e-06,4.439779550086101921e-04,-1.011464213762022519e-04,-1.905434633721584553e-04,-2.081521334833209087e-04,6.031932549733503451e-05,-3.166283145251770127e-04,4.556230786074787057e-04,2.665642313569604495e-04,-3.051646024914218456e-04,-2.728484530348559544e-04,-7.994397127401408742e-05,-1.882713032008676251e-04,-1.380447197492926993e-04,2.360468323875383550e-05,1.628578019847341590e-04,-1.054843100100625241e-04,1.610084852373191576e-04,4.068681097698516097e-05,-1.073953809824273120e-04,3.795464474067389640e-04
7.715000000000000000e+04,1.119362321622212445e-06,4.439779550086101921e-04,-1.011464213762022519e-04,-1.905434633721584553e-04,-2.081521334833209087e-04,6.031932549733503451e-05,-3.166283145251770127e-04,4.556230786074787057e-04,2.665642313569604495e-04,-3.051646024914218456e-04,-2.728484530348559544e-04,-7.994397127401408742e-05,-1.882713032008676251e-04,-1.380447197492926993e-04,2.360468323875383550e-05,1.628578019847341590e-04,-1.054843100100625241e-04,1.610084852373191576e-04,4.068681097698516097e-05,-1.073953809824273120e-04,3.795464474067389640e-04
7.720000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.725000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.730000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.735000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.740000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.745000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.750000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.755000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.760000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.765000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.770000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.775000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.780000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.785000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.790000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.795000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.800000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
7.805000000000000000e+04,9.955594238906639589e-07,-2.265667175913922173e-04,9.520518056998250362e-05,2.898666886975107557e-04,-3.020846503865935837e-04,2.475393408227217866e-04,-2.203240084551875456e-04,2.482889009044287948e-04,-5.227758726030226437e-05,-1.480191761798219997e-04,-7.458400413271298705e-05,2.012398724400924215e-04,6.514164834258431239e-04,5.507068426112687182e-05,5.289698987031408333e-05,-1.279619987811308839e-05,2.253031361716250497e-04,1.648524085633892020e-04,9.155636524045660148e-06,-8.769729604480780622e-05,-4.081569912910121799e-05
