# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.515000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.520000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.525000000000000000e+04,4.377182978834423248e-06,-2.362631463767651038e-04,2.145457765683116223e-04,2.068307136939330233e-04,-3.505068640851896795e-04,1.718472157216198578e-04,-7.248302789325162285e-05,5.465115170297896001e-04,-6.328734489411916731e-04,-5.811014443237901006e-04,5.461919484371978266e-04,-6.612212608622955543e-04,-4.203337029011145398e-04,2.275586181022397391e-04,-2.081239643338648766e-04,7.186709513674069752e-05,6.776343247996761791e-05,-4.341688278818197060e-05,1.202015813446203913e-03,7.205112886156826366e-04,-2.347180697196283704e-04
7.530000000000000000e+04,4.262998371438972082e-06,-5.601980859665510763e-04,1.700301051700178463e-04,-7.056779353324039083e-04,-6.911506007133202002e-04,-4.539382206810245370e-04,1.034538345873147608e-03,-9.081994558527293668e-05,2.394413917928048371e-04,6.117712243839887060e-04,-4.689322959017986443e-04,-4.124677003538876428e-04,-8.147749476082339487e-05,-4.483877723088597290e-04,1.927989789478613250e-04,-9.521115619912795276e-05,3.846068750606403868e-04,4.593751194488348687e-04,2.398047771984322489e-04,-3.482863785694859321e-04,2.161254188737278667e-04
7.535000000000000000e+04,4.262998371438972082e-06,-5.601980859665510763e-04,1.700301051700178463e-04,-7.056779353324039083e-04,-6.911506007133202002e-04,-4.539382206810245370e-04,1.034538345873147608e-03,-9.081994558527293668e-05,2.394413917928048371e-04,6.117712243839887060e-04,-4.689322959017986443e-04,-4.124677003538876428e-04,-8.147749476082339487e-05,-4.483877723088597290e-04,1.927989789478613250e-04,-9.521115619912795276e-05,3.846068750606403868e-04,4.593751194488348687e-04,2.398047771984322489e-04,-3.482863785694859321e-04,2.161254188737278667e-04
7.540000000000000000e+04,4.262998371438972082e-06,-5.601980859665510763e-04,1.700301051700178463e-04,-7.056779353324039083e-04,-6.911506007133202002e-04,-4.539382206810245370e-04,1.034538345873147608e-03,-9.081994558527293668e-05,2.394413917928048371e-04,6.117712243839887060e-04,-4.689322959017986443e-04,-4.124677003538876428e-04,-8.147749476082339487e-05,-4.483877723088597290e-04,1.927989789478613250e-04,-9.521115619912795276e-05,3.846068750606403868e-04,4.593751194488348687e-04,2.398047771984322489e-04,-3.482863785694859321e-04,2.161254188737278667e-04
7.545000000000000000e+04,4.262998371438972082e-06,-5.601980859665510763e-04,1.700301051700178463e-04,-7.056779353324039083e-04,-6.911506007133202002e-04,-4.539382206810245370e-04,1.034538345873147608e-03,-9.081994558527293668e-05,2.394413917928048371e-04,6.117712243839887060e-04,-4.689322959017986443e-04,-4.124677003538876428e-04,-8.147749476082339487e-05,-4.483877723088597290e-04,1.927989789478613250e-04,-9.521115619912795276e-05,3.846068750606403868e-04,4.593751194488348687e-04,2.398047771984322489e-04,-3.482863785694859321e-04,2.161254188737278667e-04
7.550000000000000000e+04,3.801741023079121566e-06,4.716373810336016003e-04,-5.588201001935615836e-04,3.811547219846579074e-05,8.685729745375959303e-05,-1.440322392722693081e-05,5.287777912936820774e-04,2.310304055550188368e-04,-1.681204014083535064e-04,4.638822594699078413e-04,-7.593654410556829881e-05,4.373945999483266076e-04,-2.286801810789877275e-04,-1.373549404246531490e-04,8.275195172210149082e-04,-1.896091571784876801e-04,-4.675644538231863985e-04,-7.743621847749342958e-06,9.940603489623802119e-04,6.853191263054373436e-04,-1.261201747342062356e-04
7.555000000000000000e+04,3.801741023079121566e-06,4.716373810336016003e-04,-5.588201001935615836e-04,3.811547219846579074e-05,8.685729745375959303e-05,-1.440322392722693081e-05,5.287777912936820774e-04,2.310304055550188368e-04,-1.681204014083535064e-04,4.638822594699078413e-04,-7.593654410556829881e-05,4.373945999483266076e-04,-2.286801810789877275e-04,-1.373549404246531490e-04,8.275195172210149082e-04,-1.896091571784876801e-04,-4.675644538231863985e-04,-7.743621847749342958e-06,9.940603489623802119e-04,6.853191263054373436e-04,-1.261201747342062356e-04
7.560000000000000000e+04,3.801741023079121566e-06,4.716373810336016003e-04,-5.588201001935615836e-04,3.811547219846579074e-05,8.685729745375959303e-05,-1.440322392722693081e-05,5.287777912936820774e-04,2.310304055550188368e-04,-1.681204014083535064e-04,4.638822594699078413e-04,-7.593654410556829881e-05,4.373945999483266076e-04,-2.286801810789877275e-04,-1.373549404246531490e-04,8.275195172210149082e-04,-1.896091571784876801e-04,-4.675644538231863985e-04,-7.743621847749342958e-06,9.940603489623802119e-04,6.853191263054373436e-04,-1.261201747342062356e-04
7.565000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.570000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.575000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.580000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.585000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.590000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.595000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.600000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.605000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.610000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.615000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.620000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.625000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.630000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.635000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.640000000000000000e+04,3.204653749590098460e-06,1.797330501986699365e-04,1.007361268367051529e-04,-2.924139423078893178e-04,4.206018317245829169e-04,1.753814507462533173e-04,6.375669350746816398e-04,7.131846585849454297e-04,-1.009111370786987575e-04,7.445994725263771616e-04,-9.062464635581012843e-04,-4.346832843844989670e-05,2.352693136631484603e-04,1.724468691942083977e-04,4.312239396377841403e-05,5.037991540862123011e-04,3.889842442914925131e-04,-6.460532267486140826e-05,4.621234266983037455e-05,2.560349755599705159e-04,4.678921259738272071e-05
7.645000000000000000e+04,2.827122671596914892e-06,1.990707978139623314e-04,3.855532323424304105e-04,-2.258445177105898398e-04,-5.224906313732474326e-04,4.447165096391225182e-05,3.544763559329991648e-04,-6.618701387341599605e-04,3.792494019632977305e-04,-6.978104680980956468e-04,-1.465923591653126663e-04,-4.722309991269662980e-04,6.363161468064903287e-05,-4.890794132415926488e-04,4.581466987986050144e-04,-3.315314810537569224e-04,-3.887887766074842044e-04,3.145803085985002831e-04,1.994715475353323964e-04,-6.968267497761793474e-05,1.267062193220880003e-04
7.650000000000000000e+04,2.827122671596914892e-06,1.990707978139623314e-04,3.855532323424304105e-04,-2.258445177105898398e-04,-5.224906313732474326e-04,4.447165096391225182e-05,3.544763559329991648e-04,-6.618701387341599605e-04,3.792494019632977305e-04,-6.978104680980956468e-04,-1.465923591653126663e-04,-4.722309991269662980e-04,6.363161468064903287e-05,-4.890794132415926488e-04,4.581466987986050144e-04,-3.315314810537569224e-04,-3.887887766074842044e-04,3.145803085985002831e-04,1.994715475353323964e-04,-6.968267497761793474e-05,1.267062193220880003e-04
7.655000000000000000e+04,2.827122671596914892e-06,1.990707978139623314e-04,3.855532323424304105e-04,-2.258445177105898398e-04,-5.224906313732474326e-04,4.447165096391225182e-05,3.544763559329991648e-04,-6.618701387341599605e-04,3.792494019632977305e-04,-6.978104680980956468e-04,-1.465923591653126663e-04,-4.722309991269662980e-04,6.363161468064903287e-05,-4.890794132415926488e-04,4.581466987986050144e-04,-3.315314810537569224e-04,-3.887887766074842044e-04,3.145803085985002831e-04,1.994715475353323964e-04,-6.968267497761793474e-05,1.267062193220880003e-04
7.660000000000000000e+04,2.622542594993432444e-06,-2.308201620650928614e-05,8.071185255854125464e-06,3.451633372030998631e-04,-2.769459926422454315e-04,2.617419130523352495e-04,4.370644203954602257e-04,-2.044779214017318231e-04,1.796733087202939433e-04,-7.893052256637136466e-05,-5.181994287107517978e-04,4.903961346863981415e-04,6.507977758653396907e-04,-4.952628870506260977e-05,5.843837484946325447e-04,9.875186753699930040e-05,2.310128985927847119e-04,1.889229868234507321e-04,3.137916735445901153e-04,5.502468964056969614e-04,-5.564964954043832802e-04
7.665000000000000000e+04,2.622542594993432444e-06,-2.308201620650928614e-05,8.071185255854125464e-06,3.451633372030998631e-04,-2.769459926422454315e-04,2.617419130523352495e-04,4.370644203954602257e-04,-2.044779214017318231e-04,1.796733087202939433e-04,-7.893052256637136466e-05,-5.181994287107517978e-04,4.903961346863981415e-04,6.507977758653396907e-04,-4.952628870506260977e-05,5.843837484946325447e-04,9.875186753699930040e-05,2.310128985927847119e-04,1.889229868234507321e-04,3.137916735445901153e-04,5.502468964056969614e-04,-5.564964954043832802e-04
