# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.390000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.395000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.400000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.405000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.410000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.415000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.420000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.425000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.430000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.435000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.440000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.445000000000000000e+04,3.686161497997240309e-09,-6.376643833972236425e-06,7.582046135151024026e-06,2.421597794480148495e-05,-1.160759368015275349e-06,3.636959620380270070e-05,6.828361267628110424e-06,1.085524015493611416e-06,-8.475240531857311204e-06,-1.592508027581368010e-05,-6.431815077391846269e-06,-1.346398308650468512e-05,-5.247510080122239859e-06,7.455837848249843287e-06,9.581494477488384644e-06,-1.780892067955924251e-05,-2.697238354550637685e-06,-1.053707377085770960e-05,1.874677720760845154e-05,-6.486876143880270580e-06,-8.814723571016021335e-06
9.450000000000000000e+04,2.882118828187559938e-09,-1.411429922485338173e-05,9.596807672600487965e-06,2.277088569798727625e-06,1.166925509615399819e-05,1.147119370575588532e-05,-1.777525988700685817e-05,-1.760046823326123655e-05,3.817297913553985186e-06,4.542830110517674460e-06,-1.336671677328797768e-06,-7.710840551422318100e-06,2.567239139235766236e-05,5.382575656870130403e-06,-1.403227517009077464e-05,-1.780892067955924251e-05,5.623165899275920003e-06,7.068678220030159408e-06,1.147353091476461203e-05,7.844164037149347252e-06,-1.089987788101513409e-05
9.455000000000000000e+04,2.807740335635742903e-09,-9.760071715841877845e-06,-2.682134397444728657e-05,-4.848875319273772278e-06,9.509868514307727200e-07,-1.281457966766578243e-05,7.564833749026460784e-06,-4.876110741983280414e-06,-3.440954640963887450e-06,-7.501142636826938924e-06,-4.280691336280299575e-06,-5.544168249228807020e-07,-1.441149597279863624e-05,9.284149663414914032e-06,-2.701719334148857342e-05,7.422128328311176088e-06,-4.661075114808922688e-06,8.439092754080903494e-06,9.782349939650735094e-06,-8.564846474546084214e-06,-1.719962215419896395e-05
9.460000000000000000e+04,2.807740335635742903e-09,-9.760071715841877845e-06,-2.682134397444728657e-05,-4.848875319273772278e-06,9.509868514307727200e-07,-1.281457966766578243e-05,7.564833749026460784e-06,-4.876110741983280414e-06,-3.440954640963887450e-06,-7.501142636826938924e-06,-4.280691336280299575e-06,-5.544168249228807020e-07,-1.441149597279863624e-05,9.284149663414914032e-06,-2.701719334148857342e-05,7.422128328311176088e-06,-4.661075114808922688e-06,8.439092754080903494e-06,9.782349939650735094e-06,-8.564846474546084214e-06,-1.719962215419896395e-05
9.465000000000000000e+04,2.807740335635742903e-09,-9.760071715841877845e-06,-2.682134397444728657e-05,-4.848875319273772278e-06,9.509868514307727200e-07,-1.281457966766578243e-05,7.564833749026460784e-06,-4.876110741983280414e-06,-3.440954640963887450e-06,-7.501142636826938924e-06,-4.280691336280299575e-06,-5.544168249228807020e-07,-1.441149597279863624e-05,9.284149663414914032e-06,-2.701719334148857342e-05,7.422128328311176088e-06,-4.661075114808922688e-06,8.439092754080903494e-06,9.782349939650735094e-06,-8.564846474546084214e-06,-1.719962215419896395e-05
9.470000000000000000e+04,2.807740335635742903e-09,-9.760071715841877845e-06,-2.682134397444728657e-05,-4.848875319273772278e-06,9.509868514307727200e-07,-1.281457966766578243e-05,7.564833749026460784e-06,-4.876110741983280414e-06,-3.440954640963887450e-06,-7.501142636826938924e-06,-4.280691336280299575e-06,-5.544168249228807020e-07,-1.441149597279863624e-05,9.284149663414914032e-06,-2.701719334148857342e-05,7.422128328311176088e-06,-4.661075114808922688e-06,8.439092754080903494e-06,9.782349939650735094e-06,-8.564846474546084214e-06,-1.719962215419896395e-05
9.475000000000000000e+04,2.807740335635742903e-09,-9.760071715841877845e-06,-2.682134397444728657e-05,-4.848875319273772278e-06,9.509868514307727200e-07,-1.281457966766578243e-05,7.564833749026460784e-06,-4.876110741983280414e-06,-3.440954640963887450e-06,-7.501142636826938924e-06,-4.280691336280299575e-06,-5.544168249228807020e-07,-1.441149597279863624e-05,9.284149663414914032e-06,-2.701719334148857342e-05,7.422128328311176088e-06,-4.661075114808922688e-06,8.439092754080903494e-06,9.782349939650735094e-06,-8.564846474546084214e-06,-1.719962215419896395e-05
9.480000000000000000e+04,2.807740335635742903e-09,-9.760071715841877845e-06,-2.682134397444728657e-05,-4.848875319273772278e-06,9.509868514307727200e-07,-1.281457966766578243e-05,7.564833749026460784e-06,-4.876110741983280414e-06,-3.440954640963887450e-06,-7.501142636826938924e-06,-4.280691336280299575e-06,-5.544168249228807020e-07,-1.441149597279863624e-05,9.284149663414914032e-06,-2.701719334148857342e-05,7.422128328311176088e-06,-4.661075114808922688e-06,8.439092754080903494e-06,9.782349939650735094e-06,-8.564846474546084214e-06,-1.719962215419896395e-05
9.485000000000000000e+04,2.807740335635742903e-09,-9.760071715841877845e-06,-2.682134397444728657e-05,-4.848875319273772278e-06,9.509868514307727200e-07,-1.281457966766578243e-05,7.564833749026460784e-06,-4.876110741983280414e-06,-3.440954640963887450e-06,-7.501142636826938924e-06,-4.280691336280299575e-06,-5.544168249228807020e-07,-1.441149597279863624e-05,9.284149663414914032e-06,-2.701719334148857342e-05,7.422128328311176088e-06,-4.661075114808922688e-06,8.439092754080903494e-06,9.782349939650735094e-06,-8.564846474546084214e-06,-1.719962215419896395e-05
9.490000000000000000e+04,2.683916593674660826e-09,-1.788555271371796652e-05,-1.319251581054263289e-07,6.842328443185071255e-06,-2.661465449224042606e-05,4.485050396878648985e-06,-2.074063139996738296e-05,-7.006164219044263245e-06,-9.778144468554192034e-06,-4.946674823509431286e-06,-1.562370502663946184e-05,4.920535721682178342e-06,3.902410990985182704e-06,3.522486368790474273e-06,7.284660309951234748e-06,-2.377287270461387182e-07,4.677478373107125005e-06,1.057682803695392994e-05,1.964140293756356116e-05,1.092515239536461912e-05,-1.195111991946171148e-06
9.495000000000000000e+04,2.683916593674660826e-09,-1.788555271371796652e-05,-1.319251581054263289e-07,6.842328443185071255e-06,-2.661465449224042606e-05,4.485050396878648985e-06,-2.074063139996738296e-05,-7.006164219044263245e-06,-9.778144468554192034e-06,-4.946674823509431286e-06,-1.562370502663946184e-05,4.920535721682178342e-06,3.902410990985182704e-06,3.522486368790474273e-06,7.284660309951234748e-06,-2.377287270461387182e-07,4.677478373107125005e-06,1.057682803695392994e-05,1.964140293756356116e-05,1.092515239536461912e-05,-1.195111991946171148e-06
9.500000000000000000e+04,2.683916593674660826e-09,-1.788555271371796652e-05,-1.319251581054263289e-07,6.842328443185071255e-06,-2.661465449224042606e-05,4.485050396878648985e-06,-2.074063139996738296e-05,-7.006164219044263245e-06,-9.778144468554192034e-06,-4.946674823509431286e-06,-1.562370502663946184e-05,4.920535721682178342e-06,3.902410990985182704e-06,3.522486368790474273e-06,7.284660309951234748e-06,-2.377287270461387182e-07,4.677478373107125005e-06,1.057682803695392994e-05,1.964140293756356116e-05,1.092515239536461912e-05,-1.195111991946171148e-06
9.505000000000000000e+04,2.683916593674660826e-09,-1.788555271371796652e-05,-1.319251581054263289e-07,6.842328443185071255e-06,-2.661465449224042606e-05,4.485050396878648985e-06,-2.074063139996738296e-05,-7.006164219044263245e-06,-9.778144468554192034e-06,-4.946674823509431286e-06,-1.562370502663946184e-05,4.920535721682178342e-06,3.902410990985182704e-06,3.522486368790474273e-06,7.284660309951234748e-06,-2.377287270461387182e-07,4.677478373107125005e-06,1.057682803695392994e-05,1.964140293756356116e-05,1.092515239536461912e-05,-1.195111991946171148e-06
9.510000000000000000e+04,2.683916593674660826e-09,-1.788555271371796652e-05,-1.319251581054263289e-07,6.842328443185071255e-06,-2.661465449224042606e-05,4.485050396878648985e-06,-2.074063139996738296e-05,-7.006164219044263245e-06,-9.778144468554192034e-06,-4.946674823509431286e-06,-1.562370502663946184e-05,4.920535721682178342e-06,3.902410990985182704e-06,3.522486368790474273e-06,7.284660309951234748e-06,-2.377287270461387182e-07,4.677478373107125005e-06,1.057682803695392994e-05,1.964140293756356116e-05,1.092515239536461912e-05,-1.195111991946171148e-06
9.515000000000000000e+04,1.982150762203763317e-09,-1.503674348520260906e-05,9.596807672600487965e-06,6.434695448102100497e-06,-7.304725429585685530e-06,1.163609225520850969e-05,-1.991448814347514097e-05,-6.777961259988126104e-06,-1.677708925721499745e-05,1.047311737989286017e-06,-1.728585704500456709e-05,8.510022113505306724e-07,4.735390835331547660e-06,-6.388787894965975914e-07,6.374517370115882395e-08,-2.253233014354388515e-07,-3.466499543223034265e-06,1.091845682463535838e-05,1.454949100475252119e-05,6.360726856358164439e-06,1.703645236174545818e-06
9.520000000000000000e+04,1.982150762203763317e-09,-1.503674348520260906e-05,9.596807672600487965e-06,6.434695448102100497e-06,-7.304725429585685530e-06,1.163609225520850969e-05,-1.991448814347514097e-05,-6.777961259988126104e-06,-1.677708925721499745e-05,1.047311737989286017e-06,-1.728585704500456709e-05,8.510022113505306724e-07,4.735390835331547660e-06,-6.388787894965975914e-07,6.374517370115882395e-08,-2.253233014354388515e-07,-3.466499543223034265e-06,1.091845682463535838e-05,1.454949100475252119e-05,6.360726856358164439e-06,1.703645236174545818e-06
9.525000000000000000e+04,1.982150762203763317e-09,-1.503674348520260906e-05,9.596807672600487965e-06,6.434695448102100497e-06,-7.304725429585685530e-06,1.163609225520850969e-05,-1.991448814347514097e-05,-6.777961259988126104e-06,-1.677708925721499745e-05,1.047311737989286017e-06,-1.728585704500456709e-05,8.510022113505306724e-07,4.735390835331547660e-06,-6.388787894965975914e-07,6.374517370115882395e-08,-2.253233014354388515e-07,-3.466499543223034265e-06,1.091845682463535838e-05,1.454949100475252119e-05,6.360726856358164439e-06,1.703645236174545818e-06
9.530000000000000000e+04,1.982150762203763317e-09,-1.503674348520260906e-05,9.596807672600487965e-06,6.434695448102100497e-06,-7.304725429585685530e-06,1.163609225520850969e-05,-1.991448814347514097e-05,-6.777961259988126104e-06,-1.677708925721499745e-05,1.047311737989286017e-06,-1.728585704500456709e-05,8.510022113505306724e-07,4.735390835331547660e-06,-6.388787894965975914e-07,6.374517370115882395e-08,-2.253233014354388515e-07,-3.466499543223034265e-06,1.091845682463535838e-05,1.454949100475252119e-05,6.360726856358164439e-06,1.703645236174545818e-06
9.535000000000000000e+04,1.982150762203763317e-09,-1.503674348520260906e-05,9.596807672600487965e-06,6.434695448102100497e-06,-7.304725429585685530e-06,1.163609225520850969e-05,-1.991448814347514097e-05,-6.777961259988126104e-06,-1.677708925721499745e-05,1.047311737989286017e-06,-1.728585704500456709e-05,8.510022113505306724e-07,4.735390835331547660e-06,-6.388787894965975914e-07,6.374517370115882395e-08,-2.253233014354388515e-07,-3.466499543223034265e-06,1.091845682463535838e-05,1.454949100475252119e-05,6.360726856358164439e-06,1.703645236174545818e-06
9.540000000000000000e+04,1.982150762203763317e-09,-1.503674348520260906e-05,9.596807672600487965e-06,6.434695448102100497e-06,-7.304725429585685530e-06,1.163609225520850969e-05,-1.991448814347514097e-05,-6.777961259988126104e-06,-1.677708925721499745e-05,1.047311737989286017e-06,-1.728585704500456709e-05,8.510022113505306724e-07,4.735390835331547660e-06,-6.388787894965975914e-07,6.374517370115882395e-08,-2.253233014354388515e-07,-3.466499543223034265e-06,1.091845682463535838e-05,1.454949100475252119e-05,6.360726856358164439e-06,1.703645236174545818e-06
