# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
7.735000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.740000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.745000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.750000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.755000000000000000e+04,3.662099071112420510e-06,3.679081142874974500e-05,2.421793048510996861e-04,-4.488874745238301419e-04,4.295996868030351975e-04,-3.695242029501328630e-04,-5.711711269639019404e-04,1.563788527668928934e-05,4.309913084527610891e-04,-3.745054372124477981e-04,2.819545636198036108e-04,-1.037758587846256868e-03,5.986506344745669023e-05,6.909887908796697158e-04,-5.950572296787260893e-04,-1.537245117296977270e-04,1.954263970559353943e-04,-4.540477338171800470e-04,3.513117581664724587e-04,-1.264811565384772870e-04,1.673878247880407235e-04
7.760000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.765000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.770000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.775000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.780000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.785000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.790000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.795000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.800000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.805000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.810000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.815000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.820000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.825000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.830000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.835000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.840000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.845000000000000000e+04,2.990179120207823176e-06,3.250740179226838025e-05,1.434225468173890407e-04,-3.927629471003554491e-05,5.743618268192191142e-04,3.671258504012945689e-05,-4.667931017720152549e-04,-2.613764206877185062e-04,7.343047428480776150e-04,-1.003888851215592026e-03,1.707037263701183727e-04,7.053832135125700023e-06,-1.819024855843251985e-04,-6.226478237312345256e-05,6.218209502611537608e-05,7.831933406585027976e-05,5.129260054285689728e-04,3.959186048172482993e-04,-1.712369991258522140e-04,-2.080095550112094562e-04,-4.837049906278709688e-04
7.850000000000000000e+04,2.898622845787774782e-06,-1.266074754657574124e-04,3.927516249620700449e-04,-2.584044099496467673e-05,6.493713263330800657e-04,2.085996885529243800e-04,-5.650647723731833105e-04,2.035397559643264877e-04,-3.623388212822558794e-04,-1.974622536483657399e-04,7.704619973573729672e-04,-4.705020026744054316e-04,4.714121716727754340e-04,1.195902184727089300e-04,5.705650047872914228e-05,-4.099009282370495505e-04,1.629051031362026080e-05,4.533895192332571987e-05,6.582548085471639446e-04,-1.347328789794360404e-04,2.343178308401218531e-04
7.855000000000000000e+04,2.898622845787774782e-06,-1.266074754657574124e-04,3.927516249620700449e-04,-2.584044099496467673e-05,6.493713263330800657e-04,2.085996885529243800e-04,-5.650647723731833105e-04,2.035397559643264877e-04,-3.623388212822558794e-04,-1.974622536483657399e-04,7.704619973573729672e-04,-4.705020026744054316e-04,4.714121716727754340e-04,1.195902184727089300e-04,5.705650047872914228e-05,-4.099009282370495505e-04,1.629051031362026080e-05,4.533895192332571987e-05,6.582548085471639446e-04,-1.347328789794360404e-04,2.343178308401218531e-04
7.860000000000000000e+04,2.898622845787774782e-06,-1.266074754657574124e-04,3.927516249620700449e-04,-2.584044099496467673e-05,6.493713263330800657e-04,2.085996885529243800e-04,-5.650647723731833105e-04,2.035397559643264877e-04,-3.623388212822558794e-04,-1.974622536483657399e-04,7.704619973573729672e-04,-4.705020026744054316e-04,4.714121716727754340e-04,1.195902184727089300e-04,5.705650047872914228e-05,-4.099009282370495505e-04,1.629051031362026080e-05,4.533895192332571987e-05,6.582548085471639446e-04,-1.347328789794360404e-04,2.343178308401218531e-04
7.865000000000000000e+04,2.898622845787774782e-06,-1.266074754657574124e-04,3.927516249620700449e-04,-2.584044099496467673e-05,6.493713263330800657e-04,2.085996885529243800e-04,-5.650647723731833105e-04,2.035397559643264877e-04,-3.623388212822558794e-04,-1.974622536483657399e-04,7.704619973573729672e-04,-4.705020026744054316e-04,4.714121716727754340e-04,1.195902184727089300e-04,5.705650047872914228e-05,-4.099009282370495505e-04,1.629051031362026080e-05,4.533895192332571987e-05,6.582548085471639446e-04,-1.347328789794360404e-04,2.343178308401218531e-04
7.870000000000000000e+04,2.898622845787774782e-06,-1.266074754657574124e-04,3.927516249620700449e-04,-2.584044099496467673e-05,6.493713263330800657e-04,2.085996885529243800e-04,-5.650647723731833105e-04,2.035397559643264877e-04,-3.623388212822558794e-04,-1.974622536483657399e-04,7.704619973573729672e-04,-4.705020026744054316e-04,4.714121716727754340e-04,1.195902184727089300e-04,5.705650047872914228e-05,-4.099009282370495505e-04,1.629051031362026080e-05,4.533895192332571987e-05,6.582548085471639446e-04,-1.347328789794360404e-04,2.343178308401218531e-04
7.875000000000000000e+04,2.898622845787774782e-06,-1.266074754657574124e-04,3.927516249620700449e-04,-2.584044099496467673e-05,6.493713263330800657e-04,2.085996885529243800e-04,-5.650647723731833105e-04,2.035397559643264877e-04,-3.623388212822558794e-04,-1.974622536483657399e-04,7.704619973573729672e-04,-4.705020026744054316e-04,4.714121716727754340e-04,1.195902184727089300e-04,5.705650047872914228e-05,-4.099009282370495505e-04,1.629051031362026080e-05,4.533895192332571987e-05,6.582548085471639446e-04,-1.347328789794360404e-04,2.343178308401218531e-04
7.880000000000000000e+04,2.898622845787774782e-06,-1.266074754657574124e-04,3.927516249620700449e-04,-2.584044099496467673e-05,6.493713263330800657e-04,2.085996885529243800e-04,-5.650647723731833105e-04,2.035397559643264877e-04,-3.623388212822558794e-04,-1.974622536483657399e-04,7.704619973573729672e-04,-4.705020026744054316e-04,4.714121716727754340e-04,1.195902184727089300e-04,5.705650047872914228e-05,-4.099009282370495505e-04,1.629051031362026080e-05,4.533895192332571987e-05,6.582548085471639446e-04,-1.347328789794360404e-04,2.343178308401218531e-04
7.885000000000000000e+04,2.898622845787774782e-06,-1.266074754657574124e-04,3.927516249620700449e-04,-2.584044099496467673e-05,6.493713263330800657e-04,2.085996885529243800e-04,-5.650647723731833105e-04,2.035397559643264877e-04,-3.623388212822558794e-04,-1.974622536483657399e-04,7.704619973573729672e-04,-4.705020026744054316e-04,4.714121716727754340e-04,1.195902184727089300e-04,5.705650047872914228e-05,-4.099009282370495505e-04,1.629051031362026080e-05,4.533895192332571987e-05,6.582548085471639446e-04,-1.347328789794360404e-04,2.343178308401218531e-04
