# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
9.020000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
9.025000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
9.030000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
9.035000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
9.040000000000000000e+04,1.389986015228554270e-08,8.294836454982723465e-06,-4.845666215013839489e-05,5.962218983525025959e-06,2.434318001092387857e-05,-6.243467440347370826e-06,2.043895390140046517e-05,2.571240515708808259e-05,-1.312891389366921711e-06,1.025123334182823467e-05,-1.235347418022561772e-05,-1.595715545458638806e-05,-1.744306868346138977e-05,-5.170638937802303205e-05,3.811932779456583587e-05,3.272912361105411605e-05,-2.295755075307589392e-05,-2.742046119440362553e-05,1.814356312369636736e-05,4.584147311187081696e-05,3.362850109776061531e-06
9.045000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.050000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.055000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.060000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.065000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.070000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.075000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.080000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.085000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.090000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.095000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.100000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.105000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.110000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.115000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.120000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.125000000000000000e+04,1.319243174068370407e-08,2.970009400106449752e-07,-4.889170600822948198e-05,-4.149188506158376819e-05,9.143875287100083356e-06,2.904950904227473498e-05,1.516421492428459962e-05,3.231960567237567684e-05,-1.587622253229298248e-05,1.114794456282349231e-05,1.236075107714183966e-05,3.160770203980667022e-05,-1.251789400571859840e-05,-8.130773212198851108e-06,2.319291938382721154e-05,-3.417325783661067030e-05,1.670077306668231020e-06,-4.469333784097606101e-05,-3.483965157019464542e-06,2.335130059240743129e-05,-2.939340343151205506e-05
9.130000000000000000e+04,1.165369543631757011e-08,-9.824981534377415953e-06,2.998312056197533436e-06,2.533398619344578436e-05,1.982231485926278154e-05,-2.046705306719633058e-05,-1.938408122965532232e-05,3.388839138014547399e-05,-3.801986260386967749e-06,1.413199278058181087e-05,-3.708817545563757576e-05,-1.973304328868694129e-05,-6.421092756895863682e-05,3.044614696269030778e-05,-2.863566177398520969e-06,1.824080272029827041e-05,-1.999912223882446976e-05,1.168560547448889612e-06,2.825048779176795167e-05,5.592131678094192744e-08,9.584742520220664768e-07
9.135000000000000000e+04,1.165369543631757011e-08,-9.824981534377415953e-06,2.998312056197533436e-06,2.533398619344578436e-05,1.982231485926278154e-05,-2.046705306719633058e-05,-1.938408122965532232e-05,3.388839138014547399e-05,-3.801986260386967749e-06,1.413199278058181087e-05,-3.708817545563757576e-05,-1.973304328868694129e-05,-6.421092756895863682e-05,3.044614696269030778e-05,-2.863566177398520969e-06,1.824080272029827041e-05,-1.999912223882446976e-05,1.168560547448889612e-06,2.825048779176795167e-05,5.592131678094192744e-08,9.584742520220664768e-07
9.140000000000000000e+04,1.165369543631757011e-08,-9.824981534377415953e-06,2.998312056197533436e-06,2.533398619344578436e-05,1.982231485926278154e-05,-2.046705306719633058e-05,-1.938408122965532232e-05,3.388839138014547399e-05,-3.801986260386967749e-06,1.413199278058181087e-05,-3.708817545563757576e-05,-1.973304328868694129e-05,-6.421092756895863682e-05,3.044614696269030778e-05,-2.863566177398520969e-06,1.824080272029827041e-05,-1.999912223882446976e-05,1.168560547448889612e-06,2.825048779176795167e-05,5.592131678094192744e-08,9.584742520220664768e-07
9.145000000000000000e+04,1.165369543631757011e-08,-9.824981534377415953e-06,2.998312056197533436e-06,2.533398619344578436e-05,1.982231485926278154e-05,-2.046705306719633058e-05,-1.938408122965532232e-05,3.388839138014547399e-05,-3.801986260386967749e-06,1.413199278058181087e-05,-3.708817545563757576e-05,-1.973304328868694129e-05,-6.421092756895863682e-05,3.044614696269030778e-05,-2.863566177398520969e-06,1.824080272029827041e-05,-1.999912223882446976e-05,1.168560547448889612e-06,2.825048779176795167e-05,5.592131678094192744e-08,9.584742520220664768e-07
9.150000000000000000e+04,1.165369543631757011e-08,-9.824981534377415953e-06,2.998312056197533436e-06,2.533398619344578436e-05,1.982231485926278154e-05,-2.046705306719633058e-05,-1.938408122965532232e-05,3.388839138014547399e-05,-3.801986260386967749e-06,1.413199278058181087e-05,-3.708817545563757576e-05,-1.973304328868694129e-05,-6.421092756895863682e-05,3.044614696269030778e-05,-2.863566177398520969e-06,1.824080272029827041e-05,-1.999912223882446976e-05,1.168560547448889612e-06,2.825048779176795167e-05,5.592131678094192744e-08,9.584742520220664768e-07
9.155000000000000000e+04,1.165369543631757011e-08,-9.824981534377415953e-06,2.998312056197533436e-06,2.533398619344578436e-05,1.982231485926278154e-05,-2.046705306719633058e-05,-1.938408122965532232e-05,3.388839138014547399e-05,-3.801986260386967749e-06,1.413199278058181087e-05,-3.708817545563757576e-05,-1.973304328868694129e-05,-6.421092756895863682e-05,3.044614696269030778e-05,-2.863566177398520969e-06,1.824080272029827041e-05,-1.999912223882446976e-05,1.168560547448889612e-06,2.825048779176795167e-05,5.592131678094192744e-08,9.584742520220664768e-07
9.160000000000000000e+04,1.165369543631757011e-08,-9.824981534377415953e-06,2.998312056197533436e-06,2.533398619344578436e-05,1.982231485926278154e-05,-2.046705306719633058e-05,-1.938408122965532232e-05,3.388839138014547399e-05,-3.801986260386967749e-06,1.413199278058181087e-05,-3.708817545563757576e-05,-1.973304328868694129e-05,-6.421092756895863682e-05,3.044614696269030778e-05,-2.863566177398520969e-06,1.824080272029827041e-05,-1.999912223882446976e-05,1.168560547448889612e-06,2.825048779176795167e-05,5.592131678094192744e-08,9.584742520220664768e-07
9.165000000000000000e+04,1.050085149181941850e-08,-3.221135480169794358e-05,1.122440982780561285e-05,-9.507510300258110119e-06,1.530555158345950676e-06,7.148060167650125145e-06,1.512276469083420876e-08,2.039758841653634938e-05,-6.305417145857397892e-05,2.510435538712914774e-05,3.939832270732888817e-06,1.934632887925439872e-06,1.769086165835821864e-06,9.154145839401347184e-06,8.096748370636028399e-06,-2.154806883893317475e-05,-3.602097449949164448e-05,-1.285620448199500653e-05,3.847355283859764337e-05,-7.123603330336403243e-06,-2.327060921329051778e-05
