# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.455000000000000000e+04,7.798905562572000743e-35,-3.492299485435939562e-18,9.071073858941132807e-19,8.307543487269676871e-19,-4.879228922115487713e-19,-3.942146849593932626e-18,1.554844112399369753e-18,-3.006022468918994179e-19,1.935138940943865084e-18,4.011790522781446020e-18,3.441616692890373701e-19,-6.774415456708033130e-19,-7.878491495675316235e-20,1.637099702256556890e-18,1.126572526861164279e-18,-1.431047795755798464e-18,-4.377091504795315871e-19,5.039566968651872167e-19,-1.607521746393461111e-18,-2.097089860246353889e-18,3.485107028979979879e-18
8.460000000000000000e+04,6.205290564161645287e-35,-1.563734858739905351e-18,-1.852807502629319303e-18,7.960045785933576063e-19,1.415060541386583511e-18,-1.414308102422407558e-18,3.825296649851308572e-19,-2.201913472836340637e-18,1.295009690486166159e-18,-3.505022811043490026e-18,2.991533511706950871e-18,7.529114102821022056e-19,-1.299662720547035500e-20,4.797168775933554606e-19,-4.348746229029625017e-19,-1.131918738825856745e-18,-1.256632476189771088e-18,3.164342404399807577e-18,2.632458100222475122e-18,-1.685644952279589117e-18,3.528842082543439537e-20
8.465000000000000000e+04,6.205290564161645287e-35,-1.563734858739905351e-18,-1.852807502629319303e-18,7.960045785933576063e-19,1.415060541386583511e-18,-1.414308102422407558e-18,3.825296649851308572e-19,-2.201913472836340637e-18,1.295009690486166159e-18,-3.505022811043490026e-18,2.991533511706950871e-18,7.529114102821022056e-19,-1.299662720547035500e-20,4.797168775933554606e-19,-4.348746229029625017e-19,-1.131918738825856745e-18,-1.256632476189771088e-18,3.164342404399807577e-18,2.632458100222475122e-18,-1.685644952279589117e-18,3.528842082543439537e-20
8.470000000000000000e+04,6.205290564161645287e-35,-1.563734858739905351e-18,-1.852807502629319303e-18,7.960045785933576063e-19,1.415060541386583511e-18,-1.414308102422407558e-18,3.825296649851308572e-19,-2.201913472836340637e-18,1.295009690486166159e-18,-3.505022811043490026e-18,2.991533511706950871e-18,7.529114102821022056e-19,-1.299662720547035500e-20,4.797168775933554606e-19,-4.348746229029625017e-19,-1.131918738825856745e-18,-1.256632476189771088e-18,3.164342404399807577e-18,2.632458100222475122e-18,-1.685644952279589117e-18,3.528842082543439537e-20
8.475000000000000000e+04,6.205290564161645287e-35,-1.563734858739905351e-18,-1.852807502629319303e-18,7.960045785933576063e-19,1.415060541386583511e-18,-1.414308102422407558e-18,3.825296649851308572e-19,-2.201913472836340637e-18,1.295009690486166159e-18,-3.505022811043490026e-18,2.991533511706950871e-18,7.529114102821022056e-19,-1.299662720547035500e-20,4.797168775933554606e-19,-4.348746229029625017e-19,-1.131918738825856745e-18,-1.256632476189771088e-18,3.164342404399807577e-18,2.632458100222475122e-18,-1.685644952279589117e-18,3.528842082543439537e-20
8.480000000000000000e+04,6.205290564161645287e-35,-1.563734858739905351e-18,-1.852807502629319303e-18,7.960045785933576063e-19,1.415060541386583511e-18,-1.414308102422407558e-18,3.825296649851308572e-19,-2.201913472836340637e-18,1.295009690486166159e-18,-3.505022811043490026e-18,2.991533511706950871e-18,7.529114102821022056e-19,-1.299662720547035500e-20,4.797168775933554606e-19,-4.348746229029625017e-19,-1.131918738825856745e-18,-1.256632476189771088e-18,3.164342404399807577e-18,2.632458100222475122e-18,-1.685644952279589117e-18,3.528842082543439537e-20
8.485000000000000000e+04,6.205290564161645287e-35,-1.563734858739905351e-18,-1.852807502629319303e-18,7.960045785933576063e-19,1.415060541386583511e-18,-1.414308102422407558e-18,3.825296649851308572e-19,-2.201913472836340637e-18,1.295009690486166159e-18,-3.505022811043490026e-18,2.991533511706950871e-18,7.529114102821022056e-19,-1.299662720547035500e-20,4.797168775933554606e-19,-4.348746229029625017e-19,-1.131918738825856745e-18,-1.256632476189771088e-18,3.164342404399807577e-18,2.632458100222475122e-18,-1.685644952279589117e-18,3.528842082543439537e-20
8.490000000000000000e+04,5.345141025387419767e-35,-7.626443983840291254e-19,1.952178653881400423e-18,-4.994623196804626443e-19,-3.409668567155572107e-18,-3.508836886175600303e-18,-4.922613579842249700e-19,-1.571560027018876253e-18,2.460580771506040771e-18,-6.896254523169341977e-19,9.351520992989016077e-19,-8.765324233174834478e-19,1.152778774431546969e-18,5.105498183531895532e-19,-6.749003933565149451e-19,1.095289162107267576e-18,-1.585120313134766044e-18,1.138132681637018450e-18,-7.492537982883222444e-19,-1.508163894541576359e-18,2.024342124054438242e-18
8.495000000000000000e+04,5.345141025387419767e-35,-7.626443983840291254e-19,1.952178653881400423e-18,-4.994623196804626443e-19,-3.409668567155572107e-18,-3.508836886175600303e-18,-4.922613579842249700e-19,-1.571560027018876253e-18,2.460580771506040771e-18,-6.896254523169341977e-19,9.351520992989016077e-19,-8.765324233174834478e-19,1.152778774431546969e-18,5.105498183531895532e-19,-6.749003933565149451e-19,1.095289162107267576e-18,-1.585120313134766044e-18,1.138132681637018450e-18,-7.492537982883222444e-19,-1.508163894541576359e-18,2.024342124054438242e-18
8.500000000000000000e+04,5.241461417116672717e-35,8.815738144036141640e-19,-1.372510726240144096e-18,1.683456467834496255e-18,-2.194069516658527501e-19,-1.334770162008877005e-18,1.808101605425879390e-18,1.029431863350901151e-18,1.160805880868201304e-18,-1.470671078893118725e-18,1.097842519775971077e-18,7.155798803318613355e-19,-1.896475065425351830e-18,-7.022013369434057162e-19,1.254328612526709928e-18,-3.132147864044243902e-18,2.302417277795544260e-18,2.516352629338976268e-18,9.725348848034353805e-19,-2.712281979355122738e-18,3.527227537677816121e-19
8.505000000000000000e+04,4.391663947827713301e-35,8.815738144036141640e-19,2.014727419942972396e-18,1.683456467834496255e-18,-2.666861189222125742e-18,6.409818299768774908e-19,-1.014199408369339066e-20,-1.324310653830539339e-18,1.257069551991741392e-18,3.557264834235693942e-18,-9.905971591437007299e-19,-6.725499044296981006e-20,1.397658359093966829e-18,-1.624642800130095748e-18,-5.645275980876949011e-19,1.152698483264958578e-19,6.292521110110787864e-19,2.516352629338976268e-18,1.407866187614584240e-19,-1.135936486832205652e-19,2.522681181370982469e-19
8.510000000000000000e+04,4.391663947827713301e-35,8.815738144036141640e-19,2.014727419942972396e-18,1.683456467834496255e-18,-2.666861189222125742e-18,6.409818299768774908e-19,-1.014199408369339066e-20,-1.324310653830539339e-18,1.257069551991741392e-18,3.557264834235693942e-18,-9.905971591437007299e-19,-6.725499044296981006e-20,1.397658359093966829e-18,-1.624642800130095748e-18,-5.645275980876949011e-19,1.152698483264958578e-19,6.292521110110787864e-19,2.516352629338976268e-18,1.407866187614584240e-19,-1.135936486832205652e-19,2.522681181370982469e-19
8.515000000000000000e+04,4.391663947827713301e-35,8.815738144036141640e-19,2.014727419942972396e-18,1.683456467834496255e-18,-2.666861189222125742e-18,6.409818299768774908e-19,-1.014199408369339066e-20,-1.324310653830539339e-18,1.257069551991741392e-18,3.557264834235693942e-18,-9.905971591437007299e-19,-6.725499044296981006e-20,1.397658359093966829e-18,-1.624642800130095748e-18,-5.645275980876949011e-19,1.152698483264958578e-19,6.292521110110787864e-19,2.516352629338976268e-18,1.407866187614584240e-19,-1.135936486832205652e-19,2.522681181370982469e-19
8.520000000000000000e+04,4.391663947827713301e-35,8.815738144036141640e-19,2.014727419942972396e-18,1.683456467834496255e-18,-2.666861189222125742e-18,6.409818299768774908e-19,-1.014199408369339066e-20,-1.324310653830539339e-18,1.257069551991741392e-18,3.557264834235693942e-18,-9.905971591437007299e-19,-6.725499044296981006e-20,1.397658359093966829e-18,-1.624642800130095748e-18,-5.645275980876949011e-19,1.152698483264958578e-19,6.292521110110787864e-19,2.516352629338976268e-18,1.407866187614584240e-19,-1.135936486832205652e-19,2.522681181370982469e-19
8.525000000000000000e+04,4.391663947827713301e-35,8.815738144036141640e-19,2.014727419942972396e-18,1.683456467834496255e-18,-2.666861189222125742e-18,6.409818299768774908e-19,-1.014199408369339066e-20,-1.324310653830539339e-18,1.257069551991741392e-18,3.557264834235693942e-18,-9.905971591437007299e-19,-6.725499044296981006e-20,1.397658359093966829e-18,-1.624642800130095748e-18,-5.645275980876949011e-19,1.152698483264958578e-19,6.292521110110787864e-19,2.516352629338976268e-18,1.407866187614584240e-19,-1.135936486832205652e-19,2.522681181370982469e-19
8.530000000000000000e+04,3.860585698094016436e-35,-1.853804368761780493e-18,-2.726967975868669446e-19,2.953613279471223179e-18,-6.233277239122313125e-19,5.946410729641399338e-19,-6.955829621279325193e-19,-1.921043034923322389e-18,1.563417769387133331e-18,-2.019999286038327390e-18,6.789205364510712148e-19,1.053010871803408489e-18,9.405548139045050531e-19,-5.292972609724109116e-19,1.415818627928158240e-18,-1.949945112059573902e-18,-1.767818045420637440e-19,2.170827618457768736e-18,8.427875289599296914e-19,-8.410851340482477153e-19,4.766236019362162843e-19
8.535000000000000000e+04,3.860585698094016436e-35,-1.853804368761780493e-18,-2.726967975868669446e-19,2.953613279471223179e-18,-6.233277239122313125e-19,5.946410729641399338e-19,-6.955829621279325193e-19,-1.921043034923322389e-18,1.563417769387133331e-18,-2.019999286038327390e-18,6.789205364510712148e-19,1.053010871803408489e-18,9.405548139045050531e-19,-5.292972609724109116e-19,1.415818627928158240e-18,-1.949945112059573902e-18,-1.767818045420637440e-19,2.170827618457768736e-18,8.427875289599296914e-19,-8.410851340482477153e-19,4.766236019362162843e-19
8.540000000000000000e+04,3.860585698094016436e-35,-1.853804368761780493e-18,-2.726967975868669446e-19,2.953613279471223179e-18,-6.233277239122313125e-19,5.946410729641399338e-19,-6.955829621279325193e-19,-1.921043034923322389e-18,1.563417769387133331e-18,-2.019999286038327390e-18,6.789205364510712148e-19,1.053010871803408489e-18,9.405548139045050531e-19,-5.292972609724109116e-19,1.415818627928158240e-18,-1.949945112059573902e-18,-1.767818045420637440e-19,2.170827618457768736e-18,8.427875289599296914e-19,-8.410851340482477153e-19,4.766236019362162843e-19
8.545000000000000000e+04,2.838340967356007872e-35,-1.610710937972687325e-18,-2.015512506282595953e-18,1.167606478242346250e-18,-1.914400919112612782e-18,9.571089496835804164e-19,3.962821009902694269e-19,7.448375488109752257e-19,1.563893325201305091e-18,1.152040839510356580e-20,1.561687654352290367e-18,1.327996958296595633e-18,-5.485759485586793517e-19,2.244899428631417006e-18,9.001795154866525015e-19,-8.918830333723361840e-19,-7.121329785212837513e-19,-3.794325186050464077e-19,3.316365228721116825e-19,-1.593579640832432848e-19,8.303652897697690152e-19
8.550000000000000000e+04,2.838340967356007872e-35,-1.610710937972687325e-18,-2.015512506282595953e-18,1.167606478242346250e-18,-1.914400919112612782e-18,9.571089496835804164e-19,3.962821009902694269e-19,7.448375488109752257e-19,1.563893325201305091e-18,1.152040839510356580e-20,1.561687654352290367e-18,1.327996958296595633e-18,-5.485759485586793517e-19,2.244899428631417006e-18,9.001795154866525015e-19,-8.918830333723361840e-19,-7.121329785212837513e-19,-3.794325186050464077e-19,3.316365228721116825e-19,-1.593579640832432848e-19,8.303652897697690152e-19
8.555000000000000000e+04,2.838340967356007872e-35,-1.610710937972687325e-18,-2.015512506282595953e-18,1.167606478242346250e-18,-1.914400919112612782e-18,9.571089496835804164e-19,3.962821009902694269e-19,7.448375488109752257e-19,1.563893325201305091e-18,1.152040839510356580e-20,1.561687654352290367e-18,1.327996958296595633e-18,-5.485759485586793517e-19,2.244899428631417006e-18,9.001795154866525015e-19,-8.918830333723361840e-19,-7.121329785212837513e-19,-3.794325186050464077e-19,3.316365228721116825e-19,-1.593579640832432848e-19,8.303652897697690152e-19
8.560000000000000000e+04,2.838340967356007872e-35,-1.610710937972687325e-18,-2.015512506282595953e-18,1.167606478242346250e-18,-1.914400919112612782e-18,9.571089496835804164e-19,3.962821009902694269e-19,7.448375488109752257e-19,1.563893325201305091e-18,1.152040839510356580e-20,1.561687654352290367e-18,1.327996958296595633e-18,-5.485759485586793517e-19,2.244899428631417006e-18,9.001795154866525015e-19,-8.918830333723361840e-19,-7.121329785212837513e-19,-3.794325186050464077e-19,3.316365228721116825e-19,-1.593579640832432848e-19,8.303652897697690152e-19
8.565000000000000000e+04,2.368906828292072676e-35,-1.513067465440981479e-18,1.242190300305163967e-18,6.392460855858445087e-19,1.575147485402665821e-19,7.455696188487235313e-19,-2.001398865590328424e-19,-4.379244564877049065e-19,2.205344613914260672e-18,6.154485664167434055e-19,-9.905971591437007299e-19,1.747707176252783102e-20,7.081776313267665901e-19,-9.024383789860496882e-19,-5.645275980876949011e-19,-9.029495019814014762e-19,-1.010757325649946892e-18,-5.164303145930341565e-19,-1.208329750763241485e-18,-1.375476036454598724e-18,2.306804832575572481e-18
8.570000000000000000e+04,1.956583698692144662e-35,-3.756092960390497324e-19,1.986218902195641614e-18,6.875952526910205529e-19,-1.145893513309928415e-18,-3.962931469297265430e-21,-8.723072616494116438e-19,5.365095530068346235e-19,2.203285540430954693e-18,3.676140159161449890e-19,-3.595091171515399113e-20,-1.141389903439903849e-18,4.187979646500110179e-19,-1.818011721003988502e-19,-4.084507041218995685e-19,-8.854853878130212928e-19,-3.737125805770377982e-19,-1.367350709990527869e-18,1.857857076564724933e-19,-5.779368096566568511e-20,1.773374160436100109e-18
8.575000000000000000e+04,1.956583698692144662e-35,-3.756092960390497324e-19,1.986218902195641614e-18,6.875952526910205529e-19,-1.145893513309928415e-18,-3.962931469297265430e-21,-8.723072616494116438e-19,5.365095530068346235e-19,2.203285540430954693e-18,3.676140159161449890e-19,-3.595091171515399113e-20,-1.141389903439903849e-18,4.187979646500110179e-19,-1.818011721003988502e-19,-4.084507041218995685e-19,-8.854853878130212928e-19,-3.737125805770377982e-19,-1.367350709990527869e-18,1.857857076564724933e-19,-5.779368096566568511e-20,1.773374160436100109e-18
8.580000000000000000e+04,1.956583698692144662e-35,-3.756092960390497324e-19,1.986218902195641614e-18,6.875952526910205529e-19,-1.145893513309928415e-18,-3.962931469297265430e-21,-8.723072616494116438e-19,5.365095530068346235e-19,2.203285540430954693e-18,3.676140159161449890e-19,-3.595091171515399113e-20,-1.141389903439903849e-18,4.187979646500110179e-19,-1.818011721003988502e-19,-4.084507041218995685e-19,-8.854853878130212928e-19,-3.737125805770377982e-19,-1.367350709990527869e-18,1.857857076564724933e-19,-5.779368096566568511e-20,1.773374160436100109e-18
8.585000000000000000e+04,1.956583698692144662e-35,-3.756092960390497324e-19,1.986218902195641614e-18,6.875952526910205529e-19,-1.145893513309928415e-18,-3.962931469297265430e-21,-8.723072616494116438e-19,5.365095530068346235e-19,2.203285540430954693e-18,3.676140159161449890e-19,-3.595091171515399113e-20,-1.141389903439903849e-18,4.187979646500110179e-19,-1.818011721003988502e-19,-4.084507041218995685e-19,-8.854853878130212928e-19,-3.737125805770377982e-19,-1.367350709990527869e-18,1.857857076564724933e-19,-5.779368096566568511e-20,1.773374160436100109e-18
8.590000000000000000e+04,1.956583698692144662e-35,-3.756092960390497324e-19,1.986218902195641614e-18,6.875952526910205529e-19,-1.145893513309928415e-18,-3.962931469297265430e-21,-8.723072616494116438e-19,5.365095530068346235e-19,2.203285540430954693e-18,3.676140159161449890e-19,-3.595091171515399113e-20,-1.141389903439903849e-18,4.187979646500110179e-19,-1.818011721003988502e-19,-4.084507041218995685e-19,-8.854853878130212928e-19,-3.737125805770377982e-19,-1.367350709990527869e-18,1.857857076564724933e-19,-5.779368096566568511e-20,1.773374160436100109e-18
8.595000000000000000e+04,1.956583698692144662e-35,-3.756092960390497324e-19,1.986218902195641614e-18,6.875952526910205529e-19,-1.145893513309928415e-18,-3.962931469297265430e-21,-8.723072616494116438e-19,5.365095530068346235e-19,2.203285540430954693e-18,3.676140159161449890e-19,-3.595091171515399113e-20,-1.141389903439903849e-18,4.187979646500110179e-19,-1.818011721003988502e-19,-4.084507041218995685e-19,-8.854853878130212928e-19,-3.737125805770377982e-19,-1.367350709990527869e-18,1.857857076564724933e-19,-5.779368096566568511e-20,1.773374160436100109e-18
8.600000000000000000e+04,1.956583698692144662e-35,-3.756092960390497324e-19,1.986218902195641614e-18,6.875952526910205529e-19,-1.145893513309928415e-18,-3.962931469297265430e-21,-8.723072616494116438e-19,5.365095530068346235e-19,2.203285540430954693e-18,3.676140159161449890e-19,-3.595091171515399113e-20,-1.141389903439903849e-18,4.187979646500110179e-19,-1.818011721003988502e-19,-4.084507041218995685e-19,-8.854853878130212928e-19,-3.737125805770377982e-19,-1.367350709990527869e-18,1.857857076564724933e-19,-5.779368096566568511e-20,1.773374160436100109e-18
