# evals,fx,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19
8.545000000000000000e+04,1.586382987361633216e-36,9.815718030846452578e-20,3.427577714205932780e-19,1.554196002767263300e-19,-8.493906272690894795e-20,-1.922126067342145574e-19,-7.373341169974397567e-20,1.699641634215900112e-19,-1.102414187021434202e-19,-5.316227537142323505e-19,7.288466582576647951e-20,-1.396738239323980463e-19,-2.539650573843475478e-20,-5.905887825369156555e-20,-1.805562994247389972e-19,-5.492672854548673188e-19,2.408126386272276861e-19,2.160698935501322893e-19,-1.291974946039064876e-19,6.098888048523373000e-19,-4.530640585610746341e-19
8.550000000000000000e+04,1.586382987361633216e-36,9.815718030846452578e-20,3.427577714205932780e-19,1.554196002767263300e-19,-8.493906272690894795e-20,-1.922126067342145574e-19,-7.373341169974397567e-20,1.699641634215900112e-19,-1.102414187021434202e-19,-5.316227537142323505e-19,7.288466582576647951e-20,-1.396738239323980463e-19,-2.539650573843475478e-20,-5.905887825369156555e-20,-1.805562994247389972e-19,-5.492672854548673188e-19,2.408126386272276861e-19,2.160698935501322893e-19,-1.291974946039064876e-19,6.098888048523373000e-19,-4.530640585610746341e-19
8.555000000000000000e+04,9.395464707833189538e-37,1.342395193679804423e-20,2.599866227731526923e-19,3.506236331824234449e-20,-1.647520291911625930e-19,-1.696063420138427960e-19,1.815409243099987154e-19,-1.734724755852388953e-19,4.456824581658186670e-19,9.687650915216113715e-20,-2.924539445353704583e-19,-1.830611136121604016e-19,1.372797259217580082e-19,-5.877770412131808815e-20,-2.123668957624950027e-19,-5.802669716551484183e-20,-1.709412440801694432e-19,-1.247129323070305812e-19,3.351170926700228780e-19,4.432724982993658451e-19,1.379773357334080818e-20
8.560000000000000000e+04,9.395464707833189538e-37,1.342395193679804423e-20,2.599866227731526923e-19,3.506236331824234449e-20,-1.647520291911625930e-19,-1.696063420138427960e-19,1.815409243099987154e-19,-1.734724755852388953e-19,4.456824581658186670e-19,9.687650915216113715e-20,-2.924539445353704583e-19,-1.830611136121604016e-19,1.372797259217580082e-19,-5.877770412131808815e-20,-2.123668957624950027e-19,-5.802669716551484183e-20,-1.709412440801694432e-19,-1.247129323070305812e-19,3.351170926700228780e-19,4.432724982993658451e-19,1.379773357334080818e-20
8.565000000000000000e+04,8.641950320975648583e-37,-3.498898151200028633e-20,1.196656924093080921e-19,-1.753521134709075690e-19,-2.075963340322587821e-19,-1.801345009320177995e-19,1.131170880308959563e-19,-1.529742180619249778e-19,-1.430842531107544561e-20,9.449792386843599062e-20,7.288466582576647951e-20,-2.830722154569227749e-19,-2.047452654722561416e-19,1.024665482928199295e-19,-1.763494213101831970e-19,2.073394509853592347e-19,-3.675712039396094781e-20,-1.187600076872331183e-19,1.514266257278556023e-19,6.632073467345270549e-19,-8.274563026617518193e-20
8.570000000000000000e+04,8.641950320975648583e-37,-3.498898151200028633e-20,1.196656924093080921e-19,-1.753521134709075690e-19,-2.075963340322587821e-19,-1.801345009320177995e-19,1.131170880308959563e-19,-1.529742180619249778e-19,-1.430842531107544561e-20,9.449792386843599062e-20,7.288466582576647951e-20,-2.830722154569227749e-19,-2.047452654722561416e-19,1.024665482928199295e-19,-1.763494213101831970e-19,2.073394509853592347e-19,-3.675712039396094781e-20,-1.187600076872331183e-19,1.514266257278556023e-19,6.632073467345270549e-19,-8.274563026617518193e-20
8.575000000000000000e+04,8.641950320975648583e-37,-3.498898151200028633e-20,1.196656924093080921e-19,-1.753521134709075690e-19,-2.075963340322587821e-19,-1.801345009320177995e-19,1.131170880308959563e-19,-1.529742180619249778e-19,-1.430842531107544561e-20,9.449792386843599062e-20,7.288466582576647951e-20,-2.830722154569227749e-19,-2.047452654722561416e-19,1.024665482928199295e-19,-1.763494213101831970e-19,2.073394509853592347e-19,-3.675712039396094781e-20,-1.187600076872331183e-19,1.514266257278556023e-19,6.632073467345270549e-19,-8.274563026617518193e-20
8.580000000000000000e+04,8.641950320975648583e-37,-3.498898151200028633e-20,1.196656924093080921e-19,-1.753521134709075690e-19,-2.075963340322587821e-19,-1.801345009320177995e-19,1.131170880308959563e-19,-1.529742180619249778e-19,-1.430842531107544561e-20,9.449792386843599062e-20,7.288466582576647951e-20,-2.830722154569227749e-19,-2.047452654722561416e-19,1.024665482928199295e-19,-1.763494213101831970e-19,2.073394509853592347e-19,-3.675712039396094781e-20,-1.187600076872331183e-19,1.514266257278556023e-19,6.632073467345270549e-19,-8.274563026617518193e-20
8.585000000000000000e+04,8.641950320975648583e-37,-3.498898151200028633e-20,1.196656924093080921e-19,-1.753521134709075690e-19,-2.075963340322587821e-19,-1.801345009320177995e-19,1.131170880308959563e-19,-1.529742180619249778e-19,-1.430842531107544561e-20,9.449792386843599062e-20,7.288466582576647951e-20,-2.830722154569227749e-19,-2.047452654722561416e-19,1.024665482928199295e-19,-1.763494213101831970e-19,2.073394509853592347e-19,-3.675712039396094781e-20,-1.187600076872331183e-19,1.514266257278556023e-19,6.632073467345270549e-19,-8.274563026617518193e-20
8.590000000000000000e+04,8.641950320975648583e-37,-3.498898151200028633e-20,1.196656924093080921e-19,-1.753521134709075690e-19,-2.075963340322587821e-19,-1.801345009320177995e-19,1.131170880308959563e-19,-1.529742180619249778e-19,-1.430842531107544561e-20,9.449792386843599062e-20,7.288466582576647951e-20,-2.830722154569227749e-19,-2.047452654722561416e-19,1.024665482928199295e-19,-1.763494213101831970e-19,2.073394509853592347e-19,-3.675712039396094781e-20,-1.187600076872331183e-19,1.514266257278556023e-19,6.632073467345270549e-19,-8.274563026617518193e-20
8.595000000000000000e+04,8.169406680161584298e-37,-5.934028358500941557e-20,3.916433956149473863e-19,8.120223233894410938e-20,-8.524289558172778193e-21,-1.617157723480349083e-20,2.636257873483778853e-19,5.041344946152152273e-22,1.089728078585439012e-20,-6.742151074810712668e-20,1.538412887845976811e-19,-5.758354677266126051e-20,-7.486940653484751080e-20,1.753241340509816935e-20,-5.358398633586079309e-21,-2.900238099089132922e-19,2.838968276091557173e-19,-4.311507975482405751e-20,-1.162444450009468014e-20,6.145966376779372960e-19,-3.980987117335165681e-20
8.600000000000000000e+04,8.169406680161584298e-37,-5.934028358500941557e-20,3.916433956149473863e-19,8.120223233894410938e-20,-8.524289558172778193e-21,-1.617157723480349083e-20,2.636257873483778853e-19,5.041344946152152273e-22,1.089728078585439012e-20,-6.742151074810712668e-20,1.538412887845976811e-19,-5.758354677266126051e-20,-7.486940653484751080e-20,1.753241340509816935e-20,-5.358398633586079309e-21,-2.900238099089132922e-19,2.838968276091557173e-19,-4.311507975482405751e-20,-1.162444450009468014e-20,6.145966376779372960e-19,-3.980987117335165681e-20
8.605000000000000000e+04,8.169406680161584298e-37,-5.934028358500941557e-20,3.916433956149473863e-19,8.120223233894410938e-20,-8.524289558172778193e-21,-1.617157723480349083e-20,2.636257873483778853e-19,5.041344946152152273e-22,1.089728078585439012e-20,-6.742151074810712668e-20,1.538412887845976811e-19,-5.758354677266126051e-20,-7.486940653484751080e-20,1.753241340509816935e-20,-5.358398633586079309e-21,-2.900238099089132922e-19,2.838968276091557173e-19,-4.311507975482405751e-20,-1.162444450009468014e-20,6.145966376779372960e-19,-3.980987117335165681e-20
8.610000000000000000e+04,7.589436638189525363e-37,1.804614711148317869e-19,1.084658554022374020e-19,-1.179793082563512697e-19,-2.326824319363751903e-19,-1.861268507779387482e-19,8.875644910202424549e-20,-1.629039731552749953e-19,-1.501041574221022514e-20,-7.194627138734596813e-21,2.252662136943088482e-19,-1.256945438116700434e-19,-2.838690025815537673e-19,1.334069427596467234e-19,-2.037708758020148779e-19,3.119586871329761083e-19,-1.656206873502075448e-19,1.020739110567834279e-21,1.897291594020638869e-19,4.577214263753975322e-19,2.270338869219303032e-20
8.615000000000000000e+04,6.997159299145329534e-37,-2.300657655166577866e-19,2.045774283389054812e-19,-1.175097535545743131e-19,-1.795328221110848438e-19,1.673788600938138351e-20,2.339329549419741001e-19,-1.626307571938094738e-19,1.525701444402488016e-19,1.668512637138523002e-19,6.856713217485992657e-21,-5.007273450880005870e-20,-3.513794906184607618e-19,-8.429397398953511043e-20,1.552589302536858601e-19,1.030182403621522551e-19,-3.522063995364380198e-19,2.755589936564967848e-19,1.716012707919568838e-19,1.082422471156471589e-19,-1.316500596570542637e-19
8.620000000000000000e+04,6.997159299145329534e-37,-2.300657655166577866e-19,2.045774283389054812e-19,-1.175097535545743131e-19,-1.795328221110848438e-19,1.673788600938138351e-20,2.339329549419741001e-19,-1.626307571938094738e-19,1.525701444402488016e-19,1.668512637138523002e-19,6.856713217485992657e-21,-5.007273450880005870e-20,-3.513794906184607618e-19,-8.429397398953511043e-20,1.552589302536858601e-19,1.030182403621522551e-19,-3.522063995364380198e-19,2.755589936564967848e-19,1.716012707919568838e-19,1.082422471156471589e-19,-1.316500596570542637e-19
8.625000000000000000e+04,6.997159299145329534e-37,-2.300657655166577866e-19,2.045774283389054812e-19,-1.175097535545743131e-19,-1.795328221110848438e-19,1.673788600938138351e-20,2.339329549419741001e-19,-1.626307571938094738e-19,1.525701444402488016e-19,1.668512637138523002e-19,6.856713217485992657e-21,-5.007273450880005870e-20,-3.513794906184607618e-19,-8.429397398953511043e-20,1.552589302536858601e-19,1.030182403621522551e-19,-3.522063995364380198e-19,2.755589936564967848e-19,1.716012707919568838e-19,1.082422471156471589e-19,-1.316500596570542637e-19
8.630000000000000000e+04,4.990685581886916708e-37,-8.255819135108975279e-20,2.915690465159584330e-19,-1.397476280009452769e-19,-1.335680148396165739e-20,1.673788600938138351e-20,-1.397518559250656574e-19,1.214600479761926173e-19,-4.458829497713246366e-20,3.673946066341611633e-20,-6.481797808843589707e-21,1.544316861181900268e-19,1.285060401977286502e-19,2.683220059195105039e-20,4.064843642990569803e-19,3.897723548611126956e-20,1.052623119290311641e-19,1.606536136545342837e-20,1.716012707919568838e-19,5.898849269937029558e-20,3.122380898147750787e-19
8.635000000000000000e+04,4.990685581886916708e-37,-8.255819135108975279e-20,2.915690465159584330e-19,-1.397476280009452769e-19,-1.335680148396165739e-20,1.673788600938138351e-20,-1.397518559250656574e-19,1.214600479761926173e-19,-4.458829497713246366e-20,3.673946066341611633e-20,-6.481797808843589707e-21,1.544316861181900268e-19,1.285060401977286502e-19,2.683220059195105039e-20,4.064843642990569803e-19,3.897723548611126956e-20,1.052623119290311641e-19,1.606536136545342837e-20,1.716012707919568838e-19,5.898849269937029558e-20,3.122380898147750787e-19
8.640000000000000000e+04,4.172183629317845558e-37,-1.757941718585192544e-19,1.771952355892748520e-19,-3.554133787506346686e-19,1.519158914549274667e-19,4.851356003523422682e-20,-1.068225819988860495e-19,9.383105154445784169e-20,2.622604539821713933e-20,1.200513657384880714e-19,-1.121395524546924738e-20,2.840562633544793872e-19,1.349474978732981372e-20,1.900744399590651979e-20,-3.091912298820347490e-20,7.680067508155389631e-20,1.256923265015728124e-19,3.647646848827211535e-20,2.476848150734532439e-19,2.818654225996122176e-20,1.917545220886493531e-20
8.645000000000000000e+04,4.172183629317845558e-37,-1.757941718585192544e-19,1.771952355892748520e-19,-3.554133787506346686e-19,1.519158914549274667e-19,4.851356003523422682e-20,-1.068225819988860495e-19,9.383105154445784169e-20,2.622604539821713933e-20,1.200513657384880714e-19,-1.121395524546924738e-20,2.840562633544793872e-19,1.349474978732981372e-20,1.900744399590651979e-20,-3.091912298820347490e-20,7.680067508155389631e-20,1.256923265015728124e-19,3.647646848827211535e-20,2.476848150734532439e-19,2.818654225996122176e-20,1.917545220886493531e-20
8.650000000000000000e+04,4.172183629317845558e-37,-1.757941718585192544e-19,1.771952355892748520e-19,-3.554133787506346686e-19,1.519158914549274667e-19,4.851356003523422682e-20,-1.068225819988860495e-19,9.383105154445784169e-20,2.622604539821713933e-20,1.200513657384880714e-19,-1.121395524546924738e-20,2.840562633544793872e-19,1.349474978732981372e-20,1.900744399590651979e-20,-3.091912298820347490e-20,7.680067508155389631e-20,1.256923265015728124e-19,3.647646848827211535e-20,2.476848150734532439e-19,2.818654225996122176e-20,1.917545220886493531e-20
8.655000000000000000e+04,4.172183629317845558e-37,-1.757941718585192544e-19,1.771952355892748520e-19,-3.554133787506346686e-19,1.519158914549274667e-19,4.851356003523422682e-20,-1.068225819988860495e-19,9.383105154445784169e-20,2.622604539821713933e-20,1.200513657384880714e-19,-1.121395524546924738e-20,2.840562633544793872e-19,1.349474978732981372e-20,1.900744399590651979e-20,-3.091912298820347490e-20,7.680067508155389631e-20,1.256923265015728124e-19,3.647646848827211535e-20,2.476848150734532439e-19,2.818654225996122176e-20,1.917545220886493531e-20
8.660000000000000000e+04,3.538002513916227073e-37,5.283993337218241899e-20,3.059920044458873218e-19,-2.780671030270877534e-19,4.393219419663071078e-20,-3.742639019241347853e-20,-1.407246619525055693e-19,1.936645735378946501e-20,-1.107273590718640396e-19,1.451721536578803159e-19,1.327739664438440105e-19,1.339357062270966045e-19,1.018066673146338321e-19,2.531385761753890186e-20,-3.762278059901793922e-20,-4.637691920953020552e-20,5.136180675065550859e-20,1.420292051861828673e-19,-1.512568941018585024e-20,2.226954848495760452e-19,2.095783873006485973e-20
8.665000000000000000e+04,3.538002513916227073e-37,5.283993337218241899e-20,3.059920044458873218e-19,-2.780671030270877534e-19,4.393219419663071078e-20,-3.742639019241347853e-20,-1.407246619525055693e-19,1.936645735378946501e-20,-1.107273590718640396e-19,1.451721536578803159e-19,1.327739664438440105e-19,1.339357062270966045e-19,1.018066673146338321e-19,2.531385761753890186e-20,-3.762278059901793922e-20,-4.637691920953020552e-20,5.136180675065550859e-20,1.420292051861828673e-19,-1.512568941018585024e-20,2.226954848495760452e-19,2.095783873006485973e-20
8.670000000000000000e+04,3.472559590017512939e-37,-5.464255534081777970e-20,1.360461021274723476e-19,-2.209322329342637111e-19,1.384134660354138219e-19,-8.415646329911752434e-20,4.593173423375855150e-20,2.189667876136668132e-19,-1.061165235234661397e-19,2.164694556120398354e-19,1.491263540919869880e-19,1.721580888996272933e-19,2.233406410499030648e-20,-1.930655726094373806e-21,-1.427599615779167818e-19,-8.106458929158996921e-20,4.828489861445691915e-20,1.430396135736989747e-19,-7.523607441864563722e-20,1.827502157217644750e-19,-3.677878236313780762e-20
8.675000000000000000e+04,3.472559590017512939e-37,-5.464255534081777970e-20,1.360461021274723476e-19,-2.209322329342637111e-19,1.384134660354138219e-19,-8.415646329911752434e-20,4.593173423375855150e-20,2.189667876136668132e-19,-1.061165235234661397e-19,2.164694556120398354e-19,1.491263540919869880e-19,1.721580888996272933e-19,2.233406410499030648e-20,-1.930655726094373806e-21,-1.427599615779167818e-19,-8.106458929158996921e-20,4.828489861445691915e-20,1.430396135736989747e-19,-7.523607441864563722e-20,1.827502157217644750e-19,-3.677878236313780762e-20
8.680000000000000000e+04,3.472559590017512939e-37,-5.464255534081777970e-20,1.360461021274723476e-19,-2.209322329342637111e-19,1.384134660354138219e-19,-8.415646329911752434e-20,4.593173423375855150e-20,2.189667876136668132e-19,-1.061165235234661397e-19,2.164694556120398354e-19,1.491263540919869880e-19,1.721580888996272933e-19,2.233406410499030648e-20,-1.930655726094373806e-21,-1.427599615779167818e-19,-8.106458929158996921e-20,4.828489861445691915e-20,1.430396135736989747e-19,-7.523607441864563722e-20,1.827502157217644750e-19,-3.677878236313780762e-20
8.685000000000000000e+04,2.753221847482241650e-37,-6.220354357493942738e-20,1.241898613406398250e-19,-1.625752764748848409e-19,4.133265806641855193e-20,-1.083822634168369295e-19,1.933030849303693971e-19,1.466909889699167420e-19,-2.972143641473293285e-20,2.074126288636076758e-19,1.697503672129435600e-19,1.437174358406003805e-19,-3.866267117097809824e-20,-4.024938710975806764e-20,-3.204044150852386229e-20,-2.413097784863376765e-20,-4.602428349458895751e-20,9.634619525820568807e-20,-1.964202663950719870e-21,1.880788757860228493e-19,-1.112848748103518534e-19
8.690000000000000000e+04,2.753221847482241650e-37,-6.220354357493942738e-20,1.241898613406398250e-19,-1.625752764748848409e-19,4.133265806641855193e-20,-1.083822634168369295e-19,1.933030849303693971e-19,1.466909889699167420e-19,-2.972143641473293285e-20,2.074126288636076758e-19,1.697503672129435600e-19,1.437174358406003805e-19,-3.866267117097809824e-20,-4.024938710975806764e-20,-3.204044150852386229e-20,-2.413097784863376765e-20,-4.602428349458895751e-20,9.634619525820568807e-20,-1.964202663950719870e-21,1.880788757860228493e-19,-1.112848748103518534e-19
8.695000000000000000e+04,2.753221847482241650e-37,-6.220354357493942738e-20,1.241898613406398250e-19,-1.625752764748848409e-19,4.133265806641855193e-20,-1.083822634168369295e-19,1.933030849303693971e-19,1.466909889699167420e-19,-2.972143641473293285e-20,2.074126288636076758e-19,1.697503672129435600e-19,1.437174358406003805e-19,-3.866267117097809824e-20,-4.024938710975806764e-20,-3.204044150852386229e-20,-2.413097784863376765e-20,-4.602428349458895751e-20,9.634619525820568807e-20,-1.964202663950719870e-21,1.880788757860228493e-19,-1.112848748103518534e-19
